Will there be a new prime minister of the United Kingdom before 1 July 2019?,2018-12-21T11:00:31Z,2019-07-01T06:59:59Z,No,"['Yes, someone from the Conservative Party', 'Yes, someone from the Labour Party', 'Yes, someone from a party other than the Labour or Conservative Parties', 'No']","['Elections and Referenda', 'Non-US Politics']",4260,654,2696,237,"UK prime minister Theresa May faces a number of leadership challenges as she attempts to navigate Brexit (BBC, Politico) Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1063-will-there-be-a-new-prime-minister-of-the-united-kingdom-before-1-july-2019
66805,2019-06-17T14:28:21Z,4,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",
67417,2019-06-17T14:24:51Z,6,"[1.0, 0.0, 0.0, 99.0]","[-39.0, 0.0, 0.0, 39.0]",UPDATE
74733,2019-06-17T14:08:40Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]","Normal electoral procedures mandate that the Conservative party elects a new leader by the end of july. That being the case, it is likely that by 1st July no prime minister will be chosen to occupy the office"
172,2019-06-17T13:18:26Z,46,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","The question is one if timing (before July 1). From Economist: “This week Conservative MPs will winnow down to two the candidates to be their party leader—and thus Britain’s new prime minister. Boris Johnson begins the week as the overwhelming favourite but with his credibility damaged by his refusal to appear in a television debate on Sunday. Today Tory MPs hold closed-door hustings; tomorrow there will be a secret ballot to eliminate the least popular candidates (who need at least 33 votes to survive). The (probably five) remaining then appear in a second TV debate; this time Mr Johnson has deigned to take part. The prime-ministerial hopefuls have all shown an alarming tendency to embrace economic incompetence. Most are prepared to see the country crash out of the European Union without a deal. And they are proposing huge tax giveaways, often directly to their supporters. That is because the party’s 160,000 members—overwhelmingly white, male, affluent, Brexity and old—get the final say on whom to anoint.“"
66692,2019-06-17T12:08:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
37893,2019-06-17T09:30:05Z,3,"[0.0, 0.0, 0.0, 100.0]","[-70.0, 0.0, 0.0, 70.0]",
74724,2019-06-17T04:01:40Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
74719,2019-06-17T02:02:07Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
62808,2019-06-17T01:15:54Z,20,"[9.0, 0.0, 0.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
74715,2019-06-16T23:23:28Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
66626,2019-06-16T22:47:23Z,42,"[11.0, 0.0, 0.0, 89.0]","[-1.0, 0.0, 0.0, 1.0]",
43399,2019-06-16T22:37:47Z,1,"[11.0, 3.0, 1.0, 85.0]","[11.0, 3.0, 1.0, 85.0]",
74709,2019-06-16T21:06:37Z,1,"[65.0, 5.0, 5.0, 25.0]","[65.0, 5.0, 5.0, 25.0]",It's possible.
27461,2019-06-16T18:19:18Z,7,"[10.0, 0.0, 0.0, 90.0]","[-10.0, 0.0, 0.0, 10.0]",
31679,2019-06-16T18:10:37Z,4,"[1.0, 1.0, 1.0, 97.0]","[-60.0, -7.0, 0.0, 67.0]",
1333,2019-06-16T18:06:10Z,108,"[35.0, 0.0, 0.0, 65.0]","[-5.0, 0.0, 0.0, 5.0]",
42162,2019-06-16T16:41:56Z,6,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]","Absolutely will not be a prime minister from any other party. Outside chance of No 2 candidate forfeiting before members' vote, which could speed up the process so that it would be wrapped up before end of June. (Theresa May was elected without a members' vote.)"
74701,2019-06-16T16:41:52Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]",
42162,2019-06-16T16:31:53Z,5,"[10.0, 0.0, 0.0, 90.0]","[-6.0, 0.0, 0.0, 6.0]",
74699,2019-06-16T16:11:39Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]",
74695,2019-06-16T15:18:09Z,1,"[4.0, 4.0, 2.0, 90.0]","[4.0, 4.0, 2.0, 90.0]",
14107,2019-06-16T14:10:50Z,17,"[5.0, 0.0, 0.0, 95.0]","[-7.0, 0.0, 0.0, 7.0]",
691,2019-06-16T12:33:09Z,78,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
11200,2019-06-16T12:28:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
72713,2019-06-16T05:10:13Z,3,"[0.0, 0.0, 0.0, 100.0]","[-98.0, -1.0, -1.0, 100.0]","Updating: Week of July 22nd is projected to be when the new leader will be announced, therefore new prime minister will not be before July 01 https://www.bbc.com/news/uk-politics-48395611"
23006,2019-06-16T03:14:11Z,24,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
74676,2019-06-16T02:37:24Z,1,"[29.0, 10.0, 31.0, 30.0]","[29.0, 10.0, 31.0, 30.0]",
59882,2019-06-15T20:18:36Z,19,"[35.0, 0.0, 0.0, 65.0]","[5.0, 0.0, 0.0, -5.0]","Increasing ""Yes, someone from the Conservative Party"" from 30%."
1333,2019-06-15T19:02:07Z,107,"[40.0, 0.0, 0.0, 60.0]","[-4.0, 0.0, 0.0, 4.0]",
70610,2019-06-15T18:31:41Z,2,"[0.0, 0.0, 0.0, 100.0]","[-10.0, -80.0, -10.0, 100.0]",It would take longer.
6978,2019-06-15T13:45:46Z,22,"[0.0, 0.0, 0.0, 100.0]","[-10.0, 0.0, 0.0, 10.0]",
11184,2019-06-15T02:17:36Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
67312,2019-06-15T01:23:41Z,7,"[6.0, 0.0, 0.0, 94.0]","[-52.0, 0.0, 0.0, 52.0]",
67427,2019-06-14T21:50:07Z,5,"[5.0, 0.0, 0.0, 95.0]","[-20.0, 0.0, 0.0, 20.0]",UPDATE 14.06.2019
67428,2019-06-14T20:40:27Z,3,"[2.0, 0.0, 0.0, 98.0]","[-13.0, -5.0, 0.0, 18.0]","Update In the end of May Theresa May has announced her resignation as leader of the Conservative party and explained that another Prime Minister will lead the Brexit process. However, she also said that she will remain in office untile her successor will be announced. Currently, seems that the name of the new conservative party leader won't be announced early: there are 10 potential candidates and the run-off won't be take place before 22 June, so I see very unlikely that there will be a new Prime Minister before 1st July 2019."
26551,2019-06-14T20:35:45Z,16,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",
57797,2019-06-14T18:51:45Z,11,"[20.0, 0.0, 0.0, 80.0]","[-5.0, 0.0, 0.0, 5.0]",Reducing ‘no’ from 75%. @Tetbury makes a good argument [1] that Tories may want to go through the full process (including voting by all members) to make sure candidates get to share and defend their views and that the party properly deliberates before picking PM given how high the stakes are.
1333,2019-06-14T18:20:20Z,106,"[44.0, 0.0, 0.0, 56.0]","[-1.0, 0.0, 0.0, 1.0]",
74656,2019-06-14T17:26:26Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
73204,2019-06-14T17:07:32Z,2,"[0.0, 0.0, 0.0, 100.0]","[-20.0, 0.0, 0.0, 20.0]",
14493,2019-06-14T16:28:28Z,24,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","After the first round of MPs voting some commentators (and Conservative MPs) suggested that Johnson was so far ahead that the process could be speeded up by getting several candidates to withdraw and getting down to the last two earlier than planned and then cutting the time for Party Member to vote, or have the second most popular candidate agree to step down if Johnson was well ahead. The idea being that an an acclimation rather than more voting was good for party solidarity. But that did not work out well with Mrs May, so they seem to now be trying to slow the process and trying to keep candidates in the running, so that the members do get to vote and the candidates do have to explain their plans. (As most candidates don't seem to know the difference between a plan and an aspiration I wish them luck with finding out any plans for Brexit apart from telling the EU to drop the Irish Backstop or put an end date on it.)"
71064,2019-06-14T15:17:20Z,2,"[5.0, 0.0, 0.0, 95.0]","[-10.0, 0.0, 0.0, 10.0]",
19127,2019-06-14T08:46:25Z,18,"[6.0, 0.0, 0.0, 94.0]","[4.0, 0.0, 0.0, -4.0]",
14880,2019-06-13T22:14:52Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
67317,2019-06-13T20:02:54Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","""Boris Johnson has taken a significant lead in the Tory leadership contest, securing nearly three times as many votes as his nearest rival, while Esther McVey, Mark Harper and Andrea Leadsom have been eliminated. Seven candidates move into the second round. Our liveblog has all the latest leadership news."", writes Chris Evans, Editor, The Telegraph"
67515,2019-06-13T19:29:47Z,6,"[45.0, 10.0, 0.0, 45.0]","[-10.0, 0.0, 0.0, 10.0]",
1333,2019-06-13T18:53:15Z,105,"[45.0, 0.0, 0.0, 55.0]","[10.0, 0.0, 0.0, -10.0]",
1333,2019-06-13T18:48:00Z,104,"[35.0, 0.0, 0.0, 65.0]","[9.0, 0.0, 0.0, -9.0]",From a Political Science view point this is a tuff market to figure - they change the rules at will to suit themselves and get lost in the resulting Chaos like an episode of House of Cards.
67416,2019-06-13T15:24:39Z,4,"[1.0, 0.0, 0.0, 99.0]","[-2.0, 0.0, 0.0, 2.0]",
68,2019-06-13T14:12:56Z,9,"[10.0, 0.0, 0.0, 90.0]","[-10.0, 0.0, 0.0, 10.0]",
691,2019-06-13T12:06:20Z,77,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
70948,2019-06-13T11:33:51Z,2,"[15.0, 0.0, 0.0, 85.0]","[-60.0, 0.0, 0.0, 60.0]",
25141,2019-06-12T21:20:35Z,7,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
67425,2019-06-12T18:52:42Z,3,"[10.0, 0.0, 0.0, 90.0]","[-70.0, -15.0, 0.0, 85.0]",Update:
74637,2019-06-12T16:35:08Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]","80/20, based on current field and state of Parliament."
522,2019-06-12T15:28:33Z,4,"[1.0, 0.0, 0.0, 99.0]","[-34.0, -10.0, 0.0, 44.0]",Updating. The only way this is possible now is if the field of candidates dwindles to one at the end of the second round and excludes the party vote. There is rather too much self interest at this point for this to happen.
691,2019-06-12T12:24:24Z,76,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
128,2019-06-12T11:13:43Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
74634,2019-06-12T09:17:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
67448,2019-06-11T19:10:48Z,4,"[5.0, 0.0, 0.0, 95.0]","[-95.0, 0.0, 0.0, 95.0]","Update: Considering that there are 10 potential candidates, and the fact that voting started this week, is the main reason why I believe that there is a 95% chance that there will not be a new prime minister by 1 July 2019. - https://www.vox.com/world/2019/6/11/18654505/tory-leadership-contest-boris-johnson-jeremy-hunt - https://www.bbc.com/news/uk-politics-48584011"
6978,2019-06-11T18:50:01Z,21,"[10.0, 0.0, 0.0, 90.0]","[-40.0, 0.0, 0.0, 40.0]",
63730,2019-06-11T15:58:46Z,6,"[15.0, 0.0, 0.0, 85.0]","[-56.0, 0.0, 0.0, 56.0]",
72785,2019-06-11T13:10:47Z,3,"[3.0, 0.0, 0.0, 97.0]","[-7.0, 0.0, 0.0, 7.0]","Ten candidates are in the running and it is unlikely that we will get to the final two before 20 June. There will then be a ballot of Conservative Party members which is expected to take a month. The only way that there would be a new prime Minister by 1 July would be if one of the final two pulled out of the race by, say, 27 June. This seems unlikely but would ultimately depend on who the two final candidates are and whether either of them might have second thoughts or be sufficiently discredited to force them to withdraw from the race."
71280,2019-06-11T12:56:40Z,8,"[2.0, 1.0, 1.0, 96.0]","[-15.0, 0.0, 0.0, 15.0]",
66362,2019-06-11T12:47:47Z,4,"[69.0, 31.0, 0.0, 0.0]","[10.0, 4.0, -9.0, -5.0]",
59882,2019-06-11T12:19:50Z,18,"[30.0, 0.0, 0.0, 70.0]","[-10.0, 0.0, 0.0, 10.0]","Reducing 'Yes, a conservative' from 40%."
74626,2019-06-11T10:10:43Z,1,"[85.0, 5.0, 5.0, 5.0]","[85.0, 5.0, 5.0, 5.0]",
67444,2019-06-11T06:13:12Z,17,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
578,2019-06-11T00:08:21Z,6,"[5.0, 0.0, 0.0, 95.0]","[-20.0, 0.0, 0.0, 20.0]","BBC wrote ""The final two will be put to the 160,000 or so members of the wider Conservative Party in a vote from 22 June, with the winner expected to be announced about four weeks later"" [1]. Apparently it takes a lot longer to have a winner if neither of the two finalists drop out of the race. Also the prediction market has May still being the PM on 30 June at 89% [2]."
1333,2019-06-10T18:33:05Z,103,"[26.0, 0.0, 0.0, 74.0]","[-1.0, 0.0, 0.0, 1.0]",
41373,2019-06-10T17:48:27Z,19,"[16.0, 0.0, 0.0, 84.0]","[-17.0, 0.0, 0.0, 17.0]",
43709,2019-06-10T15:06:32Z,16,"[10.0, 0.0, 0.0, 90.0]","[6.0, 0.0, 0.0, -6.0]","Tory MPs are piling in behind Johnson now, I could imagine if he goes into the final two in a very dominant position they might cancel the membership vote, like last time. Still unlikely, though."
73204,2019-06-10T11:49:28Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
1150,2019-06-10T11:26:23Z,3,"[2.0, 0.0, 0.0, 98.0]","[-38.0, -5.0, -5.0, 48.0]",It seems that not until mid to late July could anything be finalized for the next prime minister.
691,2019-06-10T11:18:41Z,75,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
28455,2019-06-10T10:14:13Z,3,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
25158,2019-06-10T10:00:28Z,2,"[10.0, 2.0, 0.0, 88.0]","[-25.0, 0.0, 0.0, 25.0]",
12837,2019-06-09T22:08:23Z,7,"[1.0, 0.0, 0.0, 99.0]","[-9.0, -1.0, 0.0, 10.0]",
66626,2019-06-09T21:12:11Z,41,"[12.0, 0.0, 0.0, 88.0]","[-1.0, 0.0, 0.0, 1.0]",
67423,2019-06-09T20:51:55Z,10,"[2.0, 0.0, 0.0, 98.0]","[-8.0, 0.0, 0.0, 8.0]","While the 1922 Committee has changed the rules to attempt to hurry along the Conservative leadership contest, it seems that a final result will not be in place till July. To run for the leadership a candidate must now be backed by at least 8 members of the Conservative parliamentary group. In the second and third round a candidate must receive, respectively, 5% and 10% of the available votes to continue. The final candidates are then expected to have been found around June 20. However, then all members of the Conservative parties will need to vote for their desired candidate and this part of the process is not expected to be finalized until July 22nd. Hence, it seems extremely unlikely that a new PM will take office before July 1st . I adjust probabilities accordingly."
14847,2019-06-09T19:42:51Z,1,"[11.0, 0.0, 0.0, 89.0]","[11.0, 0.0, 0.0, 89.0]",This is really about if challengers drop out in the final rounds.
1333,2019-06-09T18:21:19Z,102,"[27.0, 0.0, 0.0, 73.0]","[-1.0, 0.0, 0.0, 1.0]",
534,2019-06-09T17:07:15Z,8,"[2.0, 0.0, 0.0, 98.0]","[-8.0, -5.0, -5.0, 18.0]",Apparently not before July 22: https://www.bbc.com/news/uk-politics-48497953
62721,2019-06-09T13:14:56Z,4,"[15.0, 0.0, 0.0, 85.0]","[-20.0, 0.0, 0.0, 20.0]",
21046,2019-06-09T12:29:30Z,7,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
67426,2019-06-09T10:56:01Z,2,"[2.0, 0.0, 0.0, 98.0]","[-96.0, -1.0, -1.0, 98.0]","Update: I am changing my numbers as I did not pay close enough attention to the date of before 1st of July. The winner of the contest for the head of party of the conservatives and with that the probable new prime minister of the UK will be, according to the BBC, announced in the week of 22nd July (https://www.bbc.com/news/uk-politics-48497953). Therefore, there will not be a new prime minister for the UK before 01st July 2019 (https://news.sky.com/story/theresa-may-formally-quits-as-conservative-leader-to-pave-way-for-official-leadership-contest-11736987)."
67426,2019-06-09T10:51:28Z,1,"[98.0, 1.0, 1.0, 0.0]","[98.0, 1.0, 1.0, 0.0]","After Theresa May's resignation this week the United Kingdom will have to find a new Prime Minister. The conservative party will have to find a new party leader who then will also become the UK's prime minister, as the conservative party is the ruling party currently, so the party with the majority in the government. The party leader will have to be elected by the members of the conservative party, which are about 130.000. The new prime minister will then have to be elected by the government only (so not the public), with almost certain probability a conservative candidate will be elected as next prime minister of the UK (https://www.bbc.co.uk/newsround/48446564)."
67416,2019-06-09T10:46:26Z,3,"[3.0, 0.0, 0.0, 97.0]","[-5.0, -2.0, 0.0, 7.0]",Update: time passes and the new primeminister is set to be in place after the first of July.
74607,2019-06-09T04:53:59Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
74602,2019-06-08T23:26:56Z,2,"[5.0, 5.0, 0.0, 90.0]","[-90.0, 0.0, 0.0, 90.0]",
74602,2019-06-08T23:26:12Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
74599,2019-06-08T21:49:56Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-06-08T21:48:59Z,101,"[28.0, 0.0, 0.0, 72.0]","[-1.0, 0.0, 0.0, 1.0]",
74599,2019-06-08T21:46:23Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
73058,2019-06-08T15:19:50Z,2,"[1.0, 0.0, 0.0, 99.0]","[-2.0, -6.0, -1.0, 9.0]",The announcement of the winner of the Tory leadership contest is expected in the week starting July 22.
67414,2019-06-08T13:08:45Z,4,"[5.0, 0.0, 0.0, 95.0]","[-15.0, 0.0, 0.0, 15.0]","The election process for a new conservative leader is released. There are currently 11 candidates, but the process has been significantly sped up compared to past election procedures. If everything follows the schedule there will be 2 final candidates by June 22nd. These candidates will then launch mini campaigns as they seek paying Conservative member votes. These members have exactly 1 month to mail in their votes, which means a the new conservative leader and PM will be announced on July 22nd."
60695,2019-06-08T11:45:23Z,5,"[85.0, 0.0, 0.0, 15.0]","[65.0, 0.0, 0.0, -65.0]",
14107,2019-06-08T10:01:33Z,16,"[12.0, 0.0, 0.0, 88.0]","[-6.0, 0.0, 0.0, 6.0]",
35217,2019-06-08T07:07:34Z,13,"[3.0, 0.0, 0.0, 97.0]","[-6.0, 0.0, 0.0, 6.0]",https://inews.co.uk/news/politics/theresa-may-resigns-when-date-resignation-what-happens-tory-leadership-election-transition/
767,2019-06-08T01:14:08Z,2,"[75.0, 20.0, 0.0, 5.0]","[5.0, 0.0, -10.0, 5.0]",Teresa May's resignation is official.
74519,2019-06-07T19:37:02Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
1333,2019-06-07T18:13:08Z,100,"[29.0, 0.0, 0.0, 71.0]","[-1.0, 0.0, 0.0, 1.0]",
74583,2019-06-07T18:06:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
19127,2019-06-07T16:41:02Z,17,"[2.0, 0.0, 0.0, 98.0]","[-4.0, 0.0, 0.0, 4.0]",
66626,2019-06-07T16:31:58Z,40,"[13.0, 0.0, 0.0, 87.0]","[-7.0, 0.0, 0.0, 7.0]",
74392,2019-06-07T15:09:20Z,1,"[98.0, 0.0, 0.0, 2.0]","[98.0, 0.0, 0.0, 2.0]",
67429,2019-06-07T15:02:21Z,7,"[98.0, 0.0, 0.0, 2.0]","[63.0, 0.0, 0.0, -63.0]","Update: According to the BBC (June 7, 2019), the results of the upcoming leadership contest will be announced the week July 22 -- allowing time for secret MP voting and Conservative member voting on the next leader. This means that as of July 1, Theresa May stands to be Prime Minister of the UK."
172,2019-06-07T14:29:14Z,45,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","From the Economist: Theresa May resigns today as Conservative Party leader, after failing to get her Brexit plan through Parliament. She will continue as Britain’s prime minister until a new party leader is chosen. The contest kicks off on June 10th. Eleven Tory MPs have already put themselves forward, but the party’s 1922 Committee, which supervises the race, says each must have the support of at least eight other lawmakers to stand. The parliamentary party then holds a series of votes to whittle the number down to two. In late June these two go to a postal ballot of 124,000 party members—who tend to be older and more vehement Brexiteers than the general population. That makes Boris Johnson, who says he is perfectly prepared to leave the European Union without a deal, the front-runner to inherit the prime ministership. Whoever wins will have little time to resolve Brexit, as the latest deadline for it is October 31st.“ The process and timing seem anachronistic."
691,2019-06-07T14:08:51Z,74,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
74576,2019-06-07T13:56:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The new pm will be announced by 22 july
27461,2019-06-07T13:45:13Z,6,"[20.0, 0.0, 0.0, 80.0]","[18.0, 0.0, 0.0, -18.0]","Taking some insurance. Boris Johnson has a large lead in the betting odds and, reportedly, is the party members' favorite. It is thus possible that when the field is reduced to two candidates (around June 24-25 at the latest, by my estimate), the other one will withdraw in the name of party unity and speeding up the process. This gives a narrow window of having a new PM confirmed by Parliament by Friday, June 28."
30364,2019-06-07T12:36:16Z,6,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
74574,2019-06-07T10:59:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
74573,2019-06-07T09:45:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Tory process finishes 22nd July
67771,2019-06-07T08:40:51Z,8,"[55.0, 0.0, 0.0, 45.0]","[-7.0, 0.0, 0.0, 7.0]","Starting to come to terms with the fact that I may have been too gung-ho in thinking the process would move quicker than originally quoted post-May stepping down. Hedging towards 50/50 to mitigate damage for now, will adjust as needed pending the first-round of candidate eliminations next week."
67444,2019-06-07T06:43:17Z,16,"[1.0, 0.0, 0.0, 99.0]","[-19.0, 0.0, 0.0, 19.0]",
74563,2019-06-07T01:15:55Z,1,"[15.0, 25.0, 5.0, 55.0]","[15.0, 25.0, 5.0, 55.0]",
74560,2019-06-07T00:15:02Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
74558,2019-06-07T00:10:09Z,1,"[4.0, 10.0, 1.0, 85.0]","[4.0, 10.0, 1.0, 85.0]",Things won't move so quickly.
74557,2019-06-06T23:58:38Z,1,"[55.0, 10.0, 20.0, 15.0]","[55.0, 10.0, 20.0, 15.0]",From opinions from the people I’ve heard
74555,2019-06-06T23:29:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
74551,2019-06-06T21:58:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The earliest we could see a new Tory PM is after the 22nd of July.
74544,2019-06-06T20:56:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","There is no sign of agreement in the conservative party, and the labour party did not have the votes to elect an PM"
60033,2019-06-06T20:47:14Z,19,"[15.0, 0.0, 0.0, 85.0]","[-10.0, 0.0, 0.0, 10.0]",
74542,2019-06-06T20:10:44Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -98.0, 98.0]",
74543,2019-06-06T20:10:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
74542,2019-06-06T20:06:03Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
1034,2019-06-06T18:20:43Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
74523,2019-06-06T18:19:19Z,1,"[36.0, 1.0, 1.0, 62.0]","[36.0, 1.0, 1.0, 62.0]",
67420,2019-06-06T16:59:14Z,4,"[10.0, 0.0, 0.0, 90.0]","[-55.0, -10.0, -5.0, 70.0]",Forecast Update #4:
14667,2019-06-06T16:06:45Z,15,"[7.0, 0.0, 0.0, 93.0]","[-21.0, 0.0, 0.0, 21.0]",
37413,2019-06-06T15:55:35Z,3,"[85.0, 5.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",
74518,2019-06-06T15:51:42Z,1,"[10.0, 4.0, 1.0, 85.0]","[10.0, 4.0, 1.0, 85.0]",
74221,2019-06-06T15:43:42Z,2,"[35.0, 25.0, 15.0, 25.0]","[10.0, 0.0, -10.0, 0.0]","President Trump recently visits to the UK and his publicly support to Boris Johnson during the trip will generally enhance his chance to succeed Theresa May as the next Prime Minister, and there is legit chance that it can happen before 1 Nov."
74502,2019-06-06T14:46:55Z,1,"[10.0, 10.0, 60.0, 20.0]","[10.0, 10.0, 60.0, 20.0]",Because of Brexit
66742,2019-06-06T14:43:55Z,13,"[1.0, 0.0, 0.0, 99.0]","[-7.0, 0.0, 0.0, 7.0]","I increase the ""No"" option from 92% to 99% Just saw a report on the Guardian life feed that May is not planning to resign until she is sure her successor can command the confidence of the House of Commons. On a BBC website, I different reports on the due date for a new pm and this was mid-July or end of July."
74494,2019-06-06T14:10:03Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
74491,2019-06-06T14:07:30Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",Just a guess
74492,2019-06-06T14:05:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
74483,2019-06-06T14:01:01Z,1,"[50.0, 30.0, 10.0, 10.0]","[50.0, 30.0, 10.0, 10.0]",
74487,2019-06-06T13:55:49Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]","The status quo is being shaken up worldwide. If no one is chosen, it is because there are too many entrenched in their belief systems and fear of the unknown."
74488,2019-06-06T13:55:00Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
74476,2019-06-06T13:40:32Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",The public don't want a new prime minister straight away. It would be foolhardly to implant one when the conservatives are getting increasingly unpopular.
74473,2019-06-06T13:35:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
74472,2019-06-06T13:32:22Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
74461,2019-06-06T13:28:46Z,1,"[60.0, 35.0, 3.0, 2.0]","[60.0, 35.0, 3.0, 2.0]",
74468,2019-06-06T13:25:31Z,1,"[44.0, 54.0, 2.0, 0.0]","[44.0, 54.0, 2.0, 0.0]",Gut feeling
74467,2019-06-06T13:22:37Z,1,"[20.0, 10.0, 0.0, 70.0]","[20.0, 10.0, 0.0, 70.0]",
74465,2019-06-06T13:20:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
74455,2019-06-06T12:55:27Z,1,"[5.0, 55.0, 5.0, 35.0]","[5.0, 55.0, 5.0, 35.0]",
74441,2019-06-06T12:08:34Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
74442,2019-06-06T12:03:39Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
74438,2019-06-06T11:53:20Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
