"Between 30 April 2021 and 31 December 2021, how many times will the Council of the European Union impose new restrictive measures (sanctions) on China over human rights violations and abuses in Xinjiang?",2021-04-30T17:00:19Z,2022-01-01T08:01:19Z,0,"['0', '1', '2', '3 or more']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",404,654,111,237,,https://www.gjopen.com/questions/1991-between-30-april-2021-and-31-december-2021-how-many-times-will-the-council-of-the-european-union-impose-new-restrictive-measures-sanctions-on-china-over-human-rights-violations-and-abuses-in-xinjiang
62808,2021-08-04T18:46:21Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
101926,2021-08-04T17:17:12Z,1,"[54.0, 22.0, 15.0, 9.0]","[54.0, 22.0, 15.0, 9.0]",
1333,2021-08-04T07:48:12Z,42,"[31.0, 68.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
11239,2021-08-04T04:00:23Z,2,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
1333,2021-08-03T19:20:33Z,41,"[30.0, 69.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
99943,2021-08-03T19:01:08Z,2,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]","Sanctions are looking ever less likely. ""Xinjiang’s exports to the EU boom, despite political concerns over forced labour * The bloc’s imports of products from the region rise 131 per cent in the first six months, according to an assessment of Chinese customs data * Some volatility in figures to be expected but debate on labour appears to be having little impact, analysts say"" https://www.scmp.com/news/china/diplomacy/article/3142389/xinjiangs-exports-eu-boom-despite-political-concerns-over"
96757,2021-08-03T13:51:57Z,15,"[79.0, 19.0, 2.0, 0.0]","[4.0, -3.0, -1.0, 0.0]",
1333,2021-08-03T08:16:13Z,40,"[29.0, 70.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
96828,2021-08-02T11:20:54Z,10,"[60.0, 32.0, 7.0, 1.0]","[-5.0, 4.0, 0.0, 1.0]",
1333,2021-08-02T07:30:42Z,39,"[28.0, 71.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-08-01T10:34:13Z,38,"[27.0, 72.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-07-30T01:07:10Z,37,"[26.0, 73.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
87446,2021-07-29T21:30:02Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
97767,2021-07-29T20:40:20Z,1,"[20.0, 40.0, 30.0, 10.0]","[20.0, 40.0, 30.0, 10.0]",
47587,2021-07-29T18:04:50Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
74903,2021-07-28T00:29:24Z,3,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
27661,2021-07-27T11:04:28Z,14,"[88.0, 10.0, 1.0, 1.0]","[2.0, -2.0, 0.0, 0.0]",
88452,2021-07-27T04:58:48Z,8,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-07-27T04:43:44Z,36,"[25.0, 74.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
94872,2021-07-27T03:30:21Z,3,"[71.0, 24.0, 3.0, 2.0]","[-2.0, 2.0, 0.0, 0.0]",
1333,2021-07-25T15:53:49Z,35,"[24.0, 75.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
1333,2021-07-25T15:52:36Z,34,"[24.0, 73.0, 3.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
96757,2021-07-25T09:05:07Z,14,"[75.0, 22.0, 3.0, 0.0]","[-5.0, 3.0, 2.0, 0.0]",
96757,2021-07-25T08:51:51Z,13,"[80.0, 19.0, 1.0, 0.0]","[3.0, -1.0, -2.0, 0.0]",
96828,2021-07-23T03:32:45Z,9,"[65.0, 28.0, 7.0, 0.0]","[-13.0, 9.0, 4.0, 0.0]","With the Beijing Olympics coming up after Tokyo Olympics, it isn't hard to see international governments imposing fresh sanctions ahead of time, which would also act in spirit of boycott that is evident among some governments but not necessarily in the sports world."
79142,2021-07-22T19:52:04Z,4,"[85.0, 10.0, 5.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
1333,2021-07-17T17:20:05Z,33,"[24.0, 70.0, 6.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
96828,2021-07-17T12:42:41Z,8,"[78.0, 19.0, 3.0, 0.0]","[4.0, 2.0, -5.0, -1.0]",
27661,2021-07-16T09:43:33Z,13,"[86.0, 12.0, 1.0, 1.0]","[1.0, 1.0, 0.0, -2.0]",
100896,2021-07-13T05:44:42Z,4,"[93.0, 5.0, 2.0, 0.0]","[17.0, -15.0, -2.0, 0.0]",
62255,2021-07-12T18:55:29Z,3,"[80.0, 20.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
1333,2021-07-11T11:54:17Z,32,"[24.0, 69.0, 7.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
96828,2021-07-11T01:27:46Z,7,"[74.0, 17.0, 8.0, 1.0]","[2.0, -2.0, 0.0, 0.0]",
29680,2021-07-10T20:13:21Z,3,"[50.0, 50.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0]",
96828,2021-07-10T14:32:30Z,6,"[72.0, 19.0, 8.0, 1.0]","[6.0, -5.0, -1.0, 0.0]",
1333,2021-07-10T13:19:46Z,31,"[24.0, 68.0, 8.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
28899,2021-07-10T12:42:30Z,2,"[69.0, 29.0, 2.0, 0.0]","[2.0, 1.0, -2.0, -1.0]",
96757,2021-07-09T06:05:30Z,12,"[77.0, 20.0, 3.0, 0.0]","[-9.0, 7.0, 2.0, 0.0]",
96757,2021-07-09T00:18:08Z,11,"[86.0, 13.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
62808,2021-07-06T15:20:49Z,5,"[100.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0]",
1333,2021-07-06T13:37:55Z,30,"[24.0, 67.0, 9.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
29680,2021-07-06T06:17:27Z,2,"[26.0, 74.0, 0.0, 0.0]","[-24.0, 24.0, 0.0, 0.0]",
101793,2021-07-06T01:49:02Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
86554,2021-07-05T09:50:48Z,5,"[80.0, 6.0, 4.0, 10.0]","[14.0, 2.0, 0.0, -16.0]",
27661,2021-07-03T10:16:40Z,12,"[85.0, 11.0, 1.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
101755,2021-07-03T07:27:38Z,1,"[0.0, 27.0, 49.0, 24.0]","[0.0, 27.0, 49.0, 24.0]",
101434,2021-07-02T15:26:15Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]","As a defender of HR the EU had a duty to respond to alleged HR violations in Xinjiang, eliciting a response in kind from China and consequently stalling an important trade deal. Neither side benefits from a protracted stand off therefore; there is a very low probability that China will commit further HR violations in Xinjiang and the EU having to respond with sanctions. 0.5%"
100664,2021-07-02T10:50:41Z,1,"[70.0, 20.0, 9.0, 1.0]","[70.0, 20.0, 9.0, 1.0]",
74903,2021-07-02T08:00:45Z,2,"[90.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
94872,2021-07-02T04:17:27Z,2,"[73.0, 22.0, 3.0, 2.0]","[0.0, 4.0, 0.0, -4.0]",
1333,2021-07-01T08:20:38Z,29,"[24.0, 66.0, 10.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
83135,2021-07-01T01:46:36Z,1,"[39.0, 61.0, 0.0, 0.0]","[39.0, 61.0, 0.0, 0.0]",
101703,2021-06-30T16:22:50Z,1,"[50.0, 40.0, 10.0, 0.0]","[50.0, 40.0, 10.0, 0.0]",
57249,2021-06-29T13:09:42Z,2,"[67.0, 33.0, 0.0, 0.0]","[34.0, 0.0, -34.0, 0.0]",
81334,2021-06-29T07:47:17Z,1,"[77.0, 21.0, 2.0, 0.0]","[77.0, 21.0, 2.0, 0.0]","Will depend on result of German elections. I think not very likely, but iwll follow consensus for now."
101666,2021-06-29T05:40:54Z,1,"[0.0, 57.0, 34.0, 9.0]","[0.0, 57.0, 34.0, 9.0]",China has been causing ripples on the US financial system with all the Crypto FUDing and we know sometimes that some narratives can serve another purpose.
101665,2021-06-29T04:45:10Z,1,"[5.0, 30.0, 40.0, 25.0]","[5.0, 30.0, 40.0, 25.0]",
27661,2021-06-28T15:32:13Z,11,"[85.0, 11.0, 1.0, 3.0]","[1.0, 0.0, 0.0, -1.0]",
34959,2021-06-25T15:00:34Z,4,"[78.0, 21.0, 1.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
27661,2021-06-23T13:39:02Z,10,"[84.0, 11.0, 1.0, 4.0]","[0.0, -3.0, 0.0, 3.0]",
86554,2021-06-22T14:16:35Z,4,"[66.0, 4.0, 4.0, 26.0]","[21.0, -11.0, -6.0, -4.0]",
79142,2021-06-22T00:09:01Z,3,"[83.0, 12.0, 5.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
101455,2021-06-21T02:36:39Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
87691,2021-06-20T04:53:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
27661,2021-06-19T10:13:23Z,9,"[84.0, 14.0, 1.0, 1.0]","[1.0, -1.0, 0.0, 0.0]",
100896,2021-06-19T07:32:44Z,3,"[76.0, 20.0, 4.0, 0.0]","[6.0, -5.0, -1.0, 0.0]",
27661,2021-06-17T07:57:35Z,8,"[83.0, 15.0, 1.0, 1.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-06-16T14:16:44Z,28,"[23.0, 67.0, 10.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2021-06-16T14:08:15Z,7,"[84.0, 16.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
88452,2021-06-16T11:56:19Z,7,"[100.0, 0.0, 0.0, 0.0]","[9.0, 0.0, -2.0, -7.0]",Supply chain dependency.
101216,2021-06-15T17:03:31Z,1,"[30.0, 67.0, 3.0, 0.0]","[30.0, 67.0, 3.0, 0.0]","unless Chinese leadership seriously threatens relations (something I expect them to do exactly once), I cannot imagine any further action beyond words."
101323,2021-06-15T12:34:17Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
94872,2021-06-15T00:34:53Z,1,"[73.0, 18.0, 3.0, 6.0]","[73.0, 18.0, 3.0, 6.0]",
85144,2021-06-14T15:33:14Z,3,"[80.0, 20.0, 0.0, 0.0]","[-3.0, 4.0, -1.0, 0.0]",
1333,2021-06-14T12:13:03Z,27,"[22.0, 68.0, 10.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
96828,2021-06-14T02:31:31Z,5,"[66.0, 24.0, 9.0, 1.0]","[3.0, -3.0, 0.0, 0.0]",
1333,2021-06-13T17:24:45Z,26,"[21.0, 69.0, 10.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-06-13T13:26:03Z,25,"[20.0, 70.0, 10.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
101356,2021-06-12T16:19:46Z,2,"[55.0, 40.0, 5.0, 0.0]","[45.0, 0.0, -20.0, -25.0]",
101356,2021-06-12T16:17:49Z,1,"[10.0, 40.0, 25.0, 25.0]","[10.0, 40.0, 25.0, 25.0]",
28899,2021-06-12T15:27:21Z,1,"[67.0, 28.0, 4.0, 1.0]","[67.0, 28.0, 4.0, 1.0]",China was sanctioned once by the EU since 2014 where genocide started (this implies ~15% per year). Having 2/3 of a year to go one can arrive at a 10% as a base rate.
80790,2021-06-12T12:25:58Z,3,"[91.0, 7.0, 2.0, 0.0]","[12.0, -9.0, -3.0, 0.0]",
58508,2021-06-12T05:45:23Z,1,"[75.0, 22.0, 1.0, 2.0]","[75.0, 22.0, 1.0, 2.0]",
62808,2021-06-11T20:56:13Z,4,"[89.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
62255,2021-06-11T17:02:44Z,2,"[75.0, 20.0, 5.0, 0.0]","[25.0, -20.0, -5.0, 0.0]",
1333,2021-06-11T14:26:12Z,24,"[16.0, 74.0, 10.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
101308,2021-06-10T20:31:39Z,1,"[5.0, 80.0, 15.0, 0.0]","[5.0, 80.0, 15.0, 0.0]",
1333,2021-06-09T13:20:23Z,23,"[15.0, 75.0, 10.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
27661,2021-06-09T09:42:19Z,7,"[82.0, 16.0, 1.0, 1.0]","[7.0, -7.0, 0.0, 0.0]",
691,2021-06-08T15:25:17Z,6,"[82.0, 18.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
1333,2021-06-07T13:10:58Z,22,"[14.0, 76.0, 10.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
88452,2021-06-06T16:56:27Z,6,"[91.0, 0.0, 2.0, 7.0]","[4.0, 0.0, 0.0, -4.0]",
80790,2021-06-05T22:56:35Z,2,"[79.0, 16.0, 5.0, 0.0]","[63.0, -41.0, -22.0, 0.0]",
100912,2021-06-05T15:57:29Z,2,"[70.0, 30.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0]",
1333,2021-06-05T14:50:01Z,21,"[13.0, 77.0, 10.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-06-03T13:59:43Z,20,"[12.0, 78.0, 10.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
96757,2021-06-02T15:32:28Z,10,"[88.0, 11.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
20156,2021-06-02T07:28:14Z,2,"[81.0, 19.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0]",
85144,2021-06-01T16:26:24Z,2,"[83.0, 16.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
1333,2021-06-01T13:42:01Z,19,"[11.0, 79.0, 10.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
27661,2021-06-01T09:57:24Z,6,"[75.0, 23.0, 1.0, 1.0]","[3.0, -3.0, 0.0, 0.0]",
100176,2021-06-01T08:32:27Z,1,"[75.0, 20.0, 4.0, 1.0]","[75.0, 20.0, 4.0, 1.0]",
1333,2021-05-31T11:16:11Z,18,"[10.0, 80.0, 10.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
45594,2021-05-30T08:09:25Z,2,"[85.0, 5.0, 5.0, 5.0]","[15.0, -15.0, 0.0, 0.0]",
86554,2021-05-29T20:18:15Z,3,"[45.0, 15.0, 10.0, 30.0]","[35.0, -37.0, -3.0, 5.0]",
1333,2021-05-29T17:51:16Z,17,"[6.0, 84.0, 10.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
1333,2021-05-29T17:50:46Z,16,"[6.0, 81.0, 13.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
34959,2021-05-29T14:26:14Z,3,"[76.0, 22.0, 2.0, 0.0]","[1.0, -2.0, 1.0, 0.0]",
96757,2021-05-27T22:54:59Z,9,"[88.0, 10.0, 1.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
29680,2021-05-27T21:38:41Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
1333,2021-05-27T16:05:20Z,15,"[6.0, 77.0, 17.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
88452,2021-05-26T07:33:47Z,5,"[87.0, 0.0, 2.0, 11.0]","[7.0, -3.0, -4.0, 0.0]",
62808,2021-05-25T22:47:45Z,3,"[89.0, 11.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0]",
85144,2021-05-25T19:34:14Z,1,"[80.0, 19.0, 1.0, 0.0]","[80.0, 19.0, 1.0, 0.0]",
1333,2021-05-25T14:27:02Z,14,"[6.0, 76.0, 18.0, 0.0]","[1.0, 6.0, -7.0, 0.0]",
101113,2021-05-25T09:10:40Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
96757,2021-05-25T08:04:08Z,8,"[88.0, 9.0, 2.0, 1.0]","[6.0, -4.0, -2.0, 0.0]",
1333,2021-05-23T16:16:32Z,13,"[5.0, 70.0, 25.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
27661,2021-05-23T10:01:34Z,5,"[72.0, 26.0, 1.0, 1.0]","[4.0, -4.0, 0.0, 0.0]",
64966,2021-05-22T13:21:15Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
96828,2021-05-22T11:07:33Z,4,"[63.0, 27.0, 9.0, 1.0]","[7.0, 3.0, -7.0, -3.0]",
1333,2021-05-22T01:44:39Z,12,"[5.0, 68.0, 27.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
79142,2021-05-21T03:45:28Z,2,"[81.0, 14.0, 5.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
34959,2021-05-20T14:39:39Z,2,"[75.0, 24.0, 1.0, 0.0]","[15.0, -11.0, -4.0, 0.0]",
691,2021-05-20T14:11:18Z,5,"[80.0, 20.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
1333,2021-05-20T13:12:50Z,11,"[5.0, 69.0, 26.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
691,2021-05-18T19:15:03Z,4,"[74.0, 26.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
96828,2021-05-18T10:10:21Z,3,"[56.0, 24.0, 16.0, 4.0]","[11.0, -3.0, -4.0, -4.0]",
87175,2021-05-17T20:35:44Z,3,"[80.0, 20.0, 0.0, 0.0]","[45.0, -15.0, -30.0, 0.0]",
1333,2021-05-17T14:19:27Z,10,"[4.0, 69.0, 27.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
45594,2021-05-16T07:00:05Z,1,"[70.0, 20.0, 5.0, 5.0]","[70.0, 20.0, 5.0, 5.0]",
100273,2021-05-16T02:31:04Z,2,"[85.0, 15.0, 0.0, 0.0]","[15.0, 15.0, 0.0, -30.0]",It could happen... but I doubt it.
100896,2021-05-15T03:22:56Z,2,"[70.0, 25.0, 5.0, 0.0]","[20.0, -15.0, -3.0, -2.0]","I have revised my prediction likelihood down. I think my previous view was influenced by preference bias but since then I realised that their is little appetite from world leaders for an approach to forcing China in to current world order. Emmanuel Macron has stated that it would be counter productive for western powers ""to join together against China"" similar sentiment has been raised by Angela Merkel. Hungry which is heading in a more Autocratic direction is unlikely to want to put pressure on China."
1333,2021-05-14T15:21:30Z,9,"[4.0, 68.0, 28.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
88452,2021-05-14T00:09:58Z,4,"[80.0, 3.0, 6.0, 11.0]","[4.0, 3.0, -2.0, -5.0]",
27661,2021-05-13T22:17:13Z,4,"[68.0, 30.0, 1.0, 1.0]","[13.0, -12.0, -1.0, 0.0]",
11239,2021-05-13T14:34:55Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
29054,2021-05-12T16:12:34Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","Germany will block anything that puts its industry relationship with China at risk, more than 50% of all manufacturing process has China related risks in Germany, so they will hear from Jin if they try something that is less than blocking the EU Human Rights cadre."
1333,2021-05-12T12:41:12Z,8,"[4.0, 64.0, 32.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
96757,2021-05-11T14:46:27Z,7,"[82.0, 13.0, 4.0, 1.0]","[-1.0, -1.0, 1.0, 1.0]",
1333,2021-05-10T13:32:45Z,7,"[3.0, 64.0, 33.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
98388,2021-05-10T11:52:07Z,1,"[10.0, 55.0, 35.0, 0.0]","[10.0, 55.0, 35.0, 0.0]","Given the note of May 3rd. I suspect that the amount of restrictive measures may be limited to not more than 2, however the qty of individuals/entities may exceed this. Motivation behind the possibility of sanctions being imposed is, a growing global culture of sensitivity to human rights abuses. A corollary to this is that given the political nature of such events and the strength of the Chinese government, this may prevent many nations, who are reliant on China for trade, to impose restrictive measures beyond the superficial."
27661,2021-05-10T07:59:35Z,3,"[55.0, 42.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2021-05-09T13:08:40Z,1,"[60.0, 35.0, 5.0, 0.0]","[60.0, 35.0, 5.0, 0.0]",
691,2021-05-07T17:29:41Z,3,"[66.0, 34.0, 0.0, 0.0]","[50.0, -42.0, -8.0, 0.0]",
1333,2021-05-07T13:12:48Z,6,"[2.0, 64.0, 34.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
33637,2021-05-07T12:31:09Z,1,"[37.0, 55.0, 6.0, 2.0]","[37.0, 55.0, 6.0, 2.0]",
89013,2021-05-07T03:30:04Z,1,"[82.0, 17.0, 1.0, 0.0]","[82.0, 17.0, 1.0, 0.0]",
99993,2021-05-06T23:00:20Z,1,"[85.0, 12.0, 2.0, 1.0]","[85.0, 12.0, 2.0, 1.0]",
100916,2021-05-06T20:08:27Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
27661,2021-05-06T19:57:31Z,2,"[55.0, 42.0, 2.0, 1.0]","[5.0, -5.0, 0.0, 0.0]",
100303,2021-05-06T17:55:04Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
100912,2021-05-06T16:35:54Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
88452,2021-05-06T09:52:26Z,3,"[76.0, 0.0, 8.0, 16.0]","[5.0, 0.0, 1.0, -6.0]",
100562,2021-05-06T07:32:21Z,1,"[36.0, 40.0, 19.0, 5.0]","[36.0, 40.0, 19.0, 5.0]",
41141,2021-05-06T06:34:13Z,1,"[25.0, 30.0, 45.0, 0.0]","[25.0, 30.0, 45.0, 0.0]",
79142,2021-05-05T20:34:32Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]",
100701,2021-05-05T19:13:22Z,1,"[5.0, 0.0, 75.0, 20.0]","[5.0, 0.0, 75.0, 20.0]",They have done it already and there is lots of time left in the year. The hurdle has been crossed.. will be easier to continue.
62255,2021-05-05T15:58:29Z,1,"[50.0, 40.0, 10.0, 0.0]","[50.0, 40.0, 10.0, 0.0]",
11289,2021-05-05T15:03:50Z,1,"[83.0, 11.0, 6.0, 0.0]","[83.0, 11.0, 6.0, 0.0]",
100896,2021-05-05T07:17:17Z,1,"[50.0, 40.0, 8.0, 2.0]","[50.0, 40.0, 8.0, 2.0]",Given that all EU leaders are required to impose sanctions I think even if the motivation was to grow it would be difficult to implement in the time.
100362,2021-05-05T04:20:48Z,1,"[66.0, 34.0, 0.0, 0.0]","[66.0, 34.0, 0.0, 0.0]","The US has issued 3 sanctions with a span of 8-9 months in between (Oct 2019, Jul 2020, Mar 2021)."
96828,2021-05-05T02:34:16Z,2,"[45.0, 27.0, 20.0, 8.0]","[3.0, -3.0, 1.0, -1.0]",
96828,2021-05-05T02:29:41Z,1,"[42.0, 30.0, 19.0, 9.0]","[42.0, 30.0, 19.0, 9.0]",NTS: Sinovac and China approval
100889,2021-05-04T21:52:04Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
1333,2021-05-04T18:13:15Z,5,"[2.0, 63.0, 35.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
93409,2021-05-04T15:53:29Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
81187,2021-05-04T13:40:26Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
100724,2021-05-04T10:48:38Z,1,"[93.0, 5.0, 2.0, 0.0]","[93.0, 5.0, 2.0, 0.0]",
96757,2021-05-04T10:44:04Z,6,"[83.0, 14.0, 3.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
96757,2021-05-04T10:42:54Z,5,"[85.0, 12.0, 3.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
20156,2021-05-04T08:52:49Z,1,"[67.0, 33.0, 0.0, 0.0]","[67.0, 33.0, 0.0, 0.0]",
34815,2021-05-04T04:08:45Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0]",
74903,2021-05-04T02:54:13Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
46163,2021-05-04T00:52:32Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
88452,2021-05-03T20:49:25Z,2,"[71.0, 0.0, 7.0, 22.0]","[5.0, 0.0, -1.0, -4.0]",
1333,2021-05-03T19:25:34Z,4,"[1.0, 64.0, 35.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
96757,2021-05-03T16:17:14Z,4,"[81.0, 16.0, 3.0, 0.0]","[5.0, -4.0, -1.0, 0.0]",
27661,2021-05-03T16:01:32Z,1,"[50.0, 47.0, 2.0, 1.0]","[50.0, 47.0, 2.0, 1.0]",
57249,2021-05-03T15:42:59Z,1,"[33.0, 33.0, 34.0, 0.0]","[33.0, 33.0, 34.0, 0.0]",
100100,2021-05-03T13:54:20Z,1,"[47.0, 48.0, 4.0, 1.0]","[47.0, 48.0, 4.0, 1.0]","Wisdom of the crowds as anchor. But making some adjustements. for 3 or more: there is never 0% so it takes one from 2. For the others i believe the probability for 0 is higher due to the fact that i believe that the first will have some effect and that the chinese will at least ""pretend"" that they do something."
100863,2021-05-03T12:18:30Z,1,"[0.0, 31.0, 38.0, 31.0]","[0.0, 31.0, 38.0, 31.0]",
96757,2021-05-03T10:32:31Z,3,"[76.0, 20.0, 4.0, 0.0]","[6.0, -5.0, -1.0, 0.0]",
84991,2021-05-03T10:26:20Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
96757,2021-05-03T09:55:35Z,2,"[70.0, 25.0, 5.0, 0.0]","[4.0, -3.0, -1.0, 0.0]",
99943,2021-05-03T04:34:53Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]","I don't think more sanctions over Xinjiang are likely because 1. the recent sanctions are the first in more than 30 years, 2. the EU is dependent on China for trade, all the more so during the pandemic, and 3. additional sanctions could jeopardize the Comprehensive Agreement on Investment (CAI) that is in the making."
29875,2021-05-02T19:22:07Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
691,2021-05-02T19:08:08Z,2,"[16.0, 76.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86554,2021-05-02T13:43:52Z,2,"[10.0, 52.0, 13.0, 25.0]","[0.0, 12.0, -12.0, 0.0]",
86554,2021-05-02T13:43:17Z,1,"[10.0, 40.0, 25.0, 25.0]","[10.0, 40.0, 25.0, 25.0]",
34815,2021-05-02T04:08:06Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
100287,2021-05-02T02:52:28Z,1,"[70.0, 26.0, 3.0, 1.0]","[70.0, 26.0, 3.0, 1.0]",
92079,2021-05-02T01:37:52Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1333,2021-05-01T18:42:27Z,3,"[1.0, 63.0, 36.0, 0.0]","[0.0, 0.0, 6.0, -6.0]",
