What will be Coinbase's end-of-day market capitalization on its first day of public trading?,2021-03-05T18:00:59Z,2021-04-14T20:00:53Z,"Between $75 billion and $100 billion, inclusive","['Less than $75 billion', 'Between $75 billion and $100 billion, inclusive', 'More than $100 billion but less than $125 billion', 'Between $125 billion and $150 billion, inclusive', 'More than $150 billion', 'Coinbase will not trade publicly before 30 October 2021']","['Business', 'Finance', 'Technology']",129,654,50,237,,https://www.gjopen.com/questions/1959-what-will-be-coinbase-s-end-of-day-market-capitalization-on-its-first-day-of-public-trading
99209,2021-03-07T02:49:19Z,1,"[5.0, 5.0, 40.0, 50.0, 0.0, 0.0]","[5.0, 5.0, 40.0, 50.0, 0.0, 0.0]","Coinbase stock is going to be a ""story stock"" because people are enamored of cryptocurrencies and Coinbase is one of the major players in this space. It is also a profitable company earning around $322 million for the year 2020 (source: Forbes; https://www.forbes.com/sites/tomtaulli/2021/02/26/coinbase-ipo-what-you-need-to-know/?sh=4f8f369415d6). While much details of the IPO are not available yet, all sources indicate the market cap of Coinbase will exceed $100 billion which is less than 100 times 2020 sales. Recently, many story stocks, such as Snowflake, Airbnb and a few others have doubled, tripled or even quadrupled their market cap on the first day of trading. Unless the cryptocurrency markets totally collapse by the time the stock starts trading, Coinbase will be richly valued. If the crypto markets collapse, all bets are off but that is unlikely to happen in the near future. See also https://www.fool.com/investing/2021/02/26/should-you-buy-the-coinbase-ipo-here-are-the-key-f/"
98701,2021-03-07T02:19:47Z,1,"[0.0, 15.0, 45.0, 35.0, 5.0, 0.0]","[0.0, 15.0, 45.0, 35.0, 5.0, 0.0]",Would appear the valuation of shares has gone up in private market share sale. But demand might also be affected by overall market conditions which has seen some fluctuation due to rates driving tech stocks down. The giant rise of Bitcoin the past few weeks/months and announcements by large companies purchasing it does mean that interest is high in any compnay that deals with cryptocurrency. https://www.axios.com/coinbase-valued-100-billion-direct-listing-9b43e316-7ff7-4f6a-a1db-4dc2481a93ee.html
99145,2021-03-06T23:47:41Z,1,"[0.0, 5.0, 5.0, 15.0, 75.0, 0.0]","[0.0, 5.0, 5.0, 15.0, 75.0, 0.0]",
98102,2021-03-06T23:42:52Z,1,"[5.0, 17.0, 22.0, 30.0, 25.0, 1.0]","[5.0, 17.0, 22.0, 30.0, 25.0, 1.0]",
79508,2021-03-06T22:15:31Z,2,"[3.0, 22.0, 56.0, 11.0, 1.0, 7.0]","[-2.0, 1.0, 4.0, 1.0, 0.0, -4.0]",
22689,2021-03-06T21:15:54Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",
81187,2021-03-06T20:50:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
691,2021-03-06T20:39:10Z,1,"[3.0, 15.0, 54.0, 20.0, 6.0, 2.0]","[3.0, 15.0, 54.0, 20.0, 6.0, 2.0]",
98722,2021-03-06T16:56:55Z,1,"[10.0, 15.0, 35.0, 27.0, 10.0, 3.0]","[10.0, 15.0, 35.0, 27.0, 10.0, 3.0]","Coinbase made 322 m$ profit in 2020 currently only third biggest , but american Crypto hype... strong increase first days and then steep decline"
98812,2021-03-06T12:24:06Z,1,"[5.0, 30.0, 38.0, 20.0, 5.0, 2.0]","[5.0, 30.0, 38.0, 20.0, 5.0, 2.0]",
96715,2021-03-05T20:47:21Z,1,"[1.0, 10.0, 53.0, 25.0, 10.0, 1.0]","[1.0, 10.0, 53.0, 25.0, 10.0, 1.0]",I am pretty sure Coinbase will be trading publicly before October because they're doing a direct listing so now that the SEC has published their S-1 I think they are pretty close with not a lot of other things to do. I'm not a finance guru so somebody tell me if I'm misunderstanding this
56,2021-03-05T19:38:11Z,1,"[0.0, 0.0, 50.0, 35.0, 15.0, 0.0]","[0.0, 0.0, 50.0, 35.0, 15.0, 0.0]",
79508,2021-03-05T18:35:36Z,1,"[5.0, 21.0, 52.0, 10.0, 1.0, 11.0]","[5.0, 21.0, 52.0, 10.0, 1.0, 11.0]",
