Will there be a new episode of mass killing in Myanmar before 1 January 2017?,2016-02-02T18:00:24Z,2016-12-31T18:00:54Z,No,"['Yes', 'No']",['Security and Conflict'],1404,654,385,237,"For more information on what constitutes an episode of mass killing, see the Early Warning Project’s Definitions page. We consider Myanmar to already be experiencing a mass killing episode perpetrated by the state and targeting separatist groups and the Karen (EWP Myanmar). We are specifically asking about new episodes of mass killing with different targets (e.g., the Rohingya) or perpetrators (Reuters). The Early Warning Project’s 2015 statistical risk assessments identify Myanmar as the country with the greatest risk of an onset of new state-led mass killing. Those forecasts do not assess the risk of mass killing by non-state groups, which would also produce a “yes” answer to this question. This question will be resolved by the Early Warning Project, in consultation with subject matter experts, using publicly available secondary sources. If the project determines that a new episode of mass killing has occurred, relevant evidence will be summarized in a post on EWP's blog. Recommended Question Will a member of the National League for Democracy (NLD) take office as president of Myanmar before April 2016? This question was closed as ""no"" with an end date of 31 December 2016. The EWP did not find evidence of a new mass killing episode in Myanmar in 2016(Early Warning Project). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/130-will-there-be-a-new-episode-of-mass-killing-in-myanmar-before-1-january-2017
2965,2016-09-15T14:08:35Z,22,[0.0],[0.0],
2965,2016-09-15T13:53:21Z,21,[0.0],[0.0],
19801,2016-09-15T09:26:11Z,3,[1.0],[-3.0],"129 fatalities in the 1st quarter according to ACLED. At that rate, 516 deaths for the whole year is likely in 2016. https://www.ecoi.net/file_upload/4765_1467293044_2016q1myanmar-en.pdf"
38,2016-09-15T02:56:09Z,1,[0.0],[0.0],
368,2016-09-15T02:25:58Z,163,[0.0],[0.0],
532,2016-09-15T00:23:48Z,5,[0.0],[-1.0],
691,2016-09-14T20:51:16Z,207,[0.0],[-1.0],
16421,2016-09-14T16:50:32Z,2,[5.0],[-5.0],
368,2016-09-13T23:58:57Z,162,[0.0],[0.0],
691,2016-09-13T18:40:10Z,206,[1.0],[0.0],
368,2016-09-12T20:46:23Z,161,[0.0],[0.0],
691,2016-09-12T18:47:53Z,205,[1.0],[0.0],
23117,2016-09-12T13:22:51Z,6,[0.0],[0.0],
6303,2016-09-12T01:26:06Z,13,[1.0],[0.0],According to the general news and GJP consensus.
14777,2016-09-12T01:07:12Z,4,[3.0],[-2.0],
368,2016-09-11T18:29:23Z,160,[0.0],[0.0],
15548,2016-09-10T16:52:50Z,5,[0.0],[-2.0],
691,2016-09-10T13:19:35Z,204,[1.0],[0.0],
368,2016-09-09T20:11:20Z,159,[0.0],[0.0],
691,2016-09-09T18:59:07Z,203,[1.0],[0.0],
691,2016-09-08T19:30:47Z,202,[1.0],[0.0],
368,2016-09-08T18:09:14Z,158,[0.0],[0.0],
2965,2016-09-08T11:34:47Z,20,[0.0],[-1.0],
691,2016-09-07T20:02:25Z,201,[1.0],[0.0],
368,2016-09-07T18:24:08Z,157,[0.0],[0.0],
368,2016-09-06T17:55:50Z,156,[0.0],[0.0],
691,2016-09-06T17:53:39Z,200,[1.0],[0.0],
6303,2016-09-06T03:00:21Z,12,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-09-06T00:54:26Z,155,[0.0],[0.0],
691,2016-09-05T19:47:50Z,199,[1.0],[0.0],
3363,2016-09-05T10:38:10Z,10,[1.0],[-2.0],
368,2016-09-04T19:30:16Z,154,[0.0],[0.0],
368,2016-09-03T22:00:28Z,153,[0.0],[0.0],
23117,2016-09-03T12:38:01Z,5,[0.0],[0.0],
691,2016-09-02T18:47:17Z,198,[1.0],[0.0],
368,2016-09-02T18:42:02Z,152,[0.0],[0.0],
368,2016-09-01T18:50:28Z,151,[0.0],[0.0],
691,2016-09-01T17:06:05Z,197,[1.0],[0.0],
2965,2016-09-01T13:09:02Z,19,[1.0],[0.0],
15471,2016-09-01T05:53:30Z,3,[2.0],[-3.0],
691,2016-08-31T18:34:55Z,196,[1.0],[0.0],
368,2016-08-31T15:50:19Z,150,[0.0],[0.0],
691,2016-08-30T20:15:23Z,195,[1.0],[0.0],
368,2016-08-30T17:24:33Z,149,[0.0],[0.0],
368,2016-08-29T21:21:01Z,148,[0.0],[0.0],
691,2016-08-29T19:29:15Z,194,[1.0],[0.0],
10759,2016-08-29T13:47:21Z,12,[5.0],[-3.0],
4634,2016-08-29T13:46:59Z,13,[5.0],[-3.0],
28648,2016-08-29T08:01:05Z,1,[0.0],[0.0],
6303,2016-08-29T00:11:38Z,11,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-08-28T18:26:30Z,147,[0.0],[0.0],
12879,2016-08-28T17:48:02Z,3,[3.0],[-9.0],
2965,2016-08-28T15:34:28Z,18,[1.0],[0.0],
691,2016-08-28T15:21:22Z,193,[1.0],[0.0],
11800,2016-08-28T13:12:07Z,2,[0.0],[-10.0],
53,2016-08-28T00:38:57Z,3,[0.0],[-2.0],
691,2016-08-27T20:05:49Z,192,[1.0],[0.0],
12302,2016-08-27T16:06:18Z,6,[0.0],[0.0],"Myanmar's Aung San Suu Kyi picked former U.N. chief Kofi Annan on Wednesday to lead a commission to stop human rights abuses in Rakhine State, where violence between Buddhists and minority Rohingya Muslims has cast a pall over democratic reforms."
691,2016-08-27T02:31:56Z,191,[1.0],[0.0],
13377,2016-08-26T22:13:21Z,4,[0.0],[-5.0],
368,2016-08-26T17:39:49Z,146,[0.0],[0.0],
691,2016-08-25T19:46:12Z,190,[1.0],[0.0],
20,2016-08-25T02:40:15Z,3,[1.0],[-3.0],
25021,2016-08-24T22:35:29Z,7,[0.0],[-2.0],
691,2016-08-24T20:44:24Z,189,[1.0],[0.0],
1526,2016-08-24T19:26:42Z,2,[0.0],[-5.0],"I think if it were to happen, it would have by now. It's been too long after the elections and the most turbulent change overs for the government are in the review mirror now."
22243,2016-08-24T18:44:05Z,7,[0.0],[-1.0],
368,2016-08-24T17:13:12Z,145,[0.0],[0.0],
691,2016-08-23T19:00:45Z,188,[1.0],[0.0],
368,2016-08-23T16:35:21Z,144,[0.0],[0.0],
368,2016-08-22T22:20:56Z,143,[0.0],[0.0],
691,2016-08-22T12:39:03Z,187,[1.0],[0.0],
6303,2016-08-21T22:42:34Z,10,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-08-21T19:10:20Z,186,[1.0],[0.0],
368,2016-08-20T18:44:17Z,142,[0.0],[0.0],
691,2016-08-20T14:04:18Z,185,[1.0],[0.0],
691,2016-08-19T18:48:53Z,184,[1.0],[0.0],
23117,2016-08-19T17:56:34Z,4,[0.0],[-1.0],
368,2016-08-19T17:52:57Z,141,[0.0],[0.0],
368,2016-08-18T20:07:19Z,140,[0.0],[0.0],
691,2016-08-18T14:15:31Z,183,[1.0],[0.0],
368,2016-08-17T22:03:04Z,139,[0.0],[0.0],
368,2016-08-16T18:49:56Z,138,[0.0],[0.0],
691,2016-08-16T13:51:29Z,182,[1.0],[0.0],
368,2016-08-15T22:07:29Z,137,[0.0],[0.0],
691,2016-08-15T17:26:47Z,181,[1.0],[0.0],
6303,2016-08-15T00:33:01Z,9,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-08-14T17:48:15Z,136,[0.0],[0.0],
28203,2016-08-14T14:57:21Z,2,[1.0],[-1.0],
691,2016-08-14T14:49:21Z,180,[1.0],[0.0],
368,2016-08-13T20:58:24Z,135,[0.0],[0.0],
691,2016-08-13T12:15:26Z,179,[1.0],[0.0],
484,2016-08-13T03:18:24Z,14,[0.0],[-4.0],"Dropping 4%, partly to compensate for earlier high forecast."
368,2016-08-12T19:30:35Z,134,[0.0],[0.0],
691,2016-08-12T18:48:14Z,178,[1.0],[0.0],
28203,2016-08-12T17:54:06Z,1,[2.0],[2.0],
19630,2016-08-12T04:37:34Z,2,[10.0],[-45.0],
691,2016-08-11T21:18:26Z,177,[1.0],[0.0],
368,2016-08-11T16:49:15Z,133,[0.0],[0.0],
23350,2016-08-11T08:27:41Z,3,[2.0],[-1.0],
691,2016-08-11T01:25:59Z,176,[1.0],[0.0],
368,2016-08-10T17:42:02Z,132,[0.0],[0.0],
368,2016-08-10T17:36:05Z,131,[0.0],[0.0],
691,2016-08-09T20:43:13Z,175,[1.0],[0.0],
23694,2016-08-09T20:20:26Z,1,[0.0],[0.0],
368,2016-08-09T17:10:11Z,130,[0.0],[0.0],
6303,2016-08-09T03:35:15Z,8,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-08-08T19:49:04Z,174,[1.0],[0.0],
368,2016-08-08T17:51:24Z,129,[0.0],[0.0],
241,2016-08-08T01:27:19Z,17,[0.0],[-3.0],
691,2016-08-07T17:32:26Z,173,[1.0],[0.0],
3363,2016-08-07T09:40:14Z,9,[3.0],[-1.0],
484,2016-08-07T04:20:00Z,13,[4.0],[-4.0],Down 4% to be about at the consensus.
4577,2016-08-06T20:24:52Z,8,[1.0],[-1.0],
368,2016-08-06T19:10:39Z,128,[0.0],[0.0],
1693,2016-08-06T13:07:59Z,11,[3.0],[-1.0],
28037,2016-08-05T23:17:06Z,1,[2.0],[2.0],
368,2016-08-05T18:07:38Z,127,[0.0],[0.0],
691,2016-08-05T17:31:05Z,172,[1.0],[0.0],
368,2016-08-04T19:22:10Z,126,[0.0],[0.0],
691,2016-08-04T14:08:38Z,171,[1.0],[0.0],
691,2016-08-03T18:58:50Z,170,[1.0],[0.0],
368,2016-08-03T18:44:26Z,125,[0.0],[0.0],
691,2016-08-02T20:39:30Z,169,[1.0],[0.0],
368,2016-08-02T18:01:20Z,124,[0.0],[0.0],
691,2016-08-01T20:23:53Z,168,[1.0],[0.0],
368,2016-08-01T17:37:04Z,123,[0.0],[0.0],
23117,2016-08-01T16:24:26Z,3,[1.0],[-2.0],
6303,2016-08-01T04:20:37Z,7,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-07-31T20:09:00Z,122,[0.0],[0.0],
691,2016-07-31T15:54:53Z,167,[1.0],[0.0],
368,2016-07-30T19:08:34Z,121,[0.0],[0.0],
691,2016-07-30T12:12:20Z,166,[1.0],[0.0],
368,2016-07-29T18:23:26Z,120,[0.0],[0.0],
691,2016-07-29T18:01:10Z,165,[1.0],[0.0],
484,2016-07-29T14:29:56Z,12,[8.0],[0.0],"(no change for now) I’ve resigned myself to NOT getting any further clarification from EWP on what constitutes a mass killing. (Consequently, I’ve not elected to join the more recent questions.) Looking at part of the EWP definitions, I’d like to offer an opinion about two points related to this phrase:"
368,2016-07-28T19:20:41Z,119,[0.0],[0.0],
691,2016-07-28T18:47:15Z,164,[1.0],[0.0],
22243,2016-07-28T12:57:28Z,6,[1.0],[-1.0],
601,2016-07-27T21:17:57Z,7,[0.0],[-3.0],
691,2016-07-27T11:43:42Z,163,[1.0],[0.0],
593,2016-07-27T02:29:30Z,1,[70.0],[70.0],
691,2016-07-26T20:17:30Z,162,[1.0],[0.0],
368,2016-07-26T18:01:18Z,118,[0.0],[0.0],
368,2016-07-24T21:02:10Z,117,[0.0],[0.0],
691,2016-07-24T12:27:38Z,161,[1.0],[0.0],
368,2016-07-23T19:51:35Z,116,[0.0],[0.0],
691,2016-07-23T13:33:14Z,160,[1.0],[0.0],
484,2016-07-23T04:16:09Z,11,[8.0],[-2.0],Down 2% to be closer to consensus.
368,2016-07-22T19:16:13Z,115,[0.0],[0.0],
368,2016-07-21T16:36:17Z,114,[0.0],[0.0],
368,2016-07-20T21:52:48Z,113,[0.0],[0.0],
691,2016-07-20T16:30:13Z,159,[1.0],[0.0],
368,2016-07-19T20:12:27Z,112,[0.0],[0.0],
368,2016-07-18T21:54:39Z,111,[0.0],[0.0],
6303,2016-07-18T01:09:20Z,6,[1.0],[0.0],I am forecasting based on the general news reports and GJP consensus.
368,2016-07-17T19:18:50Z,110,[0.0],[0.0],
691,2016-07-17T17:35:24Z,158,[1.0],[0.0],
368,2016-07-16T20:43:24Z,109,[0.0],[0.0],
691,2016-07-16T12:33:28Z,157,[1.0],[0.0],
691,2016-07-15T21:01:58Z,156,[1.0],[0.0],
368,2016-07-15T18:51:49Z,108,[0.0],[0.0],
484,2016-07-15T17:01:53Z,10,[10.0],[0.0],(no change) Two links to help clarify things until either GJO or @EarlyWarningProject can provide more global clarification regarding the relevant time frame(s).
27320,2016-07-15T06:50:52Z,1,[0.0],[0.0],
27303,2016-07-14T23:11:05Z,1,[8.0],[8.0],
691,2016-07-14T19:38:00Z,155,[1.0],[0.0],
368,2016-07-14T17:40:00Z,107,[0.0],[0.0],
10759,2016-07-14T12:34:17Z,11,[8.0],[3.0],
4634,2016-07-14T12:34:11Z,12,[8.0],[3.0],
368,2016-07-13T21:49:18Z,106,[0.0],[0.0],
691,2016-07-13T14:18:58Z,154,[1.0],[0.0],
25021,2016-07-13T03:52:22Z,6,[2.0],[-3.0],
368,2016-07-12T18:38:22Z,105,[0.0],[0.0],
4042,2016-07-12T08:21:25Z,4,[0.0],[-1.0],
484,2016-07-12T02:19:31Z,9,[10.0],[0.0],(no change) Here is one link I've relied on to confirm that the EWP questions are for the full calendar year 2016:
368,2016-07-11T21:50:42Z,104,[0.0],[0.0],
2965,2016-07-11T21:42:46Z,17,[1.0],[0.0],
691,2016-07-11T16:28:33Z,153,[1.0],[0.0],
6303,2016-07-11T02:00:18Z,5,[1.0],[0.0],I am forecasting based on the general news reports and GJP consensus.
368,2016-07-10T18:17:58Z,103,[0.0],[-1.0],
15548,2016-07-10T15:12:13Z,4,[2.0],[-1.0],
691,2016-07-10T13:47:25Z,152,[1.0],[0.0],
691,2016-07-09T11:38:59Z,151,[1.0],[0.0],
26978,2016-07-09T05:12:29Z,1,[5.0],[5.0],Myanmar government attempting to increase economic prosperity & modernisation project & will keep tight control. However rural discontent with Muslim population allows a chance of reprisals.
368,2016-07-08T20:20:08Z,102,[1.0],[0.0],
691,2016-07-08T15:48:22Z,150,[1.0],[0.0],
231,2016-07-08T01:51:54Z,4,[0.0],[0.0],
691,2016-07-07T18:01:41Z,149,[1.0],[0.0],
368,2016-07-07T17:18:00Z,101,[1.0],[0.0],
4782,2016-07-06T23:08:44Z,1,[3.0],[3.0],
368,2016-07-06T17:08:47Z,100,[1.0],[0.0],
10759,2016-07-06T17:07:41Z,10,[5.0],[-3.0],
4634,2016-07-06T17:07:38Z,11,[5.0],[-3.0],
10759,2016-07-06T17:05:56Z,9,[8.0],[3.0],
4634,2016-07-06T17:05:37Z,10,[8.0],[3.0],
691,2016-07-05T20:59:20Z,148,[1.0],[0.0],
241,2016-07-05T03:03:00Z,16,[3.0],[3.0],
691,2016-07-04T20:54:07Z,147,[1.0],[0.0],
10039,2016-07-04T19:25:48Z,8,[3.0],[-2.0],
241,2016-07-03T21:06:43Z,15,[0.0],[-1.0],
368,2016-07-03T19:56:33Z,99,[1.0],[0.0],
26762,2016-07-03T13:28:02Z,1,[2.0],[2.0],
10759,2016-07-03T11:28:59Z,8,[5.0],[-3.0],
4634,2016-07-03T11:28:43Z,9,[5.0],[-3.0],
691,2016-07-02T19:48:16Z,146,[1.0],[0.0],
368,2016-07-02T19:11:37Z,98,[1.0],[0.0],
837,2016-07-02T14:27:29Z,2,[15.0],[-10.0],
73,2016-07-02T14:24:50Z,8,[0.0],[0.0],
1693,2016-07-02T00:37:28Z,10,[4.0],[0.0],
2965,2016-07-01T23:03:40Z,16,[1.0],[0.0],
368,2016-07-01T21:10:24Z,97,[1.0],[0.0],
691,2016-07-01T20:10:24Z,145,[1.0],[0.0],
368,2016-06-30T19:30:51Z,96,[1.0],[0.0],
368,2016-06-30T19:26:38Z,95,[1.0],[0.0],
691,2016-06-30T19:18:10Z,144,[1.0],[0.0],
484,2016-06-30T03:41:41Z,8,[10.0],[-5.0],Down 5% to be closer to consensus.
368,2016-06-29T19:37:35Z,94,[1.0],[0.0],
12151,2016-06-29T13:36:25Z,1,[5.0],[5.0],
691,2016-06-29T13:27:44Z,143,[1.0],[0.0],
241,2016-06-29T12:41:10Z,14,[1.0],[-4.0],
368,2016-06-28T21:44:21Z,93,[1.0],[0.0],
691,2016-06-28T21:42:09Z,142,[1.0],[0.0],
691,2016-06-27T19:10:21Z,141,[1.0],[0.0],
368,2016-06-27T17:55:36Z,92,[1.0],[0.0],
26574,2016-06-27T14:46:28Z,1,[5.0],[5.0],
25159,2016-06-27T13:23:03Z,1,[35.0],[35.0],
3363,2016-06-26T20:39:45Z,8,[4.0],[-3.0],
368,2016-06-26T19:05:29Z,91,[1.0],[0.0],
691,2016-06-26T12:52:58Z,140,[1.0],[0.0],
10759,2016-06-26T05:45:22Z,7,[8.0],[3.0],
4634,2016-06-26T05:45:07Z,8,[8.0],[3.0],
25021,2016-06-26T02:01:18Z,5,[5.0],[2.0],"Raising 2% on this news: http://www.scmp.com/news/asia/southeast-asia/article/1980787/myanmar-monks-ransack-mosque-religious-violence-flares Only a minor incident, but symptomatic of a growing issue."
691,2016-06-25T13:24:58Z,139,[1.0],[0.0],
368,2016-06-24T19:33:52Z,90,[1.0],[0.0],
691,2016-06-24T18:08:52Z,138,[1.0],[-1.0],
368,2016-06-23T17:47:35Z,89,[1.0],[0.0],
691,2016-06-23T16:23:32Z,137,[2.0],[0.0],
4042,2016-06-23T08:52:52Z,3,[1.0],[-9.0],
368,2016-06-22T21:03:57Z,88,[1.0],[0.0],
691,2016-06-22T16:47:48Z,136,[2.0],[0.0],
73,2016-06-21T21:47:47Z,7,[0.0],[0.0],
368,2016-06-21T17:26:34Z,87,[1.0],[0.0],
691,2016-06-21T12:25:29Z,135,[2.0],[0.0],
22243,2016-06-21T11:19:10Z,5,[2.0],[-3.0],
405,2016-06-21T10:27:53Z,2,[9.0],[-6.0],- 6 Lot of human serious rights violations but not about killing. http://www.un.org/apps/news/story.asp?NewsID=54268#.V2kUypPhBIZ
368,2016-06-20T21:52:00Z,86,[1.0],[0.0],
691,2016-06-20T20:56:39Z,134,[2.0],[0.0],
6303,2016-06-20T02:31:34Z,4,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-06-19T15:21:05Z,133,[2.0],[0.0],
26262,2016-06-19T12:39:20Z,1,[9.0],[9.0],
20911,2016-06-19T04:15:45Z,2,[5.0],[-5.0],
368,2016-06-18T18:58:28Z,85,[1.0],[0.0],
691,2016-06-18T13:11:26Z,132,[2.0],[0.0],
368,2016-06-17T17:30:35Z,84,[1.0],[0.0],
691,2016-06-17T15:49:55Z,131,[2.0],[0.0],
2965,2016-06-17T14:22:52Z,15,[1.0],[0.0],
368,2016-06-16T18:47:15Z,83,[1.0],[0.0],
691,2016-06-16T17:44:22Z,130,[2.0],[0.0],
5386,2016-06-16T07:12:19Z,1,[1.0],[1.0],
532,2016-06-16T02:11:36Z,4,[1.0],[-4.0],
368,2016-06-15T21:51:23Z,82,[1.0],[0.0],
691,2016-06-15T17:40:33Z,129,[2.0],[0.0],
368,2016-06-14T18:32:58Z,81,[1.0],[0.0],
691,2016-06-14T11:54:59Z,128,[2.0],[0.0],
368,2016-06-13T21:58:14Z,80,[1.0],[0.0],
691,2016-06-13T20:46:09Z,127,[2.0],[0.0],
4577,2016-06-13T10:01:30Z,7,[2.0],[-1.0],
368,2016-06-12T19:09:19Z,79,[1.0],[0.0],
691,2016-06-12T13:38:13Z,126,[2.0],[0.0],
241,2016-06-12T11:55:00Z,13,[5.0],[2.0],
6303,2016-06-12T00:27:05Z,3,[1.0],[0.0],According to the general news and GJP consensus.
14613,2016-06-11T19:36:56Z,5,[3.0],[-8.0],
368,2016-06-11T18:15:10Z,78,[1.0],[0.0],
691,2016-06-11T12:48:36Z,125,[2.0],[0.0],
691,2016-06-10T19:31:26Z,124,[2.0],[0.0],
368,2016-06-10T18:22:24Z,77,[1.0],[0.0],
68,2016-06-10T11:42:38Z,5,[3.0],[-1.0],"Reducing from 4% last month, for passage of time."
94,2016-06-10T02:35:06Z,6,[3.0],[-2.0],
368,2016-06-09T19:04:41Z,76,[1.0],[0.0],
691,2016-06-09T18:19:59Z,123,[2.0],[0.0],
368,2016-06-08T22:07:34Z,75,[1.0],[0.0],
691,2016-06-08T20:30:30Z,122,[2.0],[0.0],
691,2016-06-07T21:03:08Z,121,[2.0],[0.0],
601,2016-06-07T19:47:38Z,6,[3.0],[-1.0],
22243,2016-06-07T11:13:37Z,4,[5.0],[-15.0],http://www.reuters.com/article/us-myanmar-politics-idUSKCN0YM19S
25021,2016-06-07T05:34:17Z,4,[3.0],[-7.0],"Still concerned about Rohingya situation, but slowly getting the idea that a ""mass killing"" as prescribed has a very low probability of occurring anywhere."
368,2016-06-06T22:18:41Z,74,[1.0],[0.0],
691,2016-06-06T19:21:21Z,120,[2.0],[0.0],
6303,2016-06-06T03:31:34Z,2,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-06-05T19:30:35Z,73,[1.0],[0.0],
691,2016-06-05T18:17:18Z,119,[2.0],[0.0],
25770,2016-06-05T15:32:21Z,1,[0.0],[0.0],
691,2016-06-05T01:33:49Z,118,[2.0],[0.0],
231,2016-06-04T21:12:29Z,3,[0.0],[-3.0],
368,2016-06-04T18:49:15Z,72,[1.0],[0.0],
231,2016-06-04T01:01:42Z,2,[3.0],[-7.0],
368,2016-06-03T19:55:52Z,71,[1.0],[0.0],
241,2016-06-03T15:18:20Z,12,[3.0],[0.0],
691,2016-06-03T14:12:51Z,117,[2.0],[0.0],
6303,2016-06-03T02:50:58Z,1,[1.0],[1.0],According to the general news and GJP consensus.
691,2016-06-02T20:21:16Z,116,[2.0],[0.0],
368,2016-06-02T18:46:00Z,70,[1.0],[0.0],
14613,2016-06-01T23:32:57Z,4,[11.0],[-8.0],
691,2016-06-01T22:35:10Z,115,[2.0],[0.0],
368,2016-06-01T18:41:25Z,69,[1.0],[0.0],
100,2016-06-01T15:49:24Z,2,[2.0],[-5.0],
368,2016-05-31T16:38:44Z,68,[1.0],[0.0],
691,2016-05-31T11:46:27Z,114,[2.0],[0.0],
1693,2016-05-31T00:49:40Z,9,[4.0],[1.0],
691,2016-05-30T15:30:39Z,113,[2.0],[0.0],
368,2016-05-29T21:31:21Z,67,[1.0],[0.0],
691,2016-05-29T12:27:07Z,112,[2.0],[0.0],
14208,2016-05-29T00:40:12Z,2,[0.0],[-1.0],
368,2016-05-28T20:57:29Z,66,[1.0],[0.0],
691,2016-05-28T13:06:17Z,111,[2.0],[0.0],
83,2016-05-28T03:30:32Z,1,[0.0],[0.0],
368,2016-05-27T20:20:51Z,65,[1.0],[0.0],
368,2016-05-26T20:31:56Z,64,[1.0],[0.0],
691,2016-05-26T15:54:09Z,110,[2.0],[0.0],
368,2016-05-25T21:57:36Z,63,[1.0],[0.0],
691,2016-05-25T18:31:56Z,109,[2.0],[0.0],
22243,2016-05-25T18:13:46Z,3,[20.0],[5.0],
14761,2016-05-25T07:29:59Z,2,[3.0],[-4.0],
484,2016-05-24T22:47:32Z,7,[15.0],[5.0],Up 5% http://www.gjopen.com/comments/comments/242745
368,2016-05-24T20:09:16Z,62,[1.0],[0.0],
73,2016-05-24T16:16:02Z,6,[0.0],[0.0],
691,2016-05-24T11:53:34Z,108,[2.0],[0.0],
23350,2016-05-24T08:03:03Z,2,[3.0],[-3.0],
2965,2016-05-24T01:17:37Z,14,[1.0],[-1.0],
368,2016-05-23T21:00:55Z,61,[1.0],[0.0],
691,2016-05-23T18:49:50Z,107,[2.0],[0.0],
102,2016-05-23T15:50:16Z,21,[3.0],[-1.0],
25021,2016-05-23T00:28:48Z,3,[10.0],[2.0],"Up 2%. Don't really know where to go with this as evidence is mounting that passive genocide is a very real possibility. We've already seen forced relocation and ghettoization of the Rohingya (there, I said it); now we're up to the denial of identity, deprivation and deportation stage. There's something awfully familiar about this. Big question is whether EWP will register a mass killing if these people are simply allowed to die of preventable diseases or are left with no option but a dangerous escape."
368,2016-05-22T21:27:11Z,60,[1.0],[0.0],
691,2016-05-22T16:36:27Z,106,[2.0],[0.0],
691,2016-05-21T14:45:13Z,105,[2.0],[0.0],
15548,2016-05-21T12:06:34Z,3,[3.0],[-1.0],
102,2016-05-20T21:38:31Z,20,[4.0],[4.0],
691,2016-05-20T21:06:40Z,104,[2.0],[0.0],
368,2016-05-20T18:39:20Z,59,[1.0],[0.0],
13551,2016-05-20T10:51:51Z,1,[30.0],[30.0],
22804,2016-05-19T23:17:51Z,2,[0.0],[-5.0],
25021,2016-05-19T21:50:38Z,2,[8.0],[2.0],Raising 2% as US insistence on naming the Rohingya may fan nationalistic aggression.
368,2016-05-19T18:08:53Z,58,[1.0],[0.0],
691,2016-05-19T14:16:47Z,103,[2.0],[0.0],
691,2016-05-19T02:37:14Z,102,[2.0],[0.0],
25021,2016-05-18T22:56:24Z,1,[6.0],[6.0],
9755,2016-05-18T22:13:19Z,2,[5.0],[-70.0],
368,2016-05-18T21:36:10Z,57,[1.0],[0.0],
4577,2016-05-18T18:10:02Z,6,[3.0],[-3.0],"Updating for passage of time, lack of obvious friction between new government and military."
102,2016-05-18T02:49:58Z,19,[0.0],[-4.0],https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
368,2016-05-17T18:33:27Z,56,[1.0],[0.0],
368,2016-05-16T21:42:19Z,55,[1.0],[0.0],
691,2016-05-16T12:28:20Z,101,[2.0],[0.0],
25061,2016-05-16T10:56:57Z,1,[70.0],[70.0],
22720,2016-05-15T21:55:23Z,1,[20.0],[20.0],
691,2016-05-15T13:29:34Z,100,[2.0],[0.0],
2965,2016-05-14T23:59:00Z,13,[2.0],[-1.0],
368,2016-05-14T17:41:36Z,54,[1.0],[0.0],
691,2016-05-14T13:25:03Z,99,[2.0],[-1.0],
102,2016-05-14T03:25:24Z,18,[4.0],[-14.0],https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
368,2016-05-13T17:27:44Z,53,[1.0],[0.0],
691,2016-05-13T14:20:45Z,98,[3.0],[0.0],
368,2016-05-12T19:36:36Z,52,[1.0],[0.0],
691,2016-05-12T14:53:06Z,97,[3.0],[0.0],
68,2016-05-12T07:12:26Z,4,[4.0],[-1.0],"EPW's Expert Opinion pool is relatively high at 10%, compared to GJOpen's consensus of 5%. I'm reducing slightly from my 5% of last month because there has been no indication of brewing mass killings under the new regime, which is probably trying to bring all parties together for talks under the democratic umbrella."
691,2016-05-12T03:45:02Z,96,[3.0],[0.0],
368,2016-05-11T21:51:30Z,51,[1.0],[0.0],
368,2016-05-10T19:10:59Z,50,[1.0],[0.0],
6518,2016-05-10T15:27:35Z,4,[8.0],[-6.0],
691,2016-05-10T10:20:08Z,95,[3.0],[0.0],
102,2016-05-10T02:24:58Z,17,[18.0],[4.0],https://larswericson.wordpress.com/2016/05/10/gitrep-9may16pm/
368,2016-05-09T20:15:38Z,49,[1.0],[0.0],
14613,2016-05-09T19:09:39Z,3,[19.0],[-13.0],
691,2016-05-09T11:46:43Z,94,[3.0],[0.0],
601,2016-05-08T22:01:06Z,5,[4.0],[1.0],
368,2016-05-08T18:32:49Z,48,[1.0],[0.0],
102,2016-05-08T16:47:06Z,16,[14.0],[-5.0],https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
691,2016-05-08T13:03:43Z,93,[3.0],[0.0],
73,2016-05-07T19:34:18Z,5,[0.0],[-1.0],
368,2016-05-07T19:09:17Z,47,[1.0],[0.0],
691,2016-05-07T15:27:34Z,92,[3.0],[0.0],
4729,2016-05-07T05:02:40Z,2,[1.0],[-9.0],
368,2016-05-06T18:55:44Z,46,[1.0],[0.0],
691,2016-05-06T15:26:28Z,91,[3.0],[0.0],
691,2016-05-05T20:16:19Z,90,[3.0],[0.0],
368,2016-05-05T18:46:22Z,45,[1.0],[0.0],
73,2016-05-04T22:53:57Z,4,[1.0],[-1.0],
368,2016-05-04T17:45:51Z,44,[1.0],[0.0],
19311,2016-05-04T09:49:29Z,4,[6.0],[2.0],
19311,2016-05-04T09:48:56Z,3,[4.0],[-5.0],
14208,2016-05-04T00:01:10Z,1,[1.0],[1.0],
