Who will win the World Series?,2016-09-02T17:00:42Z,2016-11-03T03:59:23Z,Chicago Cubs,"['Toronto Blue Jays', 'Cleveland Indians', 'Texas Rangers', 'Washington Nationals', 'Chicago Cubs', 'Los Angeles Dodgers']",['Sports'],725,654,133,237,"This question was closed with the correct answer 'Chicago Cubs' with an end date of 2 November 2016. The Chicago Cubs won the World Series by bringing home a win in Game 7 on 2 November 2016 (NY Times, ESPN). See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/276-who-will-win-the-world-series
13361,2016-10-25T15:29:16Z,1,"[0.0, 30.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 30.0, 0.0, 0.0, 70.0, 0.0]",Both teams are playing well
29656,2016-10-25T14:53:29Z,3,"[0.0, 45.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 14.0, -14.0]",
14253,2016-10-25T14:33:12Z,14,"[0.0, 5.0, 0.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25094,2016-10-25T14:32:46Z,1,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]",
691,2016-10-25T12:21:01Z,50,"[0.0, 53.0, 0.0, 0.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4729,2016-10-25T05:26:03Z,5,"[0.0, 33.0, 0.0, 0.0, 67.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
10267,2016-10-25T04:35:25Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2016-10-25T04:19:37Z,1,"[0.0, 51.0, 0.0, 0.0, 49.0, 0.0]","[0.0, 51.0, 0.0, 0.0, 49.0, 0.0]",
11872,2016-10-25T00:36:19Z,3,"[0.0, 48.0, 0.0, 0.0, 52.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 10.0, -8.0]",
14880,2016-10-24T23:09:50Z,1,"[0.0, 37.0, 0.0, 0.0, 63.0, 0.0]","[0.0, 37.0, 0.0, 0.0, 63.0, 0.0]",
28206,2016-10-24T22:32:42Z,4,"[0.0, 37.0, 0.0, 0.0, 63.0, 0.0]","[-28.0, 28.0, -8.0, -11.0, 36.0, -17.0]",
15477,2016-10-24T18:23:48Z,3,"[0.0, 35.0, 0.0, 0.0, 65.0, 0.0]","[-25.0, 25.0, 0.0, -15.0, 15.0, 0.0]",
14432,2016-10-24T17:13:16Z,24,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22245,2016-10-24T15:25:25Z,4,"[0.0, 55.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
241,2016-10-24T14:57:57Z,29,"[0.0, 20.0, 0.0, 0.0, 80.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
18846,2016-10-24T13:58:28Z,7,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
691,2016-10-24T11:25:34Z,49,"[0.0, 53.0, 0.0, 0.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10267,2016-10-24T04:31:17Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29648,2016-10-24T03:41:16Z,1,"[0.0, 10.0, 0.0, 0.0, 90.0, 0.0]","[0.0, 10.0, 0.0, 0.0, 90.0, 0.0]",
28563,2016-10-24T02:15:38Z,4,"[0.0, 30.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 30.0, 0.0, 0.0, 0.0, -30.0]",
19801,2016-10-24T01:55:47Z,3,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 24.0, -20.0]",538 and consensus agree. http://projects.fivethirtyeight.com/2016-mlb-predictions/
29289,2016-10-24T01:13:12Z,1,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]",
28212,2016-10-24T00:15:12Z,2,"[0.0, 30.0, 0.0, 0.0, 70.0, 0.0]","[-15.0, 15.0, -10.0, -10.0, 50.0, -30.0]",
28563,2016-10-23T23:24:28Z,3,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[-20.0, 0.0, 0.0, 0.0, 10.0, 10.0]",
4462,2016-10-23T21:55:03Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 95.0, 0.0]",
20911,2016-10-23T21:04:02Z,2,"[0.0, 25.0, 0.0, 0.0, 75.0, 0.0]","[-25.0, 0.0, -25.0, -2.0, 54.0, -2.0]",
15621,2016-10-23T20:57:00Z,3,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 5.0, -10.0]",
22243,2016-10-23T19:17:00Z,15,"[0.0, 41.0, 0.0, 0.0, 59.0, 0.0]","[0.0, 4.0, 0.0, 0.0, -4.0, 0.0]",
22243,2016-10-23T19:15:22Z,14,"[0.0, 37.0, 0.0, 0.0, 63.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 12.0, -8.0]",
241,2016-10-23T18:38:14Z,28,"[0.0, 25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, -15.0, 0.0, 0.0, 16.0, -1.0]",
14432,2016-10-23T17:55:59Z,23,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Cleveland will run (steal bases) wild on Cubs.
83,2016-10-23T16:35:24Z,16,"[0.0, 52.0, 0.0, 0.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",OTOH: Cubs benefiting from some inexplicable umpiring decisions.
28904,2016-10-23T16:28:30Z,11,"[0.0, 41.0, 0.0, 0.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",Cubs looked strong last night
12879,2016-10-23T15:56:14Z,4,"[0.0, 37.0, 0.0, 0.0, 63.0, 0.0]","[-45.0, 37.0, 0.0, 0.0, 8.0, 0.0]","Close to the ""Probable to Win"" SuperForecasting range of 75%+/-12%."
9939,2016-10-23T14:52:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
26738,2016-10-23T13:52:10Z,2,"[0.0, 30.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
14777,2016-10-23T13:26:03Z,1,"[0.0, 37.0, 0.0, 0.0, 63.0, 0.0]","[0.0, 37.0, 0.0, 0.0, 63.0, 0.0]",
25015,2016-10-23T13:16:41Z,4,"[0.0, 10.0, 0.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1691,2016-10-23T13:04:20Z,4,"[0.0, 42.0, 0.0, 0.0, 58.0, 0.0]","[0.0, -30.0, 0.0, 0.0, 48.0, -18.0]",
476,2016-10-23T12:50:13Z,7,"[0.0, 43.0, 0.0, 0.0, 57.0, 0.0]","[0.0, -17.0, 0.0, 0.0, 37.0, -20.0]","Cleveland is coming off nearly a week-long rest. Francona won it all for the Red Sox. But the Cubs under Maddon, may find baseball destiny ls signaling it is finally their time."
25015,2016-10-23T12:33:26Z,3,"[0.0, 10.0, 0.0, 0.0, 90.0, 0.0]","[-35.0, 10.0, 0.0, 0.0, 25.0, 0.0]",
691,2016-10-23T11:16:08Z,48,"[0.0, 53.0, 0.0, 0.0, 47.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 11.0, -16.0]","I hope I'm wrong about this. There is an immemorial tradition that the Cubs never win the Series, so I'd like them to do it this year, even though I'm an American League guy usually and feel kindly toward the Indians unless they're playing the Yankees."
28531,2016-10-23T10:12:21Z,16,"[0.0, 38.0, 0.0, 0.0, 62.0, 0.0]","[0.0, -7.0, 0.0, 0.0, 26.0, -19.0]",
3363,2016-10-23T10:08:05Z,9,"[0.0, 72.0, 0.0, 0.0, 28.0, 0.0]","[0.0, 6.0, 0.0, 0.0, 25.0, -31.0]",
16291,2016-10-23T05:41:08Z,21,"[0.0, 35.0, 0.0, 0.0, 65.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 35.0, -25.0]",
10267,2016-10-23T04:30:56Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2016-10-23T04:10:13Z,1,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]",
1827,2016-10-23T04:03:45Z,10,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 12.0, -12.0]",
68,2016-10-23T03:48:56Z,15,"[0.0, 37.0, 0.0, 0.0, 63.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 12.0, -10.0]",
1078,2016-10-23T03:05:15Z,3,"[0.0, 20.0, 0.0, 0.0, 80.0, 0.0]","[0.0, -20.0, 0.0, 0.0, 30.0, -10.0]",
77,2016-10-23T02:26:49Z,9,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
14432,2016-10-23T02:13:45Z,22,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2016-10-23T01:27:32Z,21,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
29656,2016-10-23T00:57:18Z,2,"[0.0, 45.0, 0.0, 0.0, 41.0, 14.0]","[-5.0, 0.0, 0.0, 0.0, 16.0, -11.0]",
28904,2016-10-22T21:34:52Z,10,"[0.0, 41.0, 0.0, 0.0, 39.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 9.0, -9.0]",
14253,2016-10-22T17:32:37Z,13,"[0.0, 5.0, 0.0, 0.0, 95.0, 0.0]","[0.0, -39.0, 0.0, 0.0, 80.0, -41.0]",
691,2016-10-22T14:43:29Z,47,"[0.0, 48.0, 0.0, 0.0, 36.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11872,2016-10-22T14:02:34Z,2,"[0.0, 50.0, 0.0, 0.0, 42.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",
1646,2016-10-22T13:48:17Z,8,"[0.0, 60.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 21.0, 0.0, 0.0, 5.0, -26.0]",
10267,2016-10-22T04:30:16Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1078,2016-10-22T02:26:21Z,2,"[0.0, 40.0, 0.0, 0.0, 50.0, 10.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
1827,2016-10-21T23:02:52Z,9,"[0.0, 40.0, 0.0, 0.0, 48.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 13.0, -13.0]",
6552,2016-10-21T19:59:23Z,3,"[0.0, 10.0, 0.0, 0.0, 90.0, 0.0]","[-10.0, 0.0, -10.0, -10.0, 40.0, -10.0]",
83,2016-10-21T16:29:05Z,15,"[0.0, 52.0, 0.0, 0.0, 40.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 13.0, -13.0]",
77,2016-10-21T14:09:11Z,8,"[0.0, 50.0, 0.0, 0.0, 45.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
14432,2016-10-21T14:08:21Z,20,"[0.0, 50.0, 0.0, 0.0, 35.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
22243,2016-10-21T12:39:37Z,13,"[0.0, 41.0, 0.0, 0.0, 51.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 17.0, -17.0]",
68,2016-10-21T12:23:53Z,14,"[0.0, 39.0, 0.0, 0.0, 51.0, 10.0]","[0.0, -2.0, 0.0, 0.0, 13.0, -11.0]",As per five thirty eight's latest forecast. Cubs have to win one out of the remaining two to reach the final where Cleveland are waiting.
142,2016-10-21T11:36:00Z,8,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 15.0, -10.0]",
691,2016-10-21T11:33:34Z,46,"[0.0, 48.0, 0.0, 0.0, 36.0, 16.0]","[0.0, 6.0, 0.0, 0.0, 1.0, -7.0]",
3363,2016-10-21T11:17:13Z,8,"[0.0, 66.0, 0.0, 0.0, 3.0, 31.0]","[0.0, 15.0, 0.0, 0.0, 0.0, -15.0]",
241,2016-10-21T10:31:18Z,27,"[0.0, 40.0, 0.0, 0.0, 59.0, 1.0]","[0.0, -5.0, 0.0, 0.0, 14.0, -9.0]",
15621,2016-10-21T09:52:03Z,2,"[0.0, 35.0, 0.0, 0.0, 55.0, 10.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]","Inidans in final, Cubs 3-2 up."
10267,2016-10-21T04:38:29Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
77,2016-10-21T03:27:12Z,7,"[0.0, 50.0, 0.0, 0.0, 35.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
19801,2016-10-21T02:05:06Z,2,"[0.0, 44.0, 0.0, 0.0, 36.0, 20.0]","[-26.0, 25.0, -1.0, -11.0, 3.0, 10.0]",Consensus.
14613,2016-10-20T20:49:19Z,3,"[1.0, 28.0, 1.0, 1.0, 40.0, 29.0]","[-16.0, 11.0, 0.0, -17.0, 11.0, 11.0]",
12879,2016-10-20T20:28:29Z,3,"[45.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 5.0, -25.0]",
1827,2016-10-20T19:22:17Z,8,"[0.0, 40.0, 0.0, 0.0, 35.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
1333,2016-10-20T16:11:27Z,1,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]",
83,2016-10-20T15:51:32Z,14,"[0.0, 52.0, 0.0, 0.0, 27.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",
68,2016-10-20T15:34:08Z,13,"[0.0, 41.0, 0.0, 0.0, 38.0, 21.0]","[-6.0, 5.0, 0.0, 0.0, 13.0, -12.0]",
601,2016-10-20T15:29:30Z,3,"[0.0, 40.0, 0.0, 0.0, 50.0, 10.0]","[-40.0, 30.0, 0.0, 0.0, 10.0, 0.0]",
29541,2016-10-20T14:35:20Z,2,"[0.0, 41.0, 0.0, 0.0, 38.0, 21.0]","[-2.0, 3.0, 0.0, 0.0, 0.0, -1.0]",
77,2016-10-20T13:04:20Z,6,"[0.0, 50.0, 0.0, 0.0, 25.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
1646,2016-10-20T12:47:48Z,7,"[0.0, 39.0, 0.0, 0.0, 35.0, 26.0]","[-5.0, 4.0, 0.0, 0.0, 0.0, 1.0]",
18846,2016-10-20T12:38:41Z,6,"[0.0, 40.0, 0.0, 0.0, 45.0, 15.0]","[-5.0, 8.0, 0.0, 0.0, 0.0, -3.0]",
22243,2016-10-20T12:37:32Z,12,"[0.0, 41.0, 0.0, 0.0, 34.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22243,2016-10-20T12:27:58Z,11,"[0.0, 41.0, 0.0, 0.0, 34.0, 25.0]","[0.0, 3.0, 0.0, 0.0, 7.0, -10.0]",
142,2016-10-20T12:19:26Z,7,"[0.0, 45.0, 0.0, 0.0, 45.0, 10.0]","[-5.0, -10.0, 0.0, 0.0, 20.0, -5.0]",
28904,2016-10-20T12:18:31Z,9,"[0.0, 41.0, 0.0, 0.0, 30.0, 29.0]","[0.0, 4.0, 0.0, 0.0, 2.0, -6.0]","Series tied between CHC and LAD. Cleveland getting rest, while NL going at least 6 games if not 7."
691,2016-10-20T11:56:15Z,45,"[0.0, 42.0, 0.0, 0.0, 35.0, 23.0]","[-10.0, 5.0, 0.0, 0.0, 15.0, -10.0]",
28531,2016-10-20T06:07:10Z,15,"[0.0, 45.0, 0.0, 0.0, 36.0, 19.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
26738,2016-10-20T05:36:30Z,1,"[0.0, 30.0, 0.0, 0.0, 60.0, 10.0]","[0.0, 30.0, 0.0, 0.0, 60.0, 10.0]",
4729,2016-10-20T05:03:37Z,4,"[0.0, 33.0, 0.0, 0.0, 57.0, 10.0]","[-50.0, 33.0, 0.0, 0.0, 47.0, -30.0]",
10267,2016-10-20T04:30:52Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-10-20T04:24:07Z,26,"[0.0, 45.0, 0.0, 0.0, 45.0, 10.0]","[0.0, 5.0, 0.0, 0.0, 5.0, -10.0]",
14432,2016-10-20T03:18:24Z,19,"[0.0, 50.0, 0.0, 0.0, 33.0, 17.0]","[0.0, 10.0, 0.0, 0.0, -2.0, -8.0]",
1691,2016-10-20T02:54:37Z,3,"[0.0, 72.0, 0.0, 0.0, 10.0, 18.0]","[0.0, -6.0, 0.0, 0.0, 3.0, 3.0]",
16291,2016-10-20T02:52:47Z,20,"[0.0, 45.0, 0.0, 0.0, 30.0, 25.0]","[-5.0, 10.0, 0.0, 0.0, -10.0, 5.0]",
1691,2016-10-20T02:50:35Z,2,"[0.0, 78.0, 0.0, 0.0, 7.0, 15.0]","[0.0, 67.0, 0.0, 0.0, 5.0, -72.0]",
3363,2016-10-20T01:42:33Z,7,"[0.0, 51.0, 0.0, 0.0, 3.0, 46.0]","[-8.0, 7.0, 0.0, 0.0, 0.0, 1.0]",
476,2016-10-19T23:54:38Z,6,"[0.0, 60.0, 0.0, 0.0, 20.0, 20.0]","[0.0, 27.0, 0.0, 0.0, -13.0, -14.0]",Tribe going to the show with home field advantage.
77,2016-10-19T23:40:23Z,5,"[0.0, 50.0, 0.0, 0.0, 15.0, 35.0]","[-15.0, 20.0, 0.0, 0.0, -5.0, 0.0]",
1078,2016-10-19T23:18:13Z,1,"[0.0, 50.0, 0.0, 0.0, 40.0, 10.0]","[0.0, 50.0, 0.0, 0.0, 40.0, 10.0]",
1827,2016-10-19T23:01:49Z,7,"[0.0, 40.0, 0.0, 0.0, 32.0, 28.0]","[0.0, 5.0, 0.0, 0.0, -13.0, 8.0]",
1827,2016-10-19T23:01:17Z,6,"[0.0, 35.0, 0.0, 0.0, 45.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11872,2016-10-19T22:37:13Z,1,"[0.0, 50.0, 0.0, 0.0, 22.0, 28.0]","[0.0, 50.0, 0.0, 0.0, 22.0, 28.0]",
14253,2016-10-19T22:33:08Z,12,"[0.0, 44.0, 0.0, 0.0, 15.0, 41.0]","[-3.0, 3.0, 0.0, 0.0, -15.0, 15.0]",
476,2016-10-19T20:04:51Z,5,"[0.0, 33.0, 0.0, 0.0, 33.0, 34.0]","[-50.0, 33.0, 0.0, 0.0, -17.0, 34.0]",
27902,2016-10-19T19:37:41Z,1,"[6.0, 36.0, 0.0, 0.0, 25.0, 33.0]","[6.0, 36.0, 0.0, 0.0, 25.0, 33.0]",
29656,2016-10-19T17:19:21Z,1,"[5.0, 45.0, 0.0, 0.0, 25.0, 25.0]","[5.0, 45.0, 0.0, 0.0, 25.0, 25.0]",
1691,2016-10-19T17:12:35Z,1,"[0.0, 11.0, 0.0, 0.0, 2.0, 87.0]","[0.0, 11.0, 0.0, 0.0, 2.0, 87.0]",
3363,2016-10-19T16:34:42Z,6,"[8.0, 44.0, 0.0, 0.0, 3.0, 45.0]","[-24.0, 14.0, 0.0, 0.0, 0.0, 10.0]",
22243,2016-10-19T16:07:32Z,10,"[0.0, 38.0, 0.0, 0.0, 27.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
77,2016-10-19T14:59:24Z,4,"[15.0, 30.0, 0.0, 0.0, 20.0, 35.0]","[-10.0, 5.0, 0.0, 0.0, -5.0, 10.0]",
68,2016-10-19T14:42:59Z,12,"[6.0, 36.0, 0.0, 0.0, 25.0, 33.0]","[4.0, -2.0, 0.0, 0.0, -13.0, 11.0]",
18846,2016-10-19T14:15:16Z,5,"[5.0, 32.0, 0.0, 0.0, 45.0, 18.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0]",
15621,2016-10-19T14:10:58Z,1,"[0.0, 30.0, 0.0, 0.0, 60.0, 10.0]","[0.0, 30.0, 0.0, 0.0, 60.0, 10.0]",Don't know anything about baseball. Just using the prediction to read up a small bit about baseball.
28904,2016-10-19T13:15:57Z,8,"[0.0, 37.0, 0.0, 0.0, 28.0, 35.0]","[0.0, 1.0, 0.0, 0.0, -10.0, 9.0]",Dodgers have a 2-1 lead over Chicago. Seems logical to favor them over the Cubs until the series evens out.
15916,2016-10-19T12:50:33Z,1,"[5.0, 55.0, 0.0, 0.0, 35.0, 5.0]","[5.0, 55.0, 0.0, 0.0, 35.0, 5.0]",
22243,2016-10-19T12:21:58Z,9,"[0.0, 38.0, 0.0, 0.0, 27.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -9.0, 9.0]",
241,2016-10-19T11:56:17Z,25,"[0.0, 40.0, 0.0, 0.0, 40.0, 20.0]","[0.0, 7.0, 0.0, 0.0, -10.0, 3.0]",
691,2016-10-19T11:27:51Z,44,"[10.0, 37.0, 0.0, 0.0, 20.0, 33.0]","[4.0, -7.0, 0.0, 0.0, -17.0, 20.0]",
476,2016-10-19T10:11:10Z,4,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
14253,2016-10-19T07:33:19Z,11,"[3.0, 41.0, 0.0, 0.0, 30.0, 26.0]","[3.0, -4.0, 0.0, 0.0, -24.0, 25.0]",
14432,2016-10-19T05:55:11Z,18,"[0.0, 40.0, 0.0, 0.0, 35.0, 25.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 5.0]",
10267,2016-10-19T04:27:31Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2016-10-19T01:51:36Z,17,"[0.0, 45.0, 0.0, 0.0, 35.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
28228,2016-10-19T01:24:41Z,1,"[5.0, 40.0, 0.0, 0.0, 40.0, 15.0]","[5.0, 40.0, 0.0, 0.0, 40.0, 15.0]",
1646,2016-10-19T01:08:01Z,6,"[5.0, 35.0, 0.0, 0.0, 35.0, 25.0]","[-40.0, 19.0, 0.0, 0.0, 13.0, 8.0]",
16291,2016-10-19T00:49:20Z,19,"[5.0, 35.0, 0.0, 0.0, 40.0, 20.0]","[-5.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
77,2016-10-18T23:12:45Z,3,"[25.0, 25.0, 0.0, 0.0, 25.0, 25.0]","[15.0, 5.0, -10.0, -10.0, -5.0, 5.0]",
83,2016-10-18T19:57:10Z,13,"[0.0, 52.0, 0.0, 0.0, 19.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","In 2016 the AL continued to dominate the NL in interleague play, winning 163 and losing 127. Even more sobering is that the AL won 81 and lost 59 in NL stadiums, without the DH ! http://www.vegasinsider.com/mlb/stats/interleague/"
29541,2016-10-18T19:49:00Z,1,"[2.0, 38.0, 0.0, 0.0, 38.0, 22.0]","[2.0, 38.0, 0.0, 0.0, 38.0, 22.0]",
29637,2016-10-18T19:48:51Z,1,"[0.0, 51.0, 0.0, 0.0, 49.0, 0.0]","[0.0, 51.0, 0.0, 0.0, 49.0, 0.0]",
83,2016-10-18T19:39:13Z,12,"[0.0, 52.0, 0.0, 0.0, 19.0, 29.0]","[-13.0, 13.0, 0.0, 0.0, -5.0, 5.0]",
691,2016-10-18T17:55:20Z,43,"[6.0, 44.0, 0.0, 0.0, 37.0, 13.0]","[-21.0, 12.0, 0.0, 0.0, 7.0, 2.0]",
19144,2016-10-18T17:46:17Z,2,"[1.0, 37.0, 0.0, 0.0, 48.0, 14.0]","[-37.0, 21.0, -3.0, -14.0, 20.0, 13.0]",
28904,2016-10-18T16:33:40Z,7,"[0.0, 36.0, 0.0, 0.0, 38.0, 26.0]","[-20.0, 11.0, 0.0, 0.0, 0.0, 9.0]",Blue Jays are nearly out.
1827,2016-10-18T16:22:14Z,5,"[0.0, 35.0, 0.0, 0.0, 45.0, 20.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1717,2016-10-18T16:14:48Z,1,"[2.0, 32.0, 4.0, 10.0, 16.0, 36.0]","[2.0, 32.0, 4.0, 10.0, 16.0, 36.0]",
142,2016-10-18T14:35:50Z,6,"[5.0, 55.0, 0.0, 0.0, 25.0, 15.0]","[-40.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
18846,2016-10-18T12:39:03Z,4,"[5.0, 32.0, 0.0, 0.0, 53.0, 10.0]","[-5.0, 2.0, 0.0, 0.0, 3.0, 0.0]",
241,2016-10-18T12:25:56Z,24,"[0.0, 33.0, 0.0, 0.0, 50.0, 17.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
68,2016-10-18T12:24:32Z,11,"[2.0, 38.0, 0.0, 0.0, 38.0, 22.0]","[-9.0, 10.0, 0.0, 0.0, 2.0, -3.0]",
22243,2016-10-18T11:49:22Z,8,"[0.0, 38.0, 0.0, 0.0, 36.0, 26.0]","[-2.0, 1.0, 0.0, 0.0, 0.0, 1.0]",
28531,2016-10-18T06:04:22Z,14,"[7.0, 38.0, 0.0, 0.0, 36.0, 19.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
10267,2016-10-18T04:27:55Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2016-10-18T03:55:38Z,10,"[0.0, 45.0, 0.0, 0.0, 54.0, 1.0]","[-14.0, 11.0, 0.0, 0.0, 22.0, -19.0]",
14432,2016-10-18T03:32:03Z,16,"[0.0, 45.0, 0.0, 0.0, 40.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2016-10-18T03:16:21Z,15,"[0.0, 45.0, 0.0, 0.0, 40.0, 15.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
14432,2016-10-18T02:21:34Z,14,"[5.0, 40.0, 0.0, 0.0, 40.0, 15.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1827,2016-10-18T02:20:48Z,4,"[10.0, 25.0, 0.0, 0.0, 45.0, 20.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-10-18T02:18:37Z,23,"[2.0, 33.0, 0.0, 0.0, 50.0, 15.0]","[-4.0, 0.0, 0.0, 0.0, 3.0, 1.0]",
22243,2016-10-18T02:17:29Z,7,"[2.0, 37.0, 0.0, 0.0, 36.0, 25.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
