"Between September 2017 and February 2018, how many people will be killed by sectarian actors in Nigeria?",2017-09-12T17:00:04Z,2018-02-28T07:59:04Z,"500-750, inclusive","['Less than 500', '500-750, inclusive', 'More than 750 but less than 1,000', '1,000 or more']",['Security and Conflict'],660,654,209,237,"Nigeria is facing increasing sectarian violence, even outside of violence attributed to Boko Haram (All Africa, Daily Post, Premium Times, IRIN). Outcome will be determined by the deaths attributed to ""Sectarian Actor"" on ""Graph 2: Deaths by Perpetrator"" on the Council on Foreign Relations Nigeria Security Tracker. The total for September through and February can be found by setting the start period at August 2017 and the end period at February 2018. Confused? Check our FAQ or ask us for help. Between September 2017 and February 2018, 618 deaths were attributed to sectarian actors. This question was closed as ""b) 500-750, inclusive"" with an end date of 28 February 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/598-between-september-2017-and-february-2018-how-many-people-will-be-killed-by-sectarian-actors-in-nigeria
28414,2018-01-30T11:35:08Z,13,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
28414,2018-01-30T11:01:39Z,12,"[0.0, 95.0, 5.0, 0.0]","[-10.0, 5.0, 5.0, 0.0]",
41922,2018-01-30T10:56:03Z,5,"[0.0, 90.0, 10.0, 0.0]","[-25.0, 20.0, 5.0, 0.0]",
28414,2018-01-30T10:41:32Z,11,"[10.0, 90.0, 0.0, 0.0]","[-90.0, 90.0, 0.0, 0.0]",
41922,2018-01-30T10:21:02Z,4,"[25.0, 70.0, 5.0, 0.0]","[-35.0, 30.0, 5.0, 0.0]","Graph 2 does not seem to be updated weekly. It was stale since end of December so I have added each ""Security Tracker Weekly Update"" starting 9/2/2017 and got 493 as of 1/26/2018. 356 which is shown on graph 2 currently probably shows number as of end of December. However graph 2 does not tie to weekly updates. When counted weekly updates from 9/2 till end of Dec I got 300. however there was huge massacre beginning of January where 124 people were killed. Based on above I think 500 will be surpassed . I hope I am wrong here."
31485,2018-01-30T09:22:21Z,1,"[5.0, 85.0, 10.0, 0.0]","[5.0, 85.0, 10.0, 0.0]",
50291,2018-01-30T08:20:58Z,1,"[25.0, 45.0, 15.0, 15.0]","[25.0, 45.0, 15.0, 15.0]",We will see :(
368,2018-01-30T00:46:17Z,103,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
50237,2018-01-29T23:50:02Z,1,"[0.0, 40.0, 55.0, 5.0]","[0.0, 40.0, 55.0, 5.0]",
29266,2018-01-29T22:52:26Z,3,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38319,2018-01-29T20:16:00Z,9,"[2.0, 94.0, 4.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
691,2018-01-29T13:23:48Z,72,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2018-01-29T04:17:02Z,6,"[6.0, 90.0, 4.0, 0.0]","[-7.0, 4.0, 3.0, 0.0]",
368,2018-01-28T21:33:16Z,102,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
49001,2018-01-28T21:08:17Z,1,"[0.0, 85.0, 10.0, 5.0]","[0.0, 85.0, 10.0, 5.0]","Sectarian violence has already killed about 350 people from September to the end of the year, so going over 500 seems likely. Sectarian violence is also the fastest growing portion of violence, so even as overall deaths slow, it seems likely that these deep-seated grudges will continue with like-for-like raids at slow but steady rates."
23006,2018-01-28T06:08:10Z,5,"[45.0, 45.0, 10.0, 0.0]","[45.0, -5.0, -40.0, 0.0]",
368,2018-01-28T00:32:32Z,101,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-27T12:39:35Z,71,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2018-01-27T01:34:59Z,2,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
368,2018-01-26T23:48:47Z,100,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2018-01-26T08:45:22Z,27,"[6.0, 90.0, 4.0, 0.0]","[3.0, -4.0, 1.0, 0.0]",
12302,2018-01-26T08:45:12Z,26,"[3.0, 94.0, 3.0, 0.0]","[-9.0, 8.0, 1.0, 0.0]",
12302,2018-01-26T07:17:28Z,25,"[12.0, 86.0, 2.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
29266,2018-01-26T02:24:40Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
368,2018-01-26T00:09:49Z,99,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
48078,2018-01-25T16:50:28Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
43311,2018-01-25T14:29:04Z,2,"[3.0, 94.0, 3.0, 0.0]","[-77.0, 76.0, 2.0, -1.0]",
691,2018-01-25T12:43:40Z,70,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2018-01-25T02:35:43Z,8,"[80.0, 18.0, 1.0, 1.0]","[-5.0, 5.0, 0.0, 0.0]",
12879,2018-01-25T02:26:25Z,7,"[85.0, 13.0, 1.0, 1.0]","[5.0, -5.0, 0.0, 0.0]",
368,2018-01-24T21:34:31Z,98,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-24T12:09:34Z,69,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36967,2018-01-23T23:31:35Z,1,"[75.0, 23.0, 2.0, 0.0]","[75.0, 23.0, 2.0, 0.0]",
368,2018-01-23T22:02:04Z,97,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-23T21:38:41Z,96,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2018-01-23T15:42:03Z,24,"[14.0, 84.0, 2.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
38319,2018-01-23T08:59:58Z,8,"[3.0, 94.0, 3.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
12302,2018-01-22T23:58:20Z,23,"[18.0, 80.0, 2.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
12302,2018-01-22T23:56:03Z,22,"[12.0, 86.0, 2.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
41318,2018-01-22T21:33:36Z,3,"[88.0, 12.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0]",
368,2018-01-22T18:39:21Z,95,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37053,2018-01-22T16:36:02Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
691,2018-01-22T14:08:22Z,68,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2018-01-21T22:32:58Z,21,"[8.0, 90.0, 2.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
12302,2018-01-21T22:27:17Z,20,"[6.0, 90.0, 4.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
368,2018-01-21T20:58:27Z,94,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2018-01-21T20:05:39Z,19,"[9.0, 90.0, 1.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
28414,2018-01-21T17:14:11Z,10,"[100.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0]",
1333,2018-01-21T14:27:24Z,8,"[75.0, 25.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
368,2018-01-20T21:36:45Z,93,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-20T21:19:42Z,92,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2018-01-20T19:35:41Z,6,"[80.0, 18.0, 1.0, 1.0]","[-15.0, 15.0, 0.0, 0.0]",
691,2018-01-20T13:38:03Z,67,"[85.0, 15.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
368,2018-01-19T19:19:49Z,91,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-19T15:36:56Z,66,"[84.0, 16.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
23006,2018-01-19T14:48:54Z,4,"[0.0, 50.0, 50.0, 0.0]","[-95.0, 45.0, 50.0, 0.0]",
46458,2018-01-19T09:21:11Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",High death tolls bring too much international pressure.
41922,2018-01-19T08:34:17Z,3,"[60.0, 40.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",
1646,2018-01-18T23:46:08Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
368,2018-01-18T23:05:21Z,90,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41922,2018-01-18T22:49:53Z,2,"[90.0, 10.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",
41922,2018-01-18T22:49:27Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
368,2018-01-18T22:46:17Z,89,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
46854,2018-01-18T05:04:50Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
13377,2018-01-18T03:57:51Z,5,"[13.0, 86.0, 1.0, 0.0]","[-72.0, 71.0, 1.0, 0.0]",
368,2018-01-18T02:15:37Z,88,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
691,2018-01-17T22:41:58Z,65,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-17T22:07:57Z,87,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
46208,2018-01-17T20:43:00Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",I believe the rate will unfortunately be approximately 500 per month.
12302,2018-01-17T11:42:21Z,18,"[13.0, 86.0, 1.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
12302,2018-01-17T11:40:58Z,17,"[18.0, 81.0, 1.0, 0.0]","[-30.0, 29.0, 1.0, 0.0]",
38319,2018-01-17T01:22:03Z,7,"[5.0, 92.0, 3.0, 0.0]","[-6.0, 3.0, 3.0, 0.0]",
43003,2018-01-16T23:28:29Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
368,2018-01-16T20:40:13Z,86,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-16T20:33:07Z,85,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2018-01-16T09:03:09Z,9,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
38319,2018-01-16T08:30:10Z,6,"[11.0, 89.0, 0.0, 0.0]","[-78.0, 78.0, 0.0, 0.0]",Oops!
38319,2018-01-16T08:16:33Z,5,"[89.0, 11.0, 0.0, 0.0]","[33.0, -33.0, 0.0, 0.0]",
83,2018-01-16T01:52:58Z,3,"[50.0, 50.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0]",
368,2018-01-15T23:32:43Z,84,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
48878,2018-01-15T16:26:49Z,1,"[10.0, 40.0, 40.0, 10.0]","[10.0, 40.0, 40.0, 10.0]",
691,2018-01-15T14:12:53Z,64,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2018-01-15T12:55:52Z,8,"[100.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
368,2018-01-14T21:58:51Z,83,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
48765,2018-01-14T19:09:01Z,1,"[50.0, 25.0, 15.0, 10.0]","[50.0, 25.0, 15.0, 10.0]",
48705,2018-01-14T06:06:33Z,1,"[30.0, 50.0, 15.0, 5.0]","[30.0, 50.0, 15.0, 5.0]",
47482,2018-01-14T02:33:26Z,1,"[5.0, 60.0, 30.0, 5.0]","[5.0, 60.0, 30.0, 5.0]",
368,2018-01-13T18:55:16Z,82,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-13T13:01:44Z,63,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41190,2018-01-13T06:58:11Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
48534,2018-01-12T22:33:04Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
48066,2018-01-12T21:47:39Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
368,2018-01-12T20:51:00Z,81,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31238,2018-01-12T17:29:52Z,2,"[90.0, 10.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
368,2018-01-11T19:17:04Z,80,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11800,2018-01-11T18:02:27Z,2,"[96.0, 4.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0]",
691,2018-01-11T12:55:19Z,62,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41523,2018-01-11T00:03:30Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-10T22:55:46Z,79,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15408,2018-01-10T20:58:21Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
12302,2018-01-10T19:11:59Z,16,"[48.0, 52.0, 0.0, 0.0]","[-27.0, 27.0, 0.0, 0.0]",previous forecast was a mistake; only change here:
12302,2018-01-10T19:07:39Z,15,"[75.0, 25.0, 0.0, 0.0]","[28.0, -27.0, -1.0, 0.0]",
38319,2018-01-09T21:07:46Z,4,"[56.0, 44.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",I note that the monthly total of deaths recorded by the tracker that will be used to official adjudicate the result does not exactly match numbers given in the daily/weekly updates.
368,2018-01-09T19:32:20Z,78,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-09T19:16:21Z,77,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2018-01-09T16:26:28Z,5,"[75.0, 25.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0]","356 deaths through the end of December. It's possible to break 500 averaging another 75/month, but as @praedico notes, most of the deaths occurred in October, with the other 3 months at or below 71 deaths per month. If that maintains, it's unlikely to break 500 before the end of February."
598,2018-01-09T14:13:35Z,2,"[90.0, 10.0, 0.0, 0.0]","[45.0, -30.0, -10.0, -5.0]",
691,2018-01-09T10:25:38Z,61,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41318,2018-01-09T06:28:28Z,2,"[60.0, 40.0, 0.0, 0.0]","[14.0, -13.0, -1.0, 0.0]",
41523,2018-01-08T22:43:42Z,3,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
1993,2018-01-08T21:33:27Z,6,"[92.0, 8.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0]",Recent updates to the Security Tracker:
368,2018-01-08T20:12:56Z,76,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-08T12:34:42Z,60,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
47488,2018-01-08T03:58:57Z,1,"[95.0, 3.0, 1.0, 1.0]","[95.0, 3.0, 1.0, 1.0]",
47363,2018-01-07T20:25:19Z,1,"[5.0, 85.0, 10.0, 0.0]","[5.0, 85.0, 10.0, 0.0]",
47123,2018-01-07T19:16:05Z,1,"[20.0, 30.0, 20.0, 30.0]","[20.0, 30.0, 20.0, 30.0]",
368,2018-01-07T19:08:27Z,75,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-07T18:47:48Z,74,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-07T15:35:37Z,59,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
43311,2018-01-07T05:08:51Z,1,"[80.0, 18.0, 1.0, 1.0]","[80.0, 18.0, 1.0, 1.0]",
368,2018-01-07T02:37:30Z,73,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-07T02:21:30Z,72,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2018-01-07T00:45:02Z,5,"[95.0, 3.0, 1.0, 1.0]","[20.0, -22.0, 1.0, 1.0]",
560,2018-01-07T00:14:26Z,1,"[5.0, 75.0, 20.0, 0.0]","[5.0, 75.0, 20.0, 0.0]",
46818,2018-01-06T21:59:43Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
46544,2018-01-06T20:28:06Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
45594,2018-01-06T09:01:13Z,1,"[45.0, 45.0, 5.0, 5.0]","[45.0, 45.0, 5.0, 5.0]",
13377,2018-01-06T07:41:54Z,4,"[85.0, 15.0, 0.0, 0.0]","[36.0, -35.0, -1.0, 0.0]",
46786,2018-01-06T05:48:06Z,1,"[77.0, 7.0, 6.0, 10.0]","[77.0, 7.0, 6.0, 10.0]",
192,2018-01-06T00:21:35Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
368,2018-01-05T22:32:58Z,71,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-05T22:10:40Z,70,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
46205,2018-01-05T17:44:12Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
691,2018-01-05T16:09:01Z,58,"[85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
45965,2018-01-05T10:37:30Z,1,"[75.0, 20.0, 3.0, 2.0]","[75.0, 20.0, 3.0, 2.0]",
46116,2018-01-05T00:30:18Z,1,"[62.0, 26.0, 9.0, 3.0]","[62.0, 26.0, 9.0, 3.0]",
368,2018-01-04T23:59:13Z,69,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
46178,2018-01-04T21:38:13Z,1,"[70.0, 20.0, 7.0, 3.0]","[70.0, 20.0, 7.0, 3.0]",
46376,2018-01-04T21:02:13Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]",
45849,2018-01-04T20:24:05Z,1,"[20.0, 45.0, 20.0, 15.0]","[20.0, 45.0, 20.0, 15.0]",
368,2018-01-04T19:38:05Z,68,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
45616,2018-01-04T17:40:47Z,1,"[50.0, 30.0, 20.0, 0.0]","[50.0, 30.0, 20.0, 0.0]",
23355,2018-01-04T13:46:18Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
45668,2018-01-04T11:36:29Z,1,"[5.0, 0.0, 20.0, 75.0]","[5.0, 0.0, 20.0, 75.0]",
38319,2018-01-04T08:17:47Z,3,"[57.0, 43.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]","Oh bollocks, oh bollocks. Another weekly update a couple of hours after my last forecast. *Shakes head* That brings us up to 29 December."
23006,2018-01-03T21:27:04Z,3,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-03T18:20:44Z,67,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
46019,2018-01-03T18:01:08Z,1,"[45.0, 55.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0]",
41542,2018-01-03T14:38:37Z,1,"[75.0, 20.0, 3.0, 2.0]","[75.0, 20.0, 3.0, 2.0]",
38319,2018-01-03T12:59:58Z,2,"[65.0, 35.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0]","Oh bollocks, scratch that. I found the weekly updates. *face palm*"
38319,2018-01-03T12:20:09Z,1,"[43.0, 57.0, 0.0, 0.0]","[43.0, 57.0, 0.0, 0.0]","Forecast made purely on analysis of past monthly ""Sectarian Actor"" deaths from January 2016 onwards."
4729,2018-01-02T21:05:44Z,2,"[75.0, 25.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
45754,2018-01-02T19:30:13Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
368,2018-01-02T19:02:14Z,66,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-01-02T14:46:44Z,7,"[85.0, 15.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
691,2018-01-02T12:28:24Z,57,"[85.0, 15.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
1993,2018-01-02T05:38:34Z,5,"[80.0, 20.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0]","258 when checked on 1 January 2018, deaths only through end of November."
172,2018-01-02T01:54:17Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
1333,2018-01-01T22:33:39Z,6,"[75.0, 25.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
368,2018-01-01T21:32:57Z,65,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
43691,2018-01-01T20:46:53Z,1,"[0.0, 67.0, 23.0, 10.0]","[0.0, 67.0, 23.0, 10.0]",
691,2018-01-01T13:35:25Z,56,"[83.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
44641,2017-12-31T19:18:50Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
368,2017-12-31T18:46:00Z,64,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
43853,2017-12-31T17:39:03Z,1,"[60.0, 25.0, 12.0, 3.0]","[60.0, 25.0, 12.0, 3.0]",
43870,2017-12-31T16:42:14Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
28414,2017-12-31T16:08:43Z,7,"[80.0, 20.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
2965,2017-12-31T16:04:45Z,10,"[82.0, 18.0, 0.0, 0.0]","[21.0, -21.0, 0.0, 0.0]",
368,2017-12-31T03:21:40Z,63,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2017-12-31T02:14:57Z,14,"[47.0, 52.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
691,2017-12-30T20:56:37Z,55,"[83.0, 17.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
11800,2017-12-30T11:41:03Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",https://www.worldwatchmonitor.org/2017/11/nigeria-fulani-christians-call-for-peace-as-violence-continues-in-plateau/
368,2017-12-29T21:15:18Z,62,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-29T20:49:54Z,61,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-29T01:36:57Z,60,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-27T21:01:56Z,59,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
43217,2017-12-27T11:15:46Z,1,"[73.0, 23.0, 4.0, 0.0]","[73.0, 23.0, 4.0, 0.0]",
368,2017-12-27T01:39:05Z,58,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41523,2017-12-27T00:54:21Z,2,"[95.0, 5.0, 0.0, 0.0]","[30.0, -20.0, -5.0, -5.0]",
691,2017-12-26T20:24:50Z,54,"[82.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-25T21:24:44Z,57,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
43055,2017-12-25T13:46:47Z,1,"[80.0, 15.0, 3.0, 2.0]","[80.0, 15.0, 3.0, 2.0]","Boko Haram is the biggest bad actor in Nigeria, so any deaths involved with them are atributed to them, even thier own. Other conflicts are small in comparison."
13377,2017-12-25T08:38:31Z,3,"[49.0, 50.0, 1.0, 0.0]","[-32.0, 31.0, 1.0, 0.0]",
368,2017-12-25T00:21:35Z,56,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
42612,2017-12-24T07:53:43Z,1,"[97.0, 3.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0]",
368,2017-12-24T02:23:34Z,55,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-12-22T21:18:19Z,53,"[82.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2017-12-22T20:43:19Z,13,"[49.0, 50.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
12302,2017-12-22T20:43:06Z,12,"[49.0, 49.0, 2.0, 0.0]","[-1.0, -1.0, 2.0, 0.0]",
12302,2017-12-22T20:42:45Z,11,"[50.0, 50.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
368,2017-12-22T17:21:16Z,54,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38968,2017-12-22T15:08:40Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
12302,2017-12-22T05:23:03Z,10,"[45.0, 55.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
368,2017-12-21T23:38:59Z,53,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31450,2017-12-20T18:47:13Z,4,"[95.0, 5.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]","Shifting lower, looks like the number won't get anywhere near 500 unless there is a massive increase in violence in the next month or so."
368,2017-12-20T18:44:44Z,52,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-20T02:36:07Z,51,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-12-19T22:07:35Z,52,"[82.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-12-19T19:30:18Z,30,"[45.0, 44.0, 8.0, 3.0]","[8.0, -6.0, 0.0, -2.0]",
