When will the United Kingdom invoke Article 50 of the Lisbon Treaty?,2016-07-12T17:00:31Z,2017-03-29T17:00:07Z,"Between 1 January 2017 and 30 June 2017, inclusive","['Between 12 July and 31 December 2016, inclusive', 'Between 1 January 2017 and 30 June 2017, inclusive', 'Not before 1 July 2017']",['Foreign Policy'],3050,654,771,237,"To invoke Article 50 of the Treaty of Lisbon a member state must notify the European Council of its intention to withdraw from the European Union (Washington Post, Lisbon Treaty). Although a majority of voters in the United Kingdom's June 2016 referendum on European Union membership voted to leave the EU (BBC), it is unclear when Article 50 will be invoked or if it will govern the UK's withdrawal process (Wall Street Journal, Reuters, Financial Times). Recommended Questions Before 1 July 2017, will Scotland set a date for another referendum on independence from the United Kingdom? Before 1 July 2017, will any other European Union (EU) member state set a date for a referendum on leaving the EU? What will the end-of-day closing value for the British pound against the US dollar be on 30 December 2016? This question was closed as ""Between 1 January 2017 and 30 June 2017"" with an end date of 29 March 2017 (Reuters, CNN, BBC). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/238-when-will-the-united-kingdom-invoke-article-50-of-the-lisbon-treaty
28414,2017-01-04T12:04:37Z,25,"[0.0, 85.0, 15.0]","[0.0, -12.0, 12.0]",
14493,2017-01-04T12:00:59Z,29,"[0.0, 80.0, 20.0]","[0.0, 5.0, -5.0]","The resignation of the UK ambassador to the EU is relevant to this forecast. He made it clear that the UK has not set up an administrative structure that is ready to negotiate after A50 is triggered nor has it yet worked out what the aims of the negotiations are. He has also stated that triggering A50 before the Dutch, French and German elections means that months will be wasted before it becomes certain who the most significant national leaders will be that need to be negotiated with. Added to this is that his knowledge of the EU will not be available and it is not known when or if his replacement will have his contacts. All these factors would seem to indicate that the A50 process could slow down."
3540,2017-01-04T12:00:24Z,4,"[0.0, 91.0, 9.0]","[-1.0, 1.0, 0.0]",
28766,2017-01-04T07:46:36Z,9,"[0.0, 70.0, 30.0]","[0.0, -10.0, 10.0]",A slight worry has crept up on me that the UK government won't be able to go ahead with triggering Article 50 due to lack of resources and negotiating capacity. (recent news in The Guardian and Sir Ivan Rogers recent statement to mention a few).
1034,2017-01-04T04:17:51Z,94,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
25461,2017-01-03T23:45:19Z,39,"[0.0, 83.0, 17.0]","[0.0, 3.0, -3.0]",
22833,2017-01-03T21:09:40Z,10,"[0.0, 100.0, 0.0]","[0.0, 60.0, -60.0]",
368,2017-01-03T19:48:43Z,155,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31756,2017-01-03T18:07:49Z,3,"[0.0, 75.0, 25.0]","[0.0, -1.0, 1.0]",
32069,2017-01-03T18:00:20Z,1,"[0.0, 92.0, 8.0]","[0.0, 92.0, 8.0]",The government can and will go ahead with it. There's no serious opposition.
32061,2017-01-03T16:36:05Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
32007,2017-01-03T15:57:54Z,2,"[0.0, 82.0, 18.0]","[0.0, 2.0, -2.0]",
20497,2017-01-03T15:32:32Z,6,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
25461,2017-01-03T14:06:18Z,38,"[0.0, 80.0, 20.0]","[0.0, 5.0, -5.0]",
691,2017-01-03T13:19:18Z,147,"[0.0, 93.0, 7.0]","[0.0, 0.0, 0.0]",
31756,2017-01-02T21:28:57Z,2,"[0.0, 76.0, 24.0]","[0.0, 1.0, -1.0]",
32007,2017-01-02T20:38:43Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
22146,2017-01-02T20:36:34Z,3,"[1.0, 71.0, 28.0]","[0.0, 16.0, -16.0]",
32003,2017-01-02T19:56:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-01-02T19:34:26Z,154,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1106,2017-01-02T17:05:24Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
10837,2017-01-02T16:23:38Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",
691,2017-01-02T13:51:23Z,146,"[0.0, 93.0, 7.0]","[0.0, 0.0, 0.0]",
31972,2017-01-02T13:18:29Z,2,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]",
31972,2017-01-02T13:07:59Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
1034,2017-01-02T06:35:16Z,93,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
4956,2017-01-02T02:54:14Z,4,"[0.0, 65.0, 35.0]","[0.0, 27.0, -27.0]",
26752,2017-01-02T00:50:14Z,2,"[0.0, 85.0, 15.0]","[-5.0, 5.0, 0.0]",
11716,2017-01-02T00:48:11Z,10,"[0.0, 71.0, 29.0]","[0.0, -5.0, 5.0]",
31756,2017-01-01T20:14:18Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
23752,2017-01-01T15:08:36Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
691,2017-01-01T13:50:28Z,145,"[0.0, 93.0, 7.0]","[0.0, 0.0, 0.0]",
1034,2017-01-01T08:29:00Z,92,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-01-01T06:24:20Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
368,2016-12-31T18:40:54Z,153,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-31T14:46:04Z,144,"[0.0, 93.0, 7.0]","[0.0, 0.0, 0.0]",
1034,2016-12-31T09:35:59Z,91,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31859,2016-12-31T06:12:14Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",There are a few Court cases still to run
31854,2016-12-31T02:54:52Z,1,"[82.0, 18.0, 0.0]","[82.0, 18.0, 0.0]",
691,2016-12-30T21:26:18Z,143,"[0.0, 93.0, 7.0]","[0.0, 0.0, 0.0]",
368,2016-12-30T20:10:39Z,152,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
705,2016-12-30T14:14:31Z,3,"[0.0, 75.0, 25.0]","[0.0, -5.0, 5.0]",
1034,2016-12-30T08:44:51Z,90,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-29T23:49:10Z,142,"[0.0, 93.0, 7.0]","[0.0, 0.0, 0.0]",
31808,2016-12-29T20:10:27Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
368,2016-12-29T19:04:12Z,151,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
804,2016-12-29T18:26:55Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
1034,2016-12-29T09:14:54Z,89,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11872,2016-12-29T02:29:33Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
368,2016-12-28T21:18:28Z,150,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2016-12-28T07:53:42Z,88,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12518,2016-12-27T20:40:42Z,23,"[0.0, 71.0, 29.0]","[0.0, 2.0, -2.0]",
368,2016-12-27T20:17:31Z,149,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-27T14:40:35Z,141,"[0.0, 93.0, 7.0]","[0.0, 0.0, 0.0]",
14282,2016-12-27T11:58:07Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
31301,2016-12-27T11:38:01Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
31745,2016-12-27T09:06:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1034,2016-12-27T07:43:43Z,87,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31606,2016-12-26T21:59:22Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
28982,2016-12-26T19:45:50Z,3,"[0.0, 92.0, 8.0]","[-2.0, 2.0, 0.0]",
755,2016-12-26T17:56:10Z,7,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]","Awaiting Supreme Court ruling, ETA January-2017. Affirming forecast for the passage of time."
691,2016-12-26T17:00:14Z,140,"[0.0, 93.0, 7.0]","[0.0, 0.0, 0.0]",
1034,2016-12-26T07:07:27Z,86,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29849,2016-12-26T06:45:28Z,3,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
1593,2016-12-25T13:24:50Z,2,"[1.0, 39.0, 60.0]","[-19.0, -1.0, 20.0]",
691,2016-12-25T12:19:00Z,139,"[0.0, 93.0, 7.0]","[0.0, 0.0, 0.0]",
1034,2016-12-25T10:41:25Z,85,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31691,2016-12-25T10:18:22Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
31695,2016-12-24T22:15:22Z,1,"[1.0, 65.0, 34.0]","[1.0, 65.0, 34.0]",definitely won't happen now lol - I think it will happen when Theresa says it will
691,2016-12-24T16:38:32Z,138,"[0.0, 93.0, 7.0]","[0.0, 1.0, -1.0]",
1034,2016-12-24T10:05:20Z,84,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Brexit Bulletin Mays Iron Grip
31398,2016-12-23T21:50:18Z,2,"[0.0, 85.0, 15.0]","[-2.0, 10.0, -8.0]",
368,2016-12-23T21:45:22Z,148,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2016-12-23T17:44:03Z,5,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
691,2016-12-23T15:35:16Z,137,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
29384,2016-12-23T11:00:22Z,2,"[0.0, 59.0, 41.0]","[0.0, 24.0, -24.0]",
1034,2016-12-23T06:55:55Z,83,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",The Brexit puzzle
30925,2016-12-22T21:27:27Z,1,"[0.0, 88.0, 12.0]","[0.0, 88.0, 12.0]",
368,2016-12-22T21:04:37Z,147,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-22T13:51:51Z,136,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
27101,2016-12-22T13:34:37Z,7,"[0.0, 85.0, 15.0]","[0.0, 10.0, -10.0]",There seems to be a general commitment to trigger article 50 before the end of March. Given there is no meaningful opposition and there has already been a vote in parliament on the proposed time schedule its hard to see what could derail the plan
30387,2016-12-22T11:55:32Z,2,"[0.0, 60.0, 40.0]","[0.0, 5.0, -5.0]",
31645,2016-12-22T10:42:54Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
1034,2016-12-22T06:45:00Z,82,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-12-21T21:24:03Z,146,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10720,2016-12-21T21:02:58Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
1333,2016-12-21T17:08:32Z,17,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
691,2016-12-21T15:49:01Z,135,"[0.0, 92.0, 8.0]","[0.0, 1.0, -1.0]",
1034,2016-12-21T06:06:39Z,81,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
30053,2016-12-21T01:50:20Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
484,2016-12-21T00:37:52Z,29,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",(no change) If my perspective hadn't been changed (warped) by 2016 events I would like to accept @Tetbury analysis and prediction: http://www.gjopen.com/comments/comments/404787
691,2016-12-20T21:15:33Z,134,"[0.0, 91.0, 9.0]","[0.0, 0.0, 0.0]",
368,2016-12-20T20:46:47Z,145,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14493,2016-12-20T17:13:22Z,28,"[0.0, 75.0, 25.0]","[0.0, 5.0, -5.0]","In the last week or so the EU, David Davis, Liam Fox and Mrs May have all commented on matters that effect this question. The EU has suggested that the 2 year leaving period that starts with A50 is in reality 18 months to negotiate plus 6 months for all parties (the EU, the EU Parliament and the nation states) to ratify and plan to implement. They have also pointed out that ideally the UK needs to have left the EU before the next EU Parliamentary elections due in May 2020. David Davis has pointed out that until the French and German elections are out of the way no substantive negotiations regarding the UK's future relationship with the EU can start. May has repeated her aim to invoke A50 before 31st March. If these 3 sets of dates are taken together we would have A50 by 31st Mar 2017, but no substantive negotiations would start until (probably) the end of September 2017. As the 2 year period would end in February 2019, the negotiations would need to be complete by September 2018 (to give the 6 months to ratify). This seems to show that the period to do the negotiations would be September 2017 to September 2018, which is of course 1 year."
22308,2016-12-20T17:01:03Z,3,"[0.0, 75.0, 25.0]","[0.0, 20.0, -20.0]",
22308,2016-12-20T16:42:00Z,2,"[0.0, 55.0, 45.0]","[-3.0, 25.0, -22.0]",
31191,2016-12-20T16:02:33Z,2,"[1.0, 35.0, 64.0]","[0.0, -5.0, 5.0]",
1646,2016-12-20T15:13:43Z,14,"[0.0, 95.0, 5.0]","[0.0, 12.0, -12.0]",
29814,2016-12-20T08:56:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
18683,2016-12-20T08:22:35Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
31496,2016-12-20T06:48:16Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
1034,2016-12-20T06:30:12Z,80,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",UK seeks transitional trade deal with EU to avoid Brexit cliff edge
19075,2016-12-20T04:50:25Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
519,2016-12-20T04:33:16Z,3,"[0.0, 85.0, 15.0]","[0.0, 25.0, -25.0]",
1667,2016-12-20T00:48:59Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
368,2016-12-19T22:34:39Z,144,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11885,2016-12-19T22:24:44Z,3,"[0.0, 50.0, 50.0]","[-80.0, 30.0, 50.0]",
31572,2016-12-19T20:36:35Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
1034,2016-12-19T06:51:11Z,79,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2016-12-19T02:51:54Z,5,"[0.0, 35.0, 65.0]","[0.0, -30.0, 30.0]",
31436,2016-12-19T02:26:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
31553,2016-12-19T02:22:22Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
368,2016-12-18T20:41:40Z,143,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
30292,2016-12-18T15:06:26Z,2,"[0.0, 70.0, 30.0]","[0.0, 45.0, -45.0]",
691,2016-12-18T14:36:50Z,133,"[0.0, 91.0, 9.0]","[0.0, 0.0, 0.0]",
11800,2016-12-18T14:18:01Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
31537,2016-12-18T13:20:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2016-12-18T08:33:22Z,78,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
15471,2016-12-18T07:39:18Z,4,"[0.0, 75.0, 25.0]","[0.0, -5.0, 5.0]",
83,2016-12-17T23:32:21Z,21,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",If the EU decides Article 50 is revokable; this is a done deal.
1333,2016-12-17T20:38:10Z,16,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
31521,2016-12-17T16:37:43Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
691,2016-12-17T13:17:50Z,132,"[0.0, 91.0, 9.0]","[0.0, 0.0, 0.0]",
1034,2016-12-17T06:31:14Z,77,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","Macdonald (2016) Fri Dec 16, states that:"
368,2016-12-16T18:54:48Z,142,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-16T18:28:30Z,131,"[0.0, 91.0, 9.0]","[0.0, 0.0, 0.0]",
29054,2016-12-16T17:21:48Z,1,"[0.0, 83.0, 17.0]","[0.0, 83.0, 17.0]",
28091,2016-12-16T16:42:03Z,5,"[0.0, 25.0, 75.0]","[0.0, -3.0, 3.0]",
20497,2016-12-16T08:02:37Z,5,"[0.0, 20.0, 80.0]","[0.0, -60.0, 60.0]",
20497,2016-12-16T08:01:46Z,4,"[0.0, 80.0, 20.0]","[0.0, 40.0, -40.0]",
24771,2016-12-16T07:58:37Z,23,"[0.0, 80.0, 20.0]","[0.0, 11.0, -11.0]",
1034,2016-12-16T06:56:34Z,76,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
23409,2016-12-15T21:36:21Z,6,"[0.0, 57.0, 43.0]","[0.0, -15.0, 15.0]",
368,2016-12-15T21:20:13Z,141,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-15T20:09:43Z,130,"[0.0, 91.0, 9.0]","[0.0, 3.0, -3.0]",
31471,2016-12-15T09:58:59Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
10898,2016-12-15T09:09:32Z,6,"[0.0, 92.0, 8.0]","[0.0, 1.0, -1.0]",
1034,2016-12-15T08:17:39Z,75,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","Piper, MacLellan and Bruce (2016) Wed Dec 14, states that:"
24109,2016-12-15T02:48:46Z,15,"[0.0, 60.0, 40.0]","[0.0, 20.0, -20.0]","Moving to 60% chance first half next year. Amazingly, Mrs. May still keeps presenting March as her deadline - which is only 3 months away. But, I still believe there will be a schedule slip. Question is how much of one."
368,2016-12-14T22:17:47Z,140,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31448,2016-12-14T16:04:57Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
20497,2016-12-14T14:37:27Z,3,"[0.0, 40.0, 60.0]","[-10.0, 0.0, 10.0]",
51,2016-12-14T11:39:46Z,10,"[0.0, 35.0, 65.0]","[0.0, 12.0, -12.0]",
1034,2016-12-14T08:16:36Z,74,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Keir Starmer Labour s seat split over Brexit is a huge strength for the party
31398,2016-12-14T05:27:13Z,1,"[2.0, 75.0, 23.0]","[2.0, 75.0, 23.0]",
29849,2016-12-14T00:46:08Z,2,"[0.0, 95.0, 5.0]","[-1.0, 5.0, -4.0]",
31256,2016-12-13T23:12:20Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
368,2016-12-13T20:29:14Z,139,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14493,2016-12-13T18:14:14Z,27,"[0.0, 70.0, 30.0]","[0.0, 10.0, -10.0]","Mrs May still says she will invoke A50 before the end of March, but it now seems that most people expect Parliament will need to approve. There does not seem to have been any rush to get the approval ahead of the Supreme Court judgement that is expected in January (no one is suggesting that it would be wrong to get Parliament's approval regardless of the Supreme Court saying Yes or No). This suggests that (a) Mrs May and the Brexit team are not ready (b) that Mrs May is fully aware that A50 before the French election would force French Presidential candidates to appear more anti-Brexit in order to to seem more Pro-France, which would not help Mrs May. So my conclusion is that Mrs May's plan (if it can be called that) is to hope that ""events"" give her the excuse to put off A50 until after the French elections and possibly until after the German elections. On the whole the Brexit news seems to be that every weeks brings a new idea of what sort of Brexit is possible, followed a few days later with the reasons why the idea will not works (e.g. today's idea is to pay to keep the existing trade relationship, tomorrow it will be pointed out that to do so will require obeying the European Court of Justice rulings, and accept the free movement of people; both taboos.) In fact any trade deal (CETA, NAFTA, TTIP, WTO) requires some type of court to settle disputes, so its unclear how Brexit can be pro-FreeTrade but against having a dispute settlement body."
25713,2016-12-13T16:29:46Z,13,"[0.0, 80.0, 20.0]","[0.0, 0.0, 0.0]","British PM was able to secure votes from house of commons that - provided she gives insights as to her plan - supports her March '17 timetable to trigger divorce proceedings with EU [1]. Furthermore, she has latitude to not disclose details that would compromise UKs negotiation position with EU as part of that plan."
30387,2016-12-13T16:19:18Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",I am not completely convinced that everything is so well streamlined for this to happen within the first half of 2017.
30553,2016-12-13T16:02:54Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]","Government will have to wait for appeal result, which is in Jan17. Very little appetite to delay Art50, political pressure to be carrying out Brexit as soon as possible."
691,2016-12-13T13:15:57Z,129,"[0.0, 88.0, 12.0]","[0.0, 2.0, -2.0]",
25713,2016-12-13T12:30:07Z,12,"[0.0, 80.0, 20.0]","[0.0, 23.0, -23.0]",
25713,2016-12-13T12:29:18Z,11,"[0.0, 57.0, 43.0]","[0.0, 17.0, -17.0]",
1034,2016-12-13T07:19:06Z,73,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27461,2016-12-12T22:59:57Z,15,"[0.0, 95.0, 5.0]","[0.0, 9.0, -9.0]","The only way the trigger can be delayed is if the government screws it up - for example, by being so vague in describing their plans to Parliament that Parliament refuses to support them. Even in this case, there is enough time by end-June for the two side to sort it out. So I am holding 5 percent for long shots: (i) the SC decides that a very elaborate law is needed; (ii) the government refuses to describe its position to Parliament in meaningful terms and persists in their refusal; (iii) the elaborate law generates such a heated debate that elections are needed; (iv) the economy tanks in 2017:Q1, which gives support to soft Brexiteers, while the government refuses to go soft."
368,2016-12-12T21:50:26Z,138,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
19408,2016-12-12T20:20:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
10039,2016-12-12T16:52:22Z,16,"[0.0, 65.0, 35.0]","[0.0, -5.0, 5.0]",
27762,2016-12-12T09:16:32Z,20,"[0.0, 90.0, 10.0]","[0.0, 15.0, -15.0]",
1034,2016-12-12T05:29:10Z,72,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31343,2016-12-11T21:35:48Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
26467,2016-12-11T21:25:29Z,9,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
368,2016-12-11T21:07:23Z,137,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-11T14:08:27Z,128,"[0.0, 86.0, 14.0]","[0.0, 0.0, 0.0]",
241,2016-12-11T12:35:29Z,43,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
1993,2016-12-11T10:50:15Z,10,"[0.0, 85.0, 15.0]","[0.0, 10.0, -10.0]",
1034,2016-12-11T06:57:07Z,71,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
484,2016-12-11T05:07:48Z,28,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]","I changed my mind and am increasing the middle bucket another 10%. Recent developments http://www.gjopen.com/comments/comments/397519 and expectation that a fairly basic ""plan"" will suffice before triggering Article 50."
4729,2016-12-11T03:33:26Z,5,"[0.0, 20.0, 80.0]","[0.0, -50.0, 50.0]",
11430,2016-12-10T19:18:30Z,2,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
691,2016-12-10T13:34:28Z,127,"[0.0, 86.0, 14.0]","[0.0, 5.0, -5.0]",
19801,2016-12-10T11:31:53Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","Britain has taken a significant, although largely symbolic, step closer to Brexit after the MPs voted by a majority of almost 400 to back Theresa May’s plan to trigger article 50 by the end of March. In two votes, Labour and Conservative MPs joined forces to back a Labour motion saying the government should publish a “plan for leaving the EU” before article 50 is invoked, and a government amendment saying the government should invoke article 50 by 31 March. The vote is not technically binding on the government, but it is the first time parliament has backed May’s Brexit timetable, which would lead to the UK being out of the EU by the end of March 2019 (assuming that the two-year withdrawal process does not get extended.) https://www.theguardian.com/politics/blog/live/2016/dec/07/brexit-debate-plan-labour-pmqs-call-for-government-to-publish-its-brexit-plan-politics-live"
1034,2016-12-10T07:11:10Z,70,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","Parliament backs Brexit, votes to trigger Article 50 by March 31 2017 RT Website. (2016). Parliament backs Brexit, votes to trigger Article 50 by March 31, 2017. RT. UK. Retrieved from https://www.rt.com/uk/369545-uk-parliament-article-50-vote/"
13465,2016-12-10T06:57:39Z,2,"[0.0, 55.0, 45.0]","[0.0, 20.0, -20.0]",
29980,2016-12-10T03:35:56Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1708,2016-12-09T23:11:08Z,11,"[0.0, 80.0, 20.0]","[0.0, -5.0, 5.0]",
10762,2016-12-09T22:36:41Z,3,"[0.0, 78.0, 22.0]","[0.0, -2.0, 2.0]",
691,2016-12-09T20:27:20Z,126,"[0.0, 81.0, 19.0]","[0.0, 0.0, 0.0]",
368,2016-12-09T20:00:45Z,136,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12879,2016-12-09T17:26:51Z,26,"[90.0, 10.0, 0.0]","[90.0, -61.0, -29.0]",
1034,2016-12-09T13:37:52Z,69,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2016-12-09T05:06:50Z,27,"[0.0, 90.0, 10.0]","[-5.0, 10.0, -5.0]",
1529,2016-12-09T04:18:56Z,8,"[0.0, 100.0, 0.0]","[0.0, 20.0, -20.0]",
14137,2016-12-09T03:12:59Z,6,"[0.0, 38.0, 62.0]","[-95.0, 33.0, 62.0]",
14137,2016-12-09T03:10:43Z,5,"[95.0, 5.0, 0.0]","[95.0, -33.0, -62.0]",
484,2016-12-09T00:47:13Z,27,"[0.0, 90.0, 10.0]","[0.0, 40.0, -40.0]",Middle bucket up 40% following news and the crowd. Will probably leave this on autopilot until/unless there is a significant shift.
12591,2016-12-08T23:34:48Z,12,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",
12591,2016-12-08T23:06:52Z,11,"[0.0, 99.0, 1.0]","[0.0, 24.0, -24.0]",
13773,2016-12-08T21:47:41Z,11,"[0.0, 76.0, 24.0]","[0.0, 1.0, -1.0]",
27461,2016-12-08T21:03:57Z,14,"[0.0, 86.0, 14.0]","[0.0, 5.0, -5.0]","Apparently, the government has decided to wait for the SC decision and not act pre-emprively. Also, I think the probability of elections before June is low (5%). Finally, Parliament has voted to support the government timetable (for what is this worth). Time to update my decision tree:"
368,2016-12-08T20:31:22Z,135,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1646,2016-12-08T19:41:25Z,13,"[0.0, 83.0, 17.0]","[0.0, 18.0, -18.0]",
12605,2016-12-08T19:11:04Z,9,"[0.0, 90.0, 10.0]","[0.0, 17.0, -17.0]",
12879,2016-12-08T19:04:10Z,25,"[0.0, 71.0, 29.0]","[0.0, -9.0, 9.0]",
24,2016-12-08T18:08:32Z,12,"[0.0, 85.0, 15.0]","[0.0, 10.0, -10.0]","Upping forecast in response to latest (,non-binding) Commons Vote, which overwhelmingly endorsed Article 50 being triggered by end March."
