Who will win the 2020 Nevada Democratic caucuses?,2020-01-24T18:00:08Z,2020-02-22T07:59:08Z,Bernie Sanders,"['Joe Biden', 'Bernie Sanders', 'Tom Steyer', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",559,654,227,237,,https://www.gjopen.com/questions/1503-who-will-win-the-2020-nevada-democratic-caucuses
1333,2020-02-12T15:49:44Z,24,"[0.0, 48.0, 7.0, 10.0, 35.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1056,2020-02-12T15:27:15Z,3,"[0.0, 95.0, 0.0, 0.0, 5.0]","[-5.0, 10.0, 0.0, -10.0, 5.0]","Almost certainly Sanders, but giving a small nod to Buttigieg's chances."
84288,2020-02-12T15:23:44Z,4,"[3.0, 62.0, 1.0, 11.0, 23.0]","[-1.0, 8.0, 0.0, -4.0, -3.0]",
84288,2020-02-12T15:23:05Z,3,"[4.0, 54.0, 1.0, 15.0, 26.0]","[-33.0, 3.0, 0.0, 11.0, 19.0]",
14107,2020-02-12T15:13:39Z,10,"[15.0, 68.0, 2.0, 2.0, 13.0]","[2.0, 1.0, 0.0, -4.0, 1.0]",
40848,2020-02-12T14:29:36Z,4,"[18.0, 64.0, 1.0, 5.0, 12.0]","[-6.0, 7.0, 0.0, -1.0, 0.0]",
20504,2020-02-12T14:22:10Z,3,"[5.0, 55.0, 0.0, 2.0, 38.0]","[-10.0, -5.0, 0.0, -8.0, 23.0]",
81262,2020-02-12T14:09:51Z,1,"[15.0, 65.0, 0.0, 12.0, 8.0]","[15.0, 65.0, 0.0, 12.0, 8.0]",Base Rates from 538
75824,2020-02-12T13:27:52Z,4,"[20.0, 63.0, 0.0, 8.0, 9.0]","[1.0, 1.0, 0.0, -2.0, 0.0]",
1333,2020-02-12T12:58:21Z,23,"[0.0, 49.0, 6.0, 10.0, 35.0]","[-15.0, 5.0, 0.0, 0.0, 10.0]",
19127,2020-02-12T12:20:48Z,4,"[11.0, 64.0, 0.0, 5.0, 20.0]","[-9.0, 1.0, 0.0, -2.0, 10.0]",
84921,2020-02-12T12:06:45Z,1,"[5.0, 40.0, 0.0, 0.0, 55.0]","[5.0, 40.0, 0.0, 0.0, 55.0]",
27461,2020-02-12T11:59:22Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
81500,2020-02-12T11:47:39Z,3,"[0.0, 51.0, 0.0, 0.0, 49.0]","[-40.0, 13.0, 0.0, 0.0, 27.0]",
66692,2020-02-12T10:00:15Z,2,"[0.0, 75.0, 0.0, 0.0, 25.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
66692,2020-02-12T09:59:48Z,1,"[0.0, 65.0, 0.0, 0.0, 35.0]","[0.0, 65.0, 0.0, 0.0, 35.0]",
81502,2020-02-12T08:58:24Z,4,"[11.0, 69.0, 0.0, 2.0, 18.0]","[-14.0, 20.0, -1.0, -5.0, 0.0]",
13306,2020-02-12T08:04:12Z,12,"[15.0, 58.0, 0.0, 7.0, 20.0]","[-3.0, 9.0, 0.0, 0.0, -6.0]",
57778,2020-02-12T06:39:25Z,9,"[22.0, 64.0, 0.0, 3.0, 11.0]","[12.0, 1.0, 0.0, -2.0, -11.0]",
57778,2020-02-12T05:31:49Z,8,"[10.0, 63.0, 0.0, 5.0, 22.0]","[-13.0, 0.0, 0.0, -2.0, 15.0]",
80213,2020-02-12T05:29:22Z,2,"[20.0, 64.0, 1.0, 7.0, 8.0]","[-1.0, 5.0, 0.0, 0.0, -4.0]",
14840,2020-02-12T04:01:05Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
14432,2020-02-12T02:55:48Z,4,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2020-02-12T01:41:36Z,6,"[12.0, 78.0, 0.0, 2.0, 8.0]","[-8.0, 13.0, 0.0, -3.0, -2.0]",
79461,2020-02-12T00:48:57Z,5,"[20.0, 65.0, 0.0, 5.0, 10.0]","[-5.0, 7.0, 0.0, -2.0, 0.0]",
84910,2020-02-11T20:40:10Z,1,"[48.0, 45.0, 7.0, 0.0, 0.0]","[48.0, 45.0, 7.0, 0.0, 0.0]",
32100,2020-02-11T20:15:03Z,3,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
75824,2020-02-11T20:07:45Z,3,"[19.0, 62.0, 0.0, 10.0, 9.0]","[-4.0, 2.0, 0.0, 1.0, 1.0]",
1333,2020-02-11T19:19:24Z,22,"[15.0, 44.0, 6.0, 10.0, 25.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
14107,2020-02-11T17:53:39Z,9,"[13.0, 67.0, 2.0, 6.0, 12.0]","[-3.0, 4.0, 0.0, 0.0, -1.0]",
84741,2020-02-11T15:33:57Z,2,"[30.0, 43.0, 4.0, 10.0, 13.0]","[-13.0, 6.0, 0.0, 0.0, 7.0]",
1333,2020-02-11T13:07:48Z,21,"[15.0, 45.0, 6.0, 9.0, 25.0]","[0.0, -10.0, 0.0, 4.0, 6.0]",
691,2020-02-11T12:38:58Z,12,"[40.0, 43.0, 0.0, 7.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2020-02-11T11:11:36Z,1,"[25.0, 35.0, 0.0, 5.0, 35.0]","[25.0, 35.0, 0.0, 5.0, 35.0]",
13306,2020-02-11T06:53:31Z,11,"[18.0, 49.0, 0.0, 7.0, 26.0]","[0.0, -6.0, 0.0, -15.0, 21.0]",
57778,2020-02-11T00:28:46Z,7,"[23.0, 63.0, 0.0, 7.0, 7.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
767,2020-02-10T18:02:34Z,3,"[40.0, 40.0, 0.0, 0.0, 20.0]","[10.0, -5.0, 0.0, 0.0, -5.0]",
23892,2020-02-10T17:50:38Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
79464,2020-02-10T17:27:06Z,4,"[15.0, 65.0, 5.0, 5.0, 10.0]","[-20.0, 5.0, 5.0, 0.0, 10.0]",
75824,2020-02-10T17:11:06Z,2,"[23.0, 60.0, 0.0, 9.0, 8.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
58648,2020-02-10T17:00:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-02-10T16:36:58Z,20,"[15.0, 55.0, 6.0, 5.0, 19.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
31275,2020-02-10T15:47:19Z,2,"[33.0, 33.0, 0.0, 0.0, 34.0]","[-18.0, -4.0, 0.0, -12.0, 34.0]","538 have Sanders and Biden in a tie. The plates seem to be shifting with Mayor Pete, Klobuchar and Bloomberg gaining traction. Dems are looking for most electable."
691,2020-02-10T15:16:34Z,11,"[40.0, 43.0, 0.0, 7.0, 10.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
14107,2020-02-10T12:47:22Z,8,"[16.0, 63.0, 2.0, 6.0, 13.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
427,2020-02-10T06:04:40Z,1,"[20.0, 50.0, 0.0, 0.0, 30.0]","[20.0, 50.0, 0.0, 0.0, 30.0]",
31201,2020-02-10T03:36:16Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",I think it is too early to write off Biden.
81548,2020-02-10T02:37:31Z,1,"[15.0, 64.0, 0.0, 1.0, 20.0]","[15.0, 64.0, 0.0, 1.0, 20.0]","Taking the results of the 2020 Iowa caucus by demographic group, Bernie Sanders appears poised to win Nevada if he carries similar percentages as in Iowa. According to the U.S. census, Nevada's slightly younger, less educated, and significantly more Hispanic population all favors Sanders. Coming out of Iowa, Sanders' main rival is Pete Buttigieg (""someone else"" in this forecast), but his poor showing among Hispanic Iowans does not bode well for his chances in Nevada. Joe Biden, another potential rival to Sander's in Nevada is leading in the polls, but there has not been a new poll in almost a month. Biden did terribly in Iowa and looks to do even worse in New Hampshire. He will have no momentum and dwindling money going into Nevada. Sanders barely lost Nevada in 2016. https://www.realclearpolitics.com/epolls/2020/president/nv/nevada_democratic_presidential_caucus-6866.html https://www.census.gov/quickfacts/fact/table/IA,NV/PST045219 https://www.nytimes.com/interactive/2020/02/03/us/elections/results-iowa-caucus-polls.html https://www.cnn.com/election/2016/primaries/polls/nv/Dem"
75824,2020-02-10T00:14:27Z,1,"[23.0, 61.0, 0.0, 9.0, 7.0]","[23.0, 61.0, 0.0, 9.0, 7.0]",
84791,2020-02-09T20:18:07Z,2,"[30.0, 55.0, 5.0, 0.0, 10.0]","[-15.0, 10.0, 0.0, 0.0, 5.0]",
81352,2020-02-09T16:45:19Z,6,"[28.0, 33.0, 3.0, 3.0, 33.0]","[-15.0, -8.0, 2.0, -10.0, 31.0]",
534,2020-02-09T15:16:51Z,3,"[22.0, 60.0, 0.0, 10.0, 8.0]","[-17.0, 17.0, 0.0, -3.0, 3.0]",I'm following the fivethirtyeight.com forecast.
1333,2020-02-09T11:35:07Z,19,"[15.0, 60.0, 1.0, 5.0, 19.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
19127,2020-02-09T09:33:11Z,3,"[20.0, 63.0, 0.0, 7.0, 10.0]","[-15.0, 15.0, 0.0, -1.0, 1.0]",
31251,2020-02-09T04:27:04Z,3,"[23.0, 67.0, 2.0, 3.0, 5.0]","[0.0, 30.0, -12.0, -6.0, -12.0]",https://projects.fivethirtyeight.com/2020-primary-forecast/nevada/
75863,2020-02-09T00:11:30Z,5,"[23.0, 60.0, 0.0, 9.0, 8.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
172,2020-02-08T20:20:31Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",Slow Joe seems tired.
79461,2020-02-08T19:55:13Z,4,"[25.0, 58.0, 0.0, 7.0, 10.0]","[-16.0, 14.0, 0.0, -1.0, 3.0]",
1333,2020-02-08T19:13:24Z,18,"[15.0, 61.0, 0.0, 5.0, 19.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
1333,2020-02-08T14:34:19Z,17,"[15.0, 61.0, 0.0, 12.0, 12.0]","[0.0, -3.0, 0.0, 2.0, 1.0]",
691,2020-02-08T12:35:26Z,10,"[40.0, 42.0, 1.0, 7.0, 10.0]","[-4.0, -2.0, 0.0, -2.0, 8.0]",
56461,2020-02-07T22:38:56Z,1,"[0.0, 80.0, 0.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 0.0, 20.0]",
40848,2020-02-07T21:30:11Z,3,"[24.0, 57.0, 1.0, 6.0, 12.0]","[-15.0, 10.0, 0.0, -2.0, 7.0]",
15953,2020-02-07T20:47:36Z,5,"[15.0, 25.0, 15.0, 10.0, 35.0]","[-10.0, -5.0, 5.0, 0.0, 10.0]",
1333,2020-02-07T19:40:36Z,16,"[15.0, 64.0, 0.0, 10.0, 11.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
20504,2020-02-07T17:07:40Z,2,"[15.0, 60.0, 0.0, 10.0, 15.0]","[8.0, -5.0, 0.0, 4.0, -7.0]",
20504,2020-02-07T16:58:02Z,1,"[7.0, 65.0, 0.0, 6.0, 22.0]","[7.0, 65.0, 0.0, 6.0, 22.0]",
691,2020-02-07T15:15:57Z,9,"[44.0, 44.0, 1.0, 9.0, 2.0]","[1.0, 1.0, -3.0, 1.0, 0.0]",
14107,2020-02-07T14:39:29Z,7,"[18.0, 63.0, 0.0, 6.0, 13.0]","[3.0, -2.0, 0.0, -2.0, 1.0]",
78237,2020-02-07T13:55:44Z,2,"[38.0, 41.0, 2.0, 13.0, 6.0]","[-3.0, 3.0, -1.0, 0.0, 1.0]",
1333,2020-02-07T13:50:29Z,15,"[15.0, 65.0, 0.0, 10.0, 10.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
13306,2020-02-07T06:14:19Z,10,"[18.0, 55.0, 0.0, 22.0, 5.0]","[8.0, 0.0, 0.0, -8.0, 0.0]",
80213,2020-02-07T05:37:10Z,1,"[21.0, 59.0, 1.0, 7.0, 12.0]","[21.0, 59.0, 1.0, 7.0, 12.0]",
57778,2020-02-07T04:38:10Z,6,"[23.0, 63.0, 1.0, 5.0, 8.0]","[-1.0, 10.0, 0.0, -8.0, -1.0]",
75863,2020-02-07T01:15:17Z,4,"[23.0, 60.0, 1.0, 9.0, 7.0]","[-16.0, 17.0, 0.0, -1.0, 0.0]",
41612,2020-02-07T00:08:09Z,5,"[3.0, 84.0, 0.0, 4.0, 9.0]","[-34.0, 26.0, 0.0, 2.0, 6.0]",
691,2020-02-06T18:59:30Z,8,"[43.0, 43.0, 4.0, 8.0, 2.0]","[-1.0, 1.0, -1.0, -1.0, 2.0]",
79464,2020-02-06T18:22:01Z,3,"[35.0, 60.0, 0.0, 5.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
80882,2020-02-06T16:20:09Z,1,"[2.0, 80.0, 0.0, 3.0, 15.0]","[2.0, 80.0, 0.0, 3.0, 15.0]",
14107,2020-02-06T14:09:11Z,6,"[15.0, 65.0, 0.0, 8.0, 12.0]","[-10.0, 9.0, 0.0, 1.0, 0.0]",
1333,2020-02-06T13:48:19Z,14,"[15.0, 70.0, 0.0, 10.0, 5.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
81500,2020-02-06T12:17:18Z,2,"[40.0, 38.0, 0.0, 0.0, 22.0]","[-6.0, -6.0, -1.0, -6.0, 19.0]",
81502,2020-02-06T07:17:44Z,3,"[25.0, 49.0, 1.0, 7.0, 18.0]","[-10.0, 0.0, 0.0, 2.0, 8.0]",
13306,2020-02-06T02:46:09Z,9,"[10.0, 55.0, 0.0, 30.0, 5.0]","[-15.0, 0.0, 0.0, 10.0, 5.0]",
57778,2020-02-06T02:32:49Z,5,"[24.0, 53.0, 1.0, 13.0, 9.0]","[-14.0, 6.0, 0.0, 2.0, 6.0]",
13306,2020-02-06T01:07:32Z,8,"[25.0, 55.0, 0.0, 20.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
691,2020-02-05T21:02:42Z,7,"[44.0, 42.0, 5.0, 9.0, 0.0]","[-6.0, 4.0, 1.0, 1.0, 0.0]",
32100,2020-02-05T20:12:08Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
84791,2020-02-05T17:58:31Z,1,"[45.0, 45.0, 5.0, 0.0, 5.0]","[45.0, 45.0, 5.0, 0.0, 5.0]",
78336,2020-02-05T17:23:33Z,1,"[35.0, 50.0, 0.0, 0.0, 15.0]","[35.0, 50.0, 0.0, 0.0, 15.0]",
56,2020-02-05T16:55:07Z,3,"[20.0, 60.0, 0.0, 10.0, 10.0]","[-20.0, 5.0, 0.0, 5.0, 10.0]",
1333,2020-02-05T16:41:29Z,13,"[15.0, 75.0, 0.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
14107,2020-02-05T13:22:03Z,5,"[25.0, 56.0, 0.0, 7.0, 12.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
14432,2020-02-05T07:13:32Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
19127,2020-02-05T05:15:17Z,2,"[35.0, 48.0, 0.0, 8.0, 9.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
13306,2020-02-05T04:14:48Z,7,"[25.0, 60.0, 0.0, 15.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
79461,2020-02-05T03:33:20Z,3,"[41.0, 44.0, 0.0, 8.0, 7.0]","[-4.0, 1.0, -2.0, 2.0, 3.0]",
767,2020-02-04T23:31:35Z,2,"[30.0, 45.0, 0.0, 0.0, 25.0]","[-25.0, 0.0, 0.0, 0.0, 25.0]",
57778,2020-02-04T20:23:07Z,4,"[38.0, 47.0, 1.0, 11.0, 3.0]","[-1.0, -1.0, 0.0, 1.0, 1.0]",
84404,2020-02-04T18:16:15Z,1,"[45.0, 45.0, 0.0, 5.0, 5.0]","[45.0, 45.0, 0.0, 5.0, 5.0]","In the 14 primary polls compiled on Wikipedia since Biden announces his candidacy in April of last year, Joe Biden leads in 11 of them, with Bernie Sanders within a few % each time while leading in two of the polls, the last and most recent poll going to ""undecided"". Sanders has slowly been gaining as Biden's polling has been dropping. As of now it seems that Sanders will win Iowa, but if polling is to be trusted, Biden will win by a slight margin unless Sanders' victory in Iowa is enough of a push to turn the moderates toward the left."
84741,2020-02-04T17:59:01Z,1,"[43.0, 37.0, 4.0, 10.0, 6.0]","[43.0, 37.0, 4.0, 10.0, 6.0]","FiveThirtyEight polls currently have Biden leading, but that may drop after the Iowa caucus results, the polls for which had Sanders leading slightly, which may lower Biden's chances slightly. Additionally, because Warren has dropped steadily over the past month in polls her chances may lessen as the month continues. Steyer and Buttigieg do not have enough momentum in the polls to counter Sanders or Biden. Lastly, in the 2016 election, Sanders slowly caught up to Clinton and the final polls had Sanders with considerable support."
78237,2020-02-04T15:52:33Z,1,"[41.0, 38.0, 3.0, 13.0, 5.0]","[41.0, 38.0, 3.0, 13.0, 5.0]",
31251,2020-02-04T15:04:00Z,2,"[23.0, 37.0, 14.0, 9.0, 17.0]","[-23.0, 0.0, 3.0, 3.0, 17.0]",
84288,2020-02-04T14:28:14Z,2,"[37.0, 51.0, 1.0, 4.0, 7.0]","[11.0, 29.0, 1.0, -20.0, -21.0]",
63290,2020-02-04T14:04:01Z,4,"[10.0, 75.0, 0.0, 10.0, 5.0]","[-15.0, 10.0, 0.0, 5.0, 0.0]",
14107,2020-02-04T13:47:11Z,4,"[26.0, 57.0, 0.0, 7.0, 10.0]","[-13.0, 12.0, -2.0, 1.0, 2.0]",
13306,2020-02-04T13:26:55Z,6,"[30.0, 60.0, 0.0, 10.0, 0.0]","[-15.0, 20.0, 0.0, -5.0, 0.0]",
15953,2020-02-04T10:46:24Z,4,"[25.0, 30.0, 10.0, 10.0, 25.0]","[-26.0, 5.0, 2.0, 2.0, 17.0]",
81352,2020-02-04T09:58:46Z,5,"[43.0, 41.0, 1.0, 13.0, 2.0]","[-2.0, 4.0, 0.0, -2.0, 0.0]",
1333,2020-02-04T09:51:19Z,12,"[15.0, 75.0, 5.0, 5.0, 0.0]","[-20.0, 15.0, 5.0, 0.0, 0.0]",
79461,2020-02-04T05:49:00Z,2,"[45.0, 43.0, 2.0, 6.0, 4.0]","[8.0, 9.0, 0.0, -9.0, -8.0]",
84593,2020-02-04T01:50:34Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
57778,2020-02-03T20:28:37Z,3,"[39.0, 48.0, 1.0, 10.0, 2.0]","[2.0, 4.0, 0.0, 0.0, -6.0]",
14432,2020-02-03T19:43:14Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
63290,2020-02-03T17:21:54Z,3,"[25.0, 65.0, 0.0, 5.0, 5.0]","[-10.0, 0.0, 0.0, 5.0, 5.0]",
63290,2020-02-03T17:21:29Z,2,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -5.0, -5.0]",
79464,2020-02-03T16:08:15Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-10.0, 20.0, 0.0, -10.0, 0.0]",
1333,2020-02-03T09:21:31Z,11,"[35.0, 60.0, 0.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
78034,2020-02-03T07:24:14Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
13306,2020-02-03T03:51:54Z,5,"[45.0, 40.0, 0.0, 15.0, 0.0]","[-6.0, -2.0, 0.0, 8.0, 0.0]",
1333,2020-02-02T17:49:16Z,10,"[35.0, 55.0, 0.0, 10.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
63479,2020-02-02T17:45:32Z,1,"[70.0, 0.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 0.0, 30.0]",
1333,2020-02-02T17:39:04Z,9,"[35.0, 52.0, 0.0, 13.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
534,2020-02-02T16:20:48Z,2,"[39.0, 43.0, 0.0, 13.0, 5.0]","[4.0, -2.0, 0.0, -2.0, 0.0]",
691,2020-02-02T12:25:32Z,6,"[50.0, 38.0, 4.0, 8.0, 0.0]","[-2.0, 2.0, 2.0, 0.0, -2.0]",
81502,2020-02-02T06:17:12Z,2,"[35.0, 49.0, 1.0, 5.0, 10.0]","[-9.0, 12.0, 0.0, -3.0, 0.0]",
83513,2020-02-02T04:46:28Z,1,"[35.0, 40.0, 10.0, 15.0, 0.0]","[35.0, 40.0, 10.0, 15.0, 0.0]",
172,2020-02-02T01:18:40Z,2,"[55.0, 45.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
14107,2020-02-01T11:47:51Z,3,"[39.0, 45.0, 2.0, 6.0, 8.0]","[9.0, -14.0, 0.0, 3.0, 2.0]",
1333,2020-02-01T09:30:19Z,8,"[38.0, 49.0, 0.0, 13.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2020-02-01T09:28:24Z,7,"[39.0, 48.0, 0.0, 13.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
56,2020-02-01T00:24:02Z,2,"[40.0, 55.0, 0.0, 5.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
84592,2020-01-31T15:28:32Z,1,"[40.0, 27.0, 15.0, 18.0, 0.0]","[40.0, 27.0, 15.0, 18.0, 0.0]",
84589,2020-01-31T15:15:25Z,1,"[41.0, 39.0, 9.0, 10.0, 1.0]","[41.0, 39.0, 9.0, 10.0, 1.0]",
84590,2020-01-31T15:11:37Z,1,"[54.0, 28.0, 10.0, 8.0, 0.0]","[54.0, 28.0, 10.0, 8.0, 0.0]",
691,2020-01-31T14:07:38Z,5,"[52.0, 36.0, 2.0, 8.0, 2.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
52550,2020-01-31T11:23:52Z,1,"[46.0, 54.0, 0.0, 0.0, 0.0]","[46.0, 54.0, 0.0, 0.0, 0.0]",
13306,2020-01-31T11:13:44Z,4,"[51.0, 42.0, 0.0, 7.0, 0.0]","[11.0, -10.0, 0.0, -1.0, 0.0]",
81431,2020-01-31T09:16:33Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
57778,2020-01-31T08:54:43Z,2,"[37.0, 44.0, 1.0, 10.0, 8.0]","[4.0, 3.0, 0.0, -8.0, 1.0]",https://projects.fivethirtyeight.com/2020-primary-forecast/nevada/
41612,2020-01-31T07:07:15Z,4,"[37.0, 58.0, 0.0, 2.0, 3.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1056,2020-01-31T04:45:17Z,2,"[5.0, 85.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36570,2020-01-31T04:39:52Z,1,"[15.0, 80.0, 0.0, 5.0, 0.0]","[15.0, 80.0, 0.0, 5.0, 0.0]",
13306,2020-01-31T01:52:00Z,3,"[40.0, 52.0, 0.0, 8.0, 0.0]","[3.0, 1.0, 0.0, -4.0, 0.0]",
1333,2020-01-30T20:04:01Z,6,"[40.0, 47.0, 0.0, 13.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
84649,2020-01-30T16:43:48Z,1,"[20.0, 70.0, 0.0, 10.0, 0.0]","[20.0, 70.0, 0.0, 10.0, 0.0]",
691,2020-01-30T14:24:27Z,4,"[59.0, 29.0, 2.0, 8.0, 2.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
29538,2020-01-30T11:47:36Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
41318,2020-01-30T06:05:26Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
42658,2020-01-30T03:14:22Z,1,"[37.0, 51.0, 4.0, 6.0, 2.0]","[37.0, 51.0, 4.0, 6.0, 2.0]","Polling trends show Bernie narrowly winning Iowa and solidly taking New Hampshire, the first two states. Biden has the softest support among voters, who may move away from him if he loses the first two states. Biden's supporters second choice is split between Bernie and Warren. If Biden pulls through in Iowa, he has a decent shot at taking Nevada, but it's a union-heavy state with high Latino population which bodes well for Bernie."
83839,2020-01-29T23:38:56Z,1,"[15.0, 5.0, 0.0, 35.0, 45.0]","[15.0, 5.0, 0.0, 35.0, 45.0]",
40848,2020-01-29T22:58:30Z,2,"[39.0, 47.0, 1.0, 8.0, 5.0]","[2.0, 0.0, 0.0, -1.0, -1.0]",
11430,2020-01-29T20:43:55Z,1,"[40.0, 0.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 0.0, 60.0]",
1333,2020-01-29T19:22:29Z,5,"[47.0, 40.0, 0.0, 13.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
75863,2020-01-29T18:57:59Z,3,"[39.0, 43.0, 1.0, 10.0, 7.0]","[6.0, 1.0, 0.0, -3.0, -4.0]",
75093,2020-01-29T17:27:20Z,1,"[0.0, 75.0, 0.0, 25.0, 0.0]","[0.0, 75.0, 0.0, 25.0, 0.0]",
79464,2020-01-29T13:46:19Z,1,"[50.0, 40.0, 0.0, 10.0, 0.0]","[50.0, 40.0, 0.0, 10.0, 0.0]",
691,2020-01-29T12:18:36Z,3,"[65.0, 23.0, 2.0, 8.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84533,2020-01-29T11:48:37Z,1,"[86.0, 8.0, 0.0, 6.0, 0.0]","[86.0, 8.0, 0.0, 6.0, 0.0]",
41612,2020-01-29T11:29:24Z,3,"[42.0, 53.0, 0.0, 2.0, 3.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
83292,2020-01-29T05:59:03Z,1,"[16.0, 25.0, 9.0, 35.0, 15.0]","[16.0, 25.0, 9.0, 35.0, 15.0]",
81057,2020-01-29T05:33:03Z,1,"[36.0, 47.0, 1.0, 12.0, 4.0]","[36.0, 47.0, 1.0, 12.0, 4.0]",
13306,2020-01-29T01:51:56Z,2,"[37.0, 51.0, 0.0, 12.0, 0.0]","[-5.0, 8.0, 0.0, -3.0, 0.0]",
64078,2020-01-28T23:56:54Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
78987,2020-01-28T20:18:24Z,1,"[51.0, 28.0, 0.0, 21.0, 0.0]","[51.0, 28.0, 0.0, 21.0, 0.0]",
81352,2020-01-28T20:17:12Z,4,"[45.0, 37.0, 1.0, 15.0, 2.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
81352,2020-01-28T20:15:29Z,3,"[42.0, 40.0, 1.0, 15.0, 2.0]","[8.0, 12.0, -7.0, -5.0, -8.0]",
81352,2020-01-28T20:08:43Z,2,"[34.0, 28.0, 8.0, 20.0, 10.0]","[0.0, 0.0, -12.0, 10.0, 2.0]",
81352,2020-01-28T20:07:52Z,1,"[34.0, 28.0, 20.0, 10.0, 8.0]","[34.0, 28.0, 20.0, 10.0, 8.0]",
14107,2020-01-28T20:06:37Z,2,"[30.0, 59.0, 2.0, 3.0, 6.0]","[-7.0, 12.0, 0.0, -3.0, -2.0]",
