"Between 30 December 2021 and 31 May 2022, will NATO and/or a NATO member state accuse Russian national military forces of invading Ukraine?",2021-12-30T18:00:00Z,2022-02-24T05:00:03Z,"Yes, invading the Donetsk and/or Luhansk Oblasts as well as other Ukrainian territory","['Yes, invading the Donetsk and/or Luhansk Oblasts only', 'Yes, invading Ukrainian territory outside of Donetsk and/or Luhansk Oblasts only', 'Yes, invading the Donetsk and/or Luhansk Oblasts as well as other Ukrainian territory', 'No']","['Foreign Policy', 'Security and Conflict', 'US Policy']",2161,654,377,237,,https://www.gjopen.com/questions/2236-between-30-december-2021-and-31-may-2022-will-nato-and-or-a-nato-member-state-accuse-russian-national-military-forces-of-invading-ukraine
102220,2022-02-19T07:32:17Z,14,"[40.0, 1.0, 5.0, 54.0]","[30.0, 0.0, -5.0, -25.0]",
99943,2022-02-19T07:19:25Z,62,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","President Biden: ""We're calling out Russia’s plans. Not because we want a conflict, but because we are doing everything in our power to remove any reason Russia may give to justify invading Ukraine. If Russia pursues its plans, it will be responsible for a catastrophic and needless war of choice."" https://twitter.com/POTUS/status/1494863649500168193"
100896,2022-02-19T06:52:19Z,5,"[23.0, 1.0, 25.0, 51.0]","[2.0, -2.0, 9.0, -9.0]",
104241,2022-02-19T04:29:02Z,5,"[5.0, 1.0, 89.0, 5.0]","[-4.0, 0.0, 9.0, -5.0]",
1450,2022-02-19T03:51:51Z,14,"[16.0, 1.0, 82.0, 1.0]","[0.0, 0.0, 4.0, -4.0]",
1450,2022-02-19T03:35:35Z,13,"[16.0, 1.0, 78.0, 5.0]","[4.0, 0.0, 0.0, -4.0]",Multiple indicators of an attack in the near future. This article talks about some items I have not seen elsewhere:
86607,2022-02-19T02:39:10Z,83,"[22.0, 0.0, 50.0, 28.0]","[-2.0, 0.0, -4.0, 6.0]",
86607,2022-02-19T02:36:35Z,82,"[24.0, 0.0, 54.0, 22.0]","[-1.0, 0.0, -11.0, 12.0]",Moderating my previous overreaction
94375,2022-02-19T01:58:42Z,4,"[20.0, 0.0, 5.0, 75.0]","[-5.0, 0.0, 0.0, 5.0]",
99943,2022-02-19T01:28:14Z,61,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","AP: ""BREAKING: U.S. President Joe Biden said he's ""convinced"" Russian President Vladimir Putin has decided to launch a further invasion in Ukraine. Biden said he has ""reason to believe"" it will occur in the coming days and will include assault on capital, Kyiv."" [Imo, this means he has given up the hope of persuading Putin not to invade.] https://twitter.com/AP/status/1494799123320561666"
767,2022-02-19T01:02:33Z,19,"[25.0, 0.0, 65.0, 10.0]","[-25.0, 0.0, 25.0, 0.0]",Updating to adjust odds for invasion area given US intelligence reports Russia will attack Kyiv. Biden or any US gov official giving warnings about it is not going to dissuade Russia from carrying on with any plans they may be set on.
61011,2022-02-19T01:02:07Z,45,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",The Institute of War has updated their assessment and predicts a Russian attack tomorrow. Reasons given.
104344,2022-02-19T00:31:05Z,9,"[13.0, 0.0, 39.0, 48.0]","[2.0, 0.0, 33.0, -35.0]","In the last two days, Russia appears to have begun laying the groundwork of a propaganda campaign to justify an imminent invasion. Details available in this BBC report: https://www.bbc.co.uk/news/world-europe-60436938"
87419,2022-02-19T00:29:50Z,12,"[25.0, 3.0, 32.0, 40.0]","[-5.0, 0.0, 5.0, 0.0]",
12694,2022-02-19T00:05:24Z,26,"[30.0, 0.0, 70.0, 0.0]","[0.0, 0.0, 3.0, -3.0]",I am increase my forecast based on what appears to be a pretext for this conflict starting to overtly materialize in Russia: https://mobile.twitter.com/ragipsoylu/status/1494788414205579265
95943,2022-02-18T23:59:25Z,3,"[30.0, 3.0, 52.0, 15.0]","[25.0, -7.0, 17.0, -35.0]",
86607,2022-02-18T23:54:10Z,81,"[25.0, 0.0, 65.0, 10.0]","[-15.0, 0.0, 35.0, -20.0]",https://www.rt.com/russia/549870-accusing-us-genocide-denial/
102121,2022-02-18T23:39:37Z,3,"[15.0, 0.0, 80.0, 5.0]","[-15.0, 0.0, 30.0, -15.0]",
42234,2022-02-18T23:35:00Z,6,"[44.0, 1.0, 40.0, 15.0]","[14.0, 0.0, 11.0, -25.0]",
84737,2022-02-18T23:10:41Z,1,"[40.0, 5.0, 25.0, 30.0]","[40.0, 5.0, 25.0, 30.0]",
96828,2022-02-18T23:06:18Z,48,"[17.0, 11.0, 26.0, 46.0]","[-1.0, 0.0, 0.0, 1.0]",
96828,2022-02-18T23:05:49Z,47,"[18.0, 11.0, 26.0, 45.0]","[1.0, 0.0, -2.0, 1.0]",
767,2022-02-18T22:58:00Z,18,"[50.0, 0.0, 40.0, 10.0]","[15.0, 0.0, -5.0, -10.0]",Significant escalation of crisis today.
80475,2022-02-18T22:55:43Z,11,"[20.0, 1.0, 19.0, 60.0]","[10.0, 1.0, 10.0, -21.0]",Odds of no going down given the breaking news. I have been following this betting market and their odds of war are spiking: https://insightprediction.com/markets/129
61011,2022-02-18T22:52:07Z,44,"[0.0, 0.0, 100.0, 0.0]","[-39.0, 0.0, 39.0, 0.0]",Updating to annoy the “frequent updating is annoying crowd”
96828,2022-02-18T22:31:27Z,46,"[17.0, 11.0, 28.0, 44.0]","[-2.0, 7.0, -1.0, -4.0]",
87897,2022-02-18T22:30:31Z,9,"[10.0, 1.0, 57.0, 32.0]","[-5.0, 0.0, 18.0, -13.0]","Spot adjustment based on incoming reports about Biden's statements on the matter. Hoping things will calm down, but getting more and more nervous. Thanks / credit to @belikewater for sending me the update: https://twitter.com/jimsciutto/status/1494793504731668482?s=10"
12694,2022-02-18T22:29:23Z,25,"[30.0, 0.0, 67.0, 3.0]","[-10.0, 0.0, 12.0, -2.0]",Choosing one source among many for this update: https://www.dw.com/en/biden-is-convinced-putin-has-decided-to-invade-ukraine/a-60838016
104004,2022-02-18T22:27:55Z,18,"[8.0, 2.0, 86.0, 4.0]","[-6.0, 0.0, 6.0, 0.0]","Preparations continue to invade all, not just part, of Ukraine."
59836,2022-02-18T22:21:31Z,3,"[1.0, 0.0, 99.0, 0.0]","[-24.0, 0.0, 25.0, -1.0]","Confirmed by Biden in his speech today: ""Russia will target Kyiv"". That doesn't sound like they're just going to invade Donetsk and Luhansk, but suggests a broader-scale invasion. We've all been hearing about a possible invasion for a while as we all have but still can't believe my ears!"
103258,2022-02-18T22:14:17Z,11,"[29.0, 0.0, 27.0, 44.0]","[3.0, 0.0, 3.0, -6.0]",
96828,2022-02-18T22:11:00Z,45,"[19.0, 4.0, 29.0, 48.0]","[1.0, 0.0, 3.0, -4.0]",
81456,2022-02-18T22:10:29Z,16,"[20.0, 0.0, 14.0, 66.0]","[1.0, 0.0, 0.0, -1.0]",BREAKING: Biden says he's now convinced Putin has decided to invade Ukraine - CNN https://edition.cnn.com/2022/02/18/politics/joe-biden-russia-ukraine/index.html
104004,2022-02-18T21:54:27Z,17,"[14.0, 2.0, 80.0, 4.0]","[1.0, -1.0, 2.0, -2.0]","Hard to believe I'm at 4% no. But yes, it seems like the pipeline attack is yet another step towards invasion in hours or days, never mind by May."
25705,2022-02-18T21:51:16Z,8,"[15.0, 0.0, 0.0, 85.0]","[2.0, 0.0, 0.0, -2.0]",Copying from the associated question and expanding the answer:
4483,2022-02-18T21:46:10Z,19,"[0.0, 4.0, 91.0, 5.0]","[0.0, 0.0, 2.0, -2.0]","(Probable, developing story) Explosion of gas pipeline reported in Verhunka, near Luhansk city Other reports of ""oil"", not gas pipeline https://twitter.com/Liveuamap/status/1494786503419043841"
81456,2022-02-18T21:26:53Z,15,"[19.0, 0.0, 14.0, 67.0]","[0.0, 0.0, 0.0, 0.0]","Evacuations, car explosions - things look like heating up. Maybe good time for another snapshot of where other forecasting platforms stand on questions roughly similar to this one - previous one here: https://www.gjopen.com/comments/1398190 (Feb 15)."
484,2022-02-18T21:09:22Z,29,"[40.0, 0.0, 40.0, 20.0]","[10.0, 0.0, 30.0, -40.0]","No down 40%. Between Blinken and the VP, the US hasn't made it easy for VP to not say ""go."" 46 is more normal; but more normal would include profiles of key figures and how they might react to different things. Taking lessons from an XX is probably not how VP rolls. Double sigh."
75760,2022-02-18T20:28:05Z,6,"[15.0, 2.0, 23.0, 60.0]","[0.0, -3.0, 3.0, 0.0]",
75760,2022-02-18T20:27:14Z,5,"[15.0, 5.0, 20.0, 60.0]","[13.0, 4.0, 13.0, -30.0]",
104024,2022-02-18T20:01:14Z,6,"[25.0, 4.0, 41.0, 30.0]","[-9.0, 0.0, 9.0, 0.0]","Changing to 41% invasion, 30% no invasion. I have largely been 50/50 this entire time, so I have been looking for signals that push me over. Now that I believe an invasion may happen, I need to start looking for news that disproves my belief. In the meantime, some links to news sources that pushed me slightly believing incursion is more likely. https://www.un.org/press/en/2022/sc14795.doc.htm https://www.themoscowtimes.com/2022/02/18/east-ukraine-separatist-regions-to-evacuate-civilians-to-russia-a76452 https://apnews.com/article/russia-ukraine-joe-biden-europe-russia-vladimir-putin-91749e368bb54bdc42cd747496a21a2f"
61011,2022-02-18T19:43:10Z,43,"[39.0, 0.0, 61.0, 0.0]","[15.0, -15.0, 6.0, -6.0]","There have been some instructive developments since my update this morning, which has helped clarify some uncertainty."
86602,2022-02-18T19:40:30Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
87346,2022-02-18T19:35:26Z,1,"[35.0, 5.0, 30.0, 30.0]","[35.0, 5.0, 30.0, 30.0]",
76730,2022-02-18T19:21:01Z,2,"[60.0, 0.0, 10.0, 30.0]","[55.0, -20.0, 0.0, -35.0]",
72517,2022-02-18T19:15:25Z,25,"[19.0, 0.0, 0.0, 81.0]","[-5.0, 0.0, 0.0, 5.0]",
104874,2022-02-18T19:13:21Z,4,"[60.0, 20.0, 20.0, 0.0]","[20.0, 0.0, 0.0, -20.0]",
104054,2022-02-18T19:06:44Z,5,"[28.0, 2.0, 25.0, 45.0]","[5.0, 0.0, 5.0, -10.0]","Given the Russian claim to be withdrawing at the same moment that they are apparently increasing troop presence, the likelihood of a movement leading to an accusation of invasion seems sharper."
1333,2022-02-18T19:06:13Z,109,"[10.0, 0.0, 0.0, 90.0]","[4.0, 0.0, 0.0, -4.0]",
67232,2022-02-18T18:40:16Z,17,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",
22752,2022-02-18T18:39:54Z,8,"[50.0, 0.0, 20.0, 30.0]","[20.0, 0.0, 0.0, -20.0]",
22752,2022-02-18T18:34:06Z,7,"[30.0, 0.0, 20.0, 50.0]","[0.0, 0.0, 20.0, -20.0]",
22752,2022-02-18T18:27:16Z,6,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, -30.0]",
99943,2022-02-18T17:53:09Z,60,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Quoting a Russian state news channel (Russia 24): """"Is this war? Is a major war starting?"" Russian state TV asks Donetsk separatist leader. ""Unfortunately yes,"" he replies"" With screen shot of the news channel showing the explosion in Donbas: https://twitter.com/ASLuhn/status/1494722175907028994"
72517,2022-02-18T17:37:14Z,24,"[24.0, 0.0, 0.0, 76.0]","[8.0, 0.0, 0.0, -8.0]",
72517,2022-02-18T17:28:58Z,23,"[16.0, 0.0, 0.0, 84.0]","[7.0, 0.0, 0.0, -7.0]",
33873,2022-02-18T17:04:40Z,12,"[20.0, 2.0, 53.0, 25.0]","[3.0, 0.0, 7.0, -10.0]",
33873,2022-02-18T17:04:16Z,11,"[17.0, 2.0, 46.0, 35.0]","[-6.0, 0.0, 6.0, 0.0]",
99943,2022-02-18T16:25:42Z,59,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Things are heating up by the minute. TL;DR: false flag operations in Donetsk, the evacuation of the Donetsk People's Republic and Luhansk People's Republic into Russia, 110 BTGs / ""169,000-190,000 Russian troops in and near Ukraine compared with around 100,000 on Jan. 30,"" Russia is building ""capture or kill"" lists for Ukraine, tanks rolling even closer to the Ukraine border north of Kharkiv -- and a big Russian nuclear exercise (Grom) announced for tomorrow."
94737,2022-02-18T16:17:09Z,3,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -100.0]",
85986,2022-02-18T16:13:02Z,3,"[34.0, 4.0, 57.0, 5.0]","[8.0, 0.0, 0.0, -8.0]",
31471,2022-02-18T15:55:14Z,3,"[12.0, 0.0, 20.0, 68.0]","[9.0, 0.0, 18.0, -27.0]",
12694,2022-02-18T15:50:43Z,24,"[40.0, 0.0, 55.0, 5.0]","[0.0, 0.0, 10.0, -10.0]",
12694,2022-02-18T15:50:14Z,23,"[40.0, 0.0, 45.0, 15.0]","[21.0, 0.0, -11.0, -10.0]",
104004,2022-02-18T15:42:10Z,16,"[13.0, 3.0, 78.0, 6.0]","[-1.0, 1.0, 1.0, -1.0]","I struggle to find the benefit of the evacuations and this unless there is going to be an invasion: ""BNO News @BNONews Russian prosecutors blame Ukrainian forces for shelling residential areas in Donetsk and Luhansk, open criminal investigation"""
86607,2022-02-18T15:39:09Z,80,"[40.0, 0.0, 30.0, 30.0]","[10.0, 0.0, 5.0, -15.0]",https://www.axios.com/russia-ukraine-donbas-evacuation-3bed6500-ddc7-485b-9a9e-1a0fa1a4d494.html
691,2022-02-18T15:36:09Z,16,"[17.0, 0.0, 25.0, 58.0]","[0.0, 0.0, -2.0, 2.0]",
61011,2022-02-18T15:16:30Z,42,"[24.0, 15.0, 55.0, 6.0]","[14.0, 5.0, -25.0, 6.0]",I alawys wish I had time to sit down and write out my reasons but unfortunately don’t at the moment. Reasons varied.
64041,2022-02-18T15:09:09Z,11,"[37.0, 12.0, 49.0, 2.0]","[1.0, 11.0, 0.0, -12.0]",
87827,2022-02-18T15:03:48Z,11,"[25.0, 2.0, 38.0, 35.0]","[2.0, 0.0, 3.0, -5.0]","Down 5 on no, civilians are being ordered to evacuate by separatist leaders in some areas of the Donbas region. https://www.axios.com/russia-ukraine-donbas-evacuation-3bed6500-ddc7-485b-9a9e-1a0fa1a4d494.html"
86607,2022-02-18T14:31:01Z,79,"[30.0, 0.0, 25.0, 45.0]","[20.0, 0.0, -3.0, -17.0]",https://www.rt.com/russia/549880-putin-ukraine-stop-war-negotiations/
87897,2022-02-18T14:12:40Z,8,"[15.0, 1.0, 39.0, 45.0]","[3.0, 0.0, -8.0, 5.0]",Adjusting back slightly. My thinking is still similar to the reasoning I provided in my previous forecast: https://www.gjopen.com/comments/1390014
33427,2022-02-18T13:06:57Z,7,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86658,2022-02-18T13:00:09Z,4,"[21.0, 0.0, 2.0, 77.0]","[7.0, 0.0, 1.0, -8.0]","The false flag event (according to the US & UK) at a school, the increase in shelling from both sides, and the rhetoric from world leaders regarding an 'imminent' & 'inevitable' invasion all increase the likelihood of an attack. Due to weather, if Russia wants to invade they have an incentive to do so as soon as conditions are good enough - right about now. This ideal weather period will likely end around March/beginning of April time."
33427,2022-02-18T12:49:16Z,6,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
103902,2022-02-18T11:51:35Z,19,"[6.0, 1.0, 15.0, 78.0]","[2.0, 0.0, -5.0, 3.0]",
88235,2022-02-18T09:42:47Z,1,"[65.0, 15.0, 15.0, 5.0]","[65.0, 15.0, 15.0, 5.0]",
103822,2022-02-18T08:22:01Z,6,"[11.0, 9.0, 4.0, 76.0]","[3.0, 3.0, 1.0, -7.0]",
103258,2022-02-18T06:58:11Z,10,"[26.0, 0.0, 24.0, 50.0]","[2.0, 0.0, 4.0, -6.0]",
4209,2022-02-18T04:29:23Z,5,"[20.0, 2.0, 38.0, 40.0]","[-13.0, 0.0, 13.0, 0.0]",
4209,2022-02-18T04:28:25Z,4,"[33.0, 2.0, 25.0, 40.0]","[0.0, 0.0, 10.0, -10.0]",
767,2022-02-18T03:45:05Z,17,"[35.0, 0.0, 45.0, 20.0]","[10.0, 0.0, 10.0, -20.0]","Adjusting again to reduce likelihood of NO invasion given the level of activity, especially high level security meetings, that give the crisis a sense of immediate urgency. Why would the US continue to insist on imminent invasion if there is no actual threat? That would be detrimental to the US credibility. There are no signs the US or NATO are willing to make major concessions Putin demands and the longer Putin continues his threats, the more likely he is to have to act instead of withdrawing. Consequences for Russia have not diminished but Putin continues to form economic and political alliances that he may calculate would hold Russia through during a short, limited campaign into Ukraine (in terms of economic impact of sanctions)."
99943,2022-02-18T03:25:12Z,58,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Russia is ready to go. They're just waiting for a casus belli. If they don't get one, they'll make one. They're trying hard in Donbas. ✅ ~100 BTGs in place ✅ Artillery, MLRS, ballistic missile systems in place ✅ Attack helicopters in place ✅ Naval buildup, including 6 large landing ships ✅ Field hospitals in place ✅ All kinds of other materiel in place ✅ Tanks rolling on streets ✅ Some cyberattacks (could be more) ✅ Some communications outages (could be more) ✅ Some electronic warfare in progress (GPS jamming; could be more) ✅ Almost 10x the maximum ordinary daily number of ceasefire violations in Donbas on Feb 17, including an artillery strike on a kindergarten, pushing for a casus belli"
86607,2022-02-18T00:28:22Z,78,"[10.0, 0.0, 28.0, 62.0]","[5.0, 0.0, -4.0, -1.0]",
42234,2022-02-18T00:07:25Z,5,"[30.0, 1.0, 29.0, 40.0]","[1.0, 0.0, 9.0, -10.0]",
1450,2022-02-17T22:48:40Z,12,"[12.0, 1.0, 78.0, 9.0]","[0.0, 0.0, 2.0, -2.0]",
99943,2022-02-17T22:26:15Z,57,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","I think it's most likely that an aerial and artillery attack will start in the next few days, possibly as early as tonight; a ground invasion will probably follow a few days later."
96828,2022-02-17T22:00:07Z,44,"[18.0, 4.0, 26.0, 52.0]","[2.0, 0.0, 2.0, -4.0]",
314,2022-02-17T21:40:35Z,1,"[40.0, 30.0, 30.0, 0.0]","[40.0, 30.0, 30.0, 0.0]",
103258,2022-02-17T20:23:56Z,9,"[24.0, 0.0, 20.0, 56.0]","[9.0, 0.0, 2.0, -11.0]",
99943,2022-02-17T19:45:23Z,56,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","US Secretary of State: "".@SecBlinken: Let me be clear: I am here today, not to start a war, but to prevent a war. The information I’ve presented here is validated by what we’ve seen unfolding in plain sight before our eyes for months."" With video of Sec. Blinken: https://twitter.com/StateDept/status/1494345645037080582"
88497,2022-02-17T19:37:11Z,1,"[52.0, 0.0, 40.0, 8.0]","[52.0, 0.0, 40.0, 8.0]",
87419,2022-02-17T19:23:26Z,11,"[30.0, 3.0, 27.0, 40.0]","[3.0, 0.0, 2.0, -5.0]",
32258,2022-02-17T19:07:32Z,9,"[10.0, 0.0, 25.0, 65.0]","[8.0, 0.0, 12.0, -20.0]",
87128,2022-02-17T18:31:14Z,1,"[10.0, 0.0, 80.0, 10.0]","[10.0, 0.0, 80.0, 10.0]",The Russians are following exactly the same path that they followed leading up to their previous invasion of Ukraine. They are already starting to report that Ukrainian troops are attacking the rebels without provocation. This is almost certainly untrue as that would be the most risky thing Ukraine could do. Russia could be doing this top create a pretext for invasion - that they need to 'protect' the rebels. This is exactly what they did last time.
22689,2022-02-17T18:09:10Z,10,"[35.0, 0.0, 35.0, 30.0]","[20.0, 0.0, 20.0, -40.0]",
28899,2022-02-17T17:29:24Z,5,"[30.0, 0.0, 30.0, 40.0]","[5.0, 0.0, 10.0, -15.0]",
31471,2022-02-17T17:06:44Z,2,"[3.0, 0.0, 2.0, 95.0]","[-2.0, -1.0, 1.0, 2.0]",As time and winter passes a Russian invasion looks less likely. Why would they not have invaded in December when this was originally predicted?
104590,2022-02-17T16:51:28Z,3,"[6.0, 1.0, 13.0, 80.0]","[3.0, 0.0, 7.0, -10.0]","Predicting a 80% (EDIT reduced by 16pt since Feb.8 as sources report the evidence of an imminent invasion [8]) chance that a NATO member state will not accuse Russian national military forces of invading Ukraine: the chance that Russia will invade Ukraine with conventional military forces is slim. For one, Russia has already gained strategic objective through the increased military presence and deployment of conventional missile systems in Belarus[1] As another factor, the spread of COVID has run rampant in and amongst the soldiers gathered at the border of Ukraine[2]. The increase of disease and sickness among the soldiers with minimal basing capabilities will increase costs and reduce readiness. Russia has shown the Polish border with Belarus to be more strategically significant as demonstrated with through the alleged orchestration of the migrant crisis[3] As an additional factor, the world (in particular, the United States) has clearly shown the costs of an invasion of Ukraine to be prohibitive[4], but Russia has a history of not working overtly in denied areas (see Crimea)[5] and because of points listed above, Russia has already achieved significant strategic objectives including a strengthening of Soviet-era military dependence with Belarus."
88569,2022-02-17T16:47:44Z,17,"[23.0, 4.0, 39.0, 34.0]","[5.0, 1.0, 0.0, -6.0]",
99943,2022-02-17T16:26:36Z,55,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Ok, you have to see the picture at this link: https://twitter.com/AuroraIntel/status/1494328704868118532 It's a message from Moldova to the world."
85986,2022-02-17T15:39:16Z,2,"[26.0, 4.0, 57.0, 13.0]","[13.0, 2.0, -20.0, 5.0]",
104004,2022-02-17T15:29:38Z,15,"[14.0, 2.0, 77.0, 7.0]","[1.0, 0.0, 2.0, -3.0]","May be a bit low on ""no"", but we seem very close to war."
25705,2022-02-17T15:28:15Z,7,"[13.0, 0.0, 0.0, 87.0]","[8.0, 0.0, 0.0, -8.0]",Shelling at the border Donetsk-Ukraine. Unfortunately there are other actors who may not be controlled well enough. And the tension is high - the sides just don't trust each other. Increasing probability in the 1st bucket ever so slightly. But it looks like no heavy artillery was used on either side and nobody reported human losses from the shelling exchange
59836,2022-02-17T15:26:40Z,2,"[25.0, 0.0, 74.0, 1.0]","[-25.0, 0.0, 25.0, 0.0]",
1450,2022-02-17T15:26:19Z,11,"[12.0, 1.0, 76.0, 11.0]","[2.0, 0.0, -2.0, 0.0]","Updating to rebalance slightly toward the Donetsk/Luhansk only based on this evidence from Belarus, but I still see an attack as more probable than not: Will There Be War? A View From Belarus Publication: Eurasia Daily Monitor Volume: 19 Issue: 20 By: Grigory Ioffe February 16, 2022 06:02 PM Age: 16 hours"
99943,2022-02-17T15:24:20Z,54,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Bill Browder: ""Russian government operatives just bombed a kindergarten in Eastern Ukraine. The purpose of this is to provoke a response from the Ukrainians to justify a full scale invasion. This was exactly the same playbook in Georgia in 2008."" https://twitter.com/Billbrowder/status/1494297232065114112"
86607,2022-02-17T15:13:48Z,77,"[5.0, 0.0, 32.0, 63.0]","[-2.0, 0.0, 5.0, -3.0]",
104874,2022-02-17T14:53:02Z,3,"[40.0, 20.0, 20.0, 20.0]","[5.0, 10.0, 10.0, -25.0]",Tensions are rising faster than I thought initially.
1333,2022-02-17T14:44:06Z,108,"[6.0, 0.0, 0.0, 94.0]","[3.0, -2.0, -2.0, 1.0]",
104874,2022-02-17T14:44:02Z,2,"[35.0, 10.0, 10.0, 45.0]","[25.0, 8.0, 5.0, -38.0]",
1450,2022-02-17T14:29:27Z,10,"[10.0, 1.0, 78.0, 11.0]","[0.0, 0.0, 3.0, -3.0]",
81456,2022-02-17T14:20:41Z,14,"[19.0, 0.0, 14.0, 67.0]","[1.0, 0.0, -1.0, 0.0]","There seems to be conflicting reports as to how ""typical"" or not the current escalation in Donbass is."
4483,2022-02-17T14:14:05Z,18,"[0.0, 4.0, 89.0, 7.0]","[0.0, 0.0, 1.0, -1.0]","Someone wanna buy an embassy? https://twitter.com/markmackinnon/status/1493905875978928129 Fire sale, maybe. https://twitter.com/COUPSURE/status/1494249684667412480"
104658,2022-02-17T14:01:28Z,3,"[1.0, 2.0, 50.0, 47.0]","[0.0, 0.0, -25.0, 25.0]","the Russian rhetoric has significantly de-escalated, but the risk remains high. Russians have a history of sudden invasions, and Ukraine and NATO have mentioned that troops have not moved on the Russian side. I would wait to see actual troop movement following the words of the leader towards a return to the bases"
104912,2022-02-17T13:52:00Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
78343,2022-02-17T13:47:23Z,2,"[3.0, 0.0, 94.0, 3.0]","[-2.0, 0.0, 4.0, -2.0]","Further troop build up despite claims from Russia of withdrawal, shelling of a nursery in Donbass, more Armor being moved to the border... stocking up on blood supplies. Leaving an army stationed at the border indefinitely is a costly exercise., Invasion within 72 hours?"
59836,2022-02-17T13:42:34Z,1,"[50.0, 0.0, 49.0, 1.0]","[50.0, 0.0, 49.0, 1.0]",
1450,2022-02-17T13:39:15Z,9,"[10.0, 1.0, 75.0, 14.0]","[0.0, 0.0, 0.0, 0.0]","Fighting between Ukrainian forces and separatists along de facto border in Donetsk oblast, continues ongoing low-level fighting, but it is also consistent with pro-Russian forces anticipating Russian operations: GO Группа оповещения. Новороссия. ДНР. ЛНР GO Группа оповещения. Новороссия. ДНР. ЛНР today at 7:32 am LNR: 05.32 N.P. Kryakovka – N.P. Sokolniki with the use of: 120mm caliber mortars (5 min) and LNG-9 (9 shots); 05.35 n.p. Zolote-4 – n.p. Zolote-5 with the use of: LNG-9 (7 shots), AGS-17 (32 shots), large-caliber machine gun; 05.38 N.P. Stanytsia Luhanska – N.P. Veselenkoye with the use of: 82mm caliber mortars (12 min); 05.41 N.P. Luhanskoe – N.P. Nizhny Lozovoe with the use of: 120mm caliber mortars (15 min). 05.57 from the area of N.P. Nizhny was subjected to shelling of N.P. Donetsk with the use of: 120mm caliber mortars (15 min)."
104004,2022-02-17T13:35:48Z,14,"[13.0, 2.0, 75.0, 10.0]","[0.0, 0.0, 4.0, -4.0]","Reducing odds of no based on (1) shelling of school by separatists; (2) continuing blaming of Ukraine for various things by Russia (combined, a ""false flag"") operation; and (3) comments from the US UN ambassador that ""Russia is moving toward an imminent invasion."" While 1-2 days delayed, these activities combined with Tuesday's cyberattack are exactly the run-up to invasion pattern Western intelligence suggested."
104218,2022-02-17T13:32:46Z,15,"[8.0, 1.0, 13.0, 78.0]","[0.0, -5.0, 5.0, 0.0]","Luhansk ""provocations"" lead me to raise areas of ""yes"" including Luhansk: https://www.reuters.com/world/europe/shelling-breaks-out-east-ukraine-west-moscow-dispute-troop-moves-2022-02-17/?utm_source=Sailthru&utm_medium=email&utm_campaign=EBB%2002.17.2022&utm_term=Editorial%20-%20Early%20Bird%20Brief"
104004,2022-02-17T13:25:35Z,13,"[13.0, 2.0, 71.0, 14.0]","[2.0, 0.0, 0.0, -2.0]","Reaffirming forecast, with slightly less ""no"". Region obviously unstable with conflict that is not invasion, keeps people on edge. No sign of withdrawal, more attempts by Russia to create blame on Ukraine. Ex. ""The shelling comes amid a flurry of reports today from Russian state media & local Moscow-backed separatists on Telegram of Ukrainian shelling and provocations — none of which have been confirmed. The concern is that these may create a pretext for Moscow to launch a new attack."" https://twitter.com/ChristopherJM/status/1494233372834549760"
67232,2022-02-17T13:23:59Z,16,"[0.0, 0.0, 90.0, 10.0]","[-5.0, 0.0, 15.0, -10.0]",
104747,2022-02-17T13:07:16Z,2,"[12.0, 10.0, 11.0, 67.0]","[-4.0, -2.0, -1.0, 7.0]",
33427,2022-02-17T13:01:14Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87419,2022-02-17T13:00:05Z,10,"[27.0, 3.0, 25.0, 45.0]","[-5.0, 0.0, -5.0, 10.0]",Deferring to crowd.
87419,2022-02-17T12:43:06Z,9,"[32.0, 3.0, 30.0, 35.0]","[7.0, 0.0, -6.0, -1.0]",See my explanation on Metaculus (https://www.metaculus.com/questions/8898/russian-invasion-of-ukraine-before-2023/#comment-81058 ).
