When will it be announced that the Kaesong Industrial Complex is reopening?,2017-08-01T17:00:13Z,2018-07-31T06:59:13Z,Not before 1 August 2018,"['Before 1 November 2017', 'Between 1 November 2017 and 31 January 2018, inclusive', 'Between 1 February 2018 and 30 April 2018, inclusive ', 'Between 1 May 2018 and 31 July 2018, inclusive ', 'Not before 1 August 2018']","['Economic Indicators', 'Non-US Politics']",1690,654,492,237,"The Kaesong Industrial Complex, the hallmark of peaceful engagement between North Korea and South Korea during the previous sunshine period, was closed in February 2016 after North Korea's fourth nuclear test (BBC, The Guardian). Moon Jae-In, South Korea's new President promised to seek rapprochement with North Korea, including by re-opening Kaesong (The Diplomat, The Korea Herald). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/544-when-will-it-be-announced-that-the-kaesong-industrial-complex-is-reopening
35636,2018-04-23T05:50:19Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -22.0, 23.0]",
29054,2018-04-22T20:07:39Z,2,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, 12.0, -12.0]",
368,2018-04-22T20:02:13Z,276,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32258,2018-04-22T03:24:55Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",Increasingly but waiting to see what happens after the 4.27 meeting between KJU and MJI at the DMZ peace house.
37379,2018-04-22T03:06:39Z,6,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, 15.0, 5.0, -20.0]",Things seem to be moving fast.
368,2018-04-21T21:09:44Z,275,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-04-21T17:32:55Z,121,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-04-21T16:11:26Z,16,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
1333,2018-04-21T16:11:06Z,15,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
11800,2018-04-21T13:20:48Z,6,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 7.0, -7.0]","assuming the meeting of NK and SK shall take place in 6 days, as to the customs some „gifts“ have to be exchanged..... so why not discussing the reopening of this KIC at an earlier than predicted date?"
368,2018-04-21T03:50:35Z,274,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19260,2018-04-21T03:45:25Z,6,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, 1.0, 13.0, -14.0]",
172,2018-04-21T02:45:39Z,21,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
57778,2018-04-21T01:56:26Z,2,"[0.0, 0.0, 50.0, 13.0, 37.0]","[0.0, 0.0, 40.0, -20.0, -20.0]",everything else has been pre-announced ahead of April 27
1034,2018-04-20T23:18:58Z,120,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-04-20T19:33:39Z,8,"[0.0, 0.0, 24.0, 56.0, 20.0]","[0.0, 0.0, 12.0, 28.0, -40.0]",27 Apr Inter Korean Summit is aiming high. High hopes that the summit will announce end of war making current truce a peace treaty. Doubling my odds of the current window up to 24% and doubling odds of May - July up to 56%. Taking it all out of the final time period's 'hide.'
38,2018-04-20T17:54:48Z,21,"[0.0, 0.0, 88.0, 6.0, 6.0]","[0.0, 0.0, 88.0, 5.0, -93.0]","as @WBHumanoid has pointed out, what better time to make such an announcement than April 27th!"
57778,2018-04-20T11:00:07Z,1,"[0.0, 0.0, 10.0, 33.0, 57.0]","[0.0, 0.0, 10.0, 33.0, 57.0]",what better time to announce than April 27?
368,2018-04-19T21:10:53Z,273,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-19T14:53:14Z,105,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1708,2018-04-19T11:19:09Z,6,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
368,2018-04-18T23:51:39Z,272,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-04-18T13:47:18Z,48,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41707,2018-04-18T09:45:13Z,3,"[0.0, 0.0, 1.0, 11.0, 88.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
35636,2018-04-18T06:51:00Z,3,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, 1.0, 21.0, -22.0]",April 27th is just cutting it a bit close though. Maybe it'll happen after the Kim-Trumpy Show in late May-early June.
368,2018-04-18T03:15:02Z,271,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43003,2018-04-17T19:27:46Z,13,"[0.0, 0.0, 2.0, 30.0, 68.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
37379,2018-04-17T18:42:10Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 18.0, -18.0]",Dateline 4-17-2018 Visitors to North Korea to be barred from Kaesong and DMZ next week. Heavy roadworks and rehabilitation also reported on Kaesong-Pyongyang highway. -- https://www.nknews.org/2018/04/visitors-to-north-korea-to-be-barred-from-kaesong-and-dmz-next-week/
368,2018-04-16T22:33:52Z,270,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-04-16T22:21:49Z,20,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
691,2018-04-16T16:33:12Z,104,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
57849,2018-04-16T16:29:05Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
28166,2018-04-15T22:00:01Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
368,2018-04-15T21:40:26Z,269,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-14T20:52:16Z,268,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43003,2018-04-14T18:55:57Z,12,"[0.0, 0.0, 2.0, 25.0, 73.0]","[0.0, 0.0, 2.0, 17.0, -19.0]",The Moon-Kim summit happens before 30APR18. There is a remote 2% chance something weird goes down and their is an announcement to reopen.
11788,2018-04-14T18:43:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2018-04-14T17:33:10Z,119,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14493,2018-04-14T17:26:29Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",Something might (but probably won't) come from the meetings the new friendly Mr Kim has planned in the next couple of months. My guess is that Kim is just buying time to get his next demo of his weapon system ready. My guess is he thinks he will have is weapons development back to business as usual by June.
2965,2018-04-14T13:07:50Z,47,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
44887,2018-04-13T23:37:12Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
368,2018-04-13T21:40:38Z,267,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-04-13T16:58:24Z,7,"[0.0, 0.0, 12.0, 28.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I really see the 27 April Summit as an opportunity to announce this, but I don't have any evidence to boost the percentage. Standing pat for now."
172,2018-04-13T02:20:40Z,19,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2018-04-12T23:24:10Z,1,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 16.0, 84.0]",
368,2018-04-12T20:19:50Z,266,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-11T20:44:37Z,265,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-04-11T18:11:19Z,9,"[0.0, 0.0, 9.0, 28.0, 63.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
1333,2018-04-11T11:03:20Z,14,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
40702,2018-04-11T01:20:30Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, -5.0, -85.0]",
368,2018-04-10T17:22:39Z,264,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-04-10T16:33:30Z,118,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1708,2018-04-10T13:14:07Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
28166,2018-04-10T02:48:57Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
172,2018-04-10T00:11:29Z,18,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
368,2018-04-09T18:07:34Z,263,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-09T12:18:27Z,103,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -1.0, 3.0, -2.0]",
1034,2018-04-08T22:48:56Z,117,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2018-04-08T20:54:53Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
368,2018-04-08T18:51:08Z,262,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5386,2018-04-08T13:34:16Z,11,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
55099,2018-04-08T07:13:44Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
368,2018-04-07T18:38:45Z,261,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-04-07T16:33:30Z,13,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
51221,2018-04-07T14:51:03Z,1,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 2.0, 8.0, 90.0]",
56997,2018-04-07T10:19:21Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
13966,2018-04-06T22:59:14Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",There is some chance that an announcement could come after the upcoming summit (which as of this writing appears to still be on).
368,2018-04-06T21:42:23Z,260,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-04-06T18:15:51Z,6,"[0.0, 0.0, 12.0, 28.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",standing pat
1333,2018-04-06T15:19:46Z,12,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
172,2018-04-06T00:27:35Z,17,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
368,2018-04-05T22:43:38Z,259,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11800,2018-04-05T03:53:14Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57673,2018-04-04T22:30:11Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
31450,2018-04-04T20:09:33Z,2,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",Shifting a few points because I can see this coming out of the upcoming inter-Korean summit.
368,2018-04-04T19:24:29Z,258,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2018-04-04T11:02:42Z,7,"[0.0, 0.0, 1.0, 22.0, 77.0]","[0.0, 0.0, 1.0, -3.0, 2.0]",
57538,2018-04-04T01:53:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-04-03T20:29:08Z,257,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57245,2018-04-03T20:19:09Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
1034,2018-04-03T18:23:41Z,116,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45382,2018-04-03T17:38:38Z,1,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 25.0, 60.0, 15.0]",An announcement would occur after the Moon Jae-in/Kim Jung-un meeting. I predict sooner than later. There is a chance that the reopening could be part of the end-of-month meeting.
55675,2018-04-03T16:21:21Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
19260,2018-04-02T17:33:35Z,5,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
57501,2018-04-02T07:06:39Z,1,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 1.0, 4.0, 95.0]",
2965,2018-04-01T23:46:24Z,46,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-01T22:20:51Z,256,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-01T17:06:40Z,102,"[0.0, 0.0, 1.0, 22.0, 77.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
368,2018-04-01T03:10:00Z,255,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
690,2018-04-01T02:54:14Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
593,2018-03-31T16:05:40Z,3,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57302,2018-03-31T07:00:23Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
49395,2018-03-30T23:22:32Z,2,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53367,2018-03-30T21:05:31Z,1,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, 5.0, 65.0, 30.0]",
368,2018-03-30T20:53:24Z,254,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-03-30T14:31:31Z,11,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",I think they'll save this as a garnish around the de-Nuke talks.
35636,2018-03-30T06:31:05Z,2,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",1-99 to 3-97 due to summit. What revenues did it have before? $20mn? $100mn?
43003,2018-03-30T04:28:23Z,11,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I'm holding steady on 0/0/0/8/92. I don't see Kaesong being discussed without denuclearization and the UN sanctions being removed. But there could be a path outlined for both and this path would be announced and trigger the question.
30013,2018-03-30T01:44:47Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
368,2018-03-30T00:30:31Z,253,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12591,2018-03-29T21:03:19Z,4,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12591,2018-03-29T20:55:00Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
2965,2018-03-29T19:21:06Z,45,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-03-29T18:32:42Z,115,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
804,2018-03-29T18:27:29Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
804,2018-03-29T17:51:37Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
49395,2018-03-29T16:05:09Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]","Had I made this forecast six months ago, when armed conflict seemed more likely, the numbers would be completely different. But NK seems to be on a charm offensive with overtures to SK, China and the US. Perhaps the sanctions and Trump's bluster are having an effect; perhaps as well NK's economy is worse off than we think (which would be pretty bad)."
31238,2018-03-29T15:11:24Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
12591,2018-03-29T06:53:57Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
39937,2018-03-29T06:45:28Z,4,"[0.0, 0.0, 22.0, 37.0, 41.0]","[0.0, 0.0, 22.0, 2.0, -24.0]",
57132,2018-03-29T01:51:00Z,1,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 10.0, 25.0, 65.0]",
368,2018-03-28T20:03:44Z,252,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6224,2018-03-27T16:40:05Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","With the developing momentum for a major Summit, this issue will probably be put on the back burner. Additionally International sanctions would be too problematic to realistically discuss investment and reopening of the complex. The issue of Kaesong is now a third or fourth tier priority and will only reopen when several major issues are resolved sanctions being the first and foremost. Much negotiation has to take place before the sanctions allow investment in North Korea."
172,2018-03-27T15:55:56Z,16,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45429,2018-03-27T15:42:36Z,5,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1056,2018-03-27T13:15:03Z,28,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
56813,2018-03-26T22:56:52Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]","Outside view: 50% - This level of announcement should be expected at a summit between Moon and Kim, so this devolves to probability of such a summit in various periods. Pace has picked up and a summit by 31 July is moderately likely. Anouncement is another matter (see Inside view). Inside view, only 23.3% for before 1 August 2018: - Probably U.S. is leaning on RoK to withheld this announcement until after Trump--Kim summit. 0% - RoK can use this announcement as leverage to get itself invited to any Trump--Kim summit. 20% - DPK almost certainly prefers to meet with Moon before and separately from Trump and to get this announcement then, but their power to get this is mainly persuasive, so 100% but half-weight."
368,2018-03-26T19:26:10Z,251,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-03-25T18:46:11Z,5,"[0.0, 0.0, 12.0, 28.0, 60.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",I think there is increasing likelihood that this could be announced as part of direct ROK-DPRK talks in Apr in run up to supposed talks between US & DPRK in May. Easy low hanging fruit for ROK to show progress and it would be a good income move for DPRK that helps it bypass tough US sanctions.
368,2018-03-25T17:56:19Z,250,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-03-25T05:09:48Z,114,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-25T04:11:43Z,249,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-24T16:59:38Z,15,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 0.0, -30.0, 30.0]","Per @iroquis77... agree appointment of “madder dawg” Bolton is going to change relations with North Korea, Iran, Russia, and China. Even Republicans didn’t want him in place..."
172,2018-03-24T16:55:38Z,14,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-03-24T13:49:46Z,101,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 12.0, -12.0]","As the two Korean gentlemen get together, this would be an easily implemented and fairly inexpensive bit of glitter to show for the meeting."
23006,2018-03-23T21:44:10Z,8,"[0.0, 0.0, 9.0, 32.0, 59.0]","[0.0, 0.0, 4.0, 22.0, -26.0]",
368,2018-03-23T21:16:47Z,248,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-23T18:41:25Z,13,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-23T18:06:15Z,12,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
1034,2018-03-23T13:41:57Z,113,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2018-03-23T09:09:28Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
368,2018-03-23T01:27:40Z,247,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2018-03-22T13:57:58Z,27,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Passage of time.
56461,2018-03-22T07:37:09Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","The facility will not be reopened until sanctions are lifted, which will not occur without serious negotiations about North Korea's nuclear program. They will not negotiate seriously until a treaty is effected ending the hostilities of the police action known as the Korean War. China and South Korea would each approve of that peace. The US has historically been the objector."
40439,2018-03-21T20:39:45Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","Although the upcoming Korean summit in April may list Kaesong as an agenda item, unlikely much will come of it (acknowledge Moon's intent, as noted in the question)."
43003,2018-03-21T19:25:16Z,10,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -12.0, 12.0]","Downgraded to 8, as Kaesong will be subject to UN sanctions that must be lifted. The added bureaucratic layer will delay announcement."
368,2018-03-21T18:22:54Z,246,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56754,2018-03-21T16:56:57Z,1,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 1.0, 9.0, 90.0]",
43003,2018-03-20T21:20:10Z,9,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",Kaesong will likely be on the agenda at the Inter-Korea Summit in April 2018.
368,2018-03-20T19:09:15Z,245,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55994,2018-03-20T14:17:36Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
593,2018-03-20T11:47:04Z,2,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
593,2018-03-20T11:40:30Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
28414,2018-03-20T09:05:36Z,8,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
1034,2018-03-20T05:40:53Z,112,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6224,2018-03-19T10:22:03Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -75.0, 75.0]",
13377,2018-03-19T07:26:28Z,6,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, 15.0, -10.0]",
368,2018-03-18T20:43:03Z,244,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-18T20:29:45Z,11,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
53396,2018-03-18T12:34:36Z,1,"[0.0, 0.0, 2.0, 20.0, 78.0]","[0.0, 0.0, 2.0, 20.0, 78.0]",
54191,2018-03-18T12:10:00Z,1,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 4.0, 96.0]",
56333,2018-03-18T08:27:13Z,1,"[0.0, 0.0, 3.0, 35.0, 62.0]","[0.0, 0.0, 3.0, 35.0, 62.0]",
43003,2018-03-18T07:39:59Z,8,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 17.0, -17.0]",Kaesong will very likely be on the agenda at the Korean Summit talks. Announcements will likely follow.
1034,2018-03-18T07:31:15Z,111,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43003,2018-03-18T06:53:38Z,7,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",Updating for time elapsed.
1034,2018-03-17T23:07:38Z,110,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-17T20:14:19Z,243,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2018-03-17T16:00:44Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
