When will the SARS-CoV-2 Omicron subvariant XBB represent more than 70.0% of total COVID-19 cases in the US?,2022-10-28T17:00:00Z,2023-02-10T19:00:38Z,A week ending between 21 January 2023 and 25 February 2023,"['The week ending 3 December 2022 or before', 'A week ending between 10 December 2022 and 14 January 2023', 'A week ending between 21 January 2023 and 25 February 2023', 'A week ending between 4 March 2023 and 8 April 2023', 'Not before 9 April 2023']","['Technology', 'Society', 'Health']",220,514,32,204,,https://www.gjopen.com/questions/2600-when-will-the-sars-cov-2-omicron-subvariant-xbb-represent-more-than-70-0-of-total-covid-19-cases-in-the-us
88198,2022-12-17T19:09:30Z,15,"[0.0, 0.0, 23.0, 26.0, 51.0]","[0.0, 0.0, 10.0, 1.0, -11.0]",
79069,2022-12-16T17:29:57Z,1,"[0.0, 0.0, 16.0, 16.0, 68.0]","[0.0, 0.0, 16.0, 16.0, 68.0]","I'm just catching up with this question, somehow missed it when it was released."
88452,2022-12-16T10:25:41Z,3,"[0.0, 0.0, 35.0, 46.0, 19.0]","[0.0, 0.0, -3.0, -5.0, 8.0]",.
99943,2022-12-16T05:01:35Z,4,"[0.0, 0.0, 20.0, 19.0, 61.0]","[0.0, -7.0, -2.0, 8.0, 1.0]","Very little growth in the week to 12/10/22, and a lot of competition."
86607,2022-12-14T02:58:41Z,14,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
88198,2022-12-13T07:41:12Z,14,"[0.0, 0.0, 13.0, 25.0, 62.0]","[0.0, -8.0, -2.0, -1.0, 11.0]",
88452,2022-12-13T03:17:13Z,2,"[0.0, 0.0, 38.0, 51.0, 11.0]","[0.0, 0.0, 4.0, 3.0, -7.0]",.
86554,2022-12-12T18:51:57Z,4,"[0.0, 5.0, 30.0, 15.0, 50.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
86554,2022-12-12T18:51:38Z,3,"[0.0, 5.0, 30.0, 5.0, 60.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
96828,2022-12-11T20:45:29Z,5,"[1.0, 13.0, 20.0, 18.0, 48.0]","[0.0, -8.0, -1.0, 5.0, 4.0]",
691,2022-12-10T20:44:46Z,5,"[0.0, 0.0, 18.0, 18.0, 64.0]","[0.0, -4.0, 3.0, 0.0, 1.0]",
86607,2022-12-09T18:46:33Z,13,"[0.0, 0.0, 6.0, 6.0, 88.0]","[0.0, -2.0, -6.0, -2.0, 10.0]",XBB only increased by about 20% last week
86607,2022-12-07T15:16:32Z,12,"[0.0, 2.0, 12.0, 8.0, 78.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
88198,2022-12-07T05:49:05Z,13,"[0.0, 8.0, 15.0, 26.0, 51.0]","[0.0, 1.0, -9.0, -7.0, 15.0]",
49937,2022-12-06T20:00:33Z,3,"[0.0, 1.0, 14.0, 23.0, 62.0]","[0.0, -1.0, 6.0, 18.0, -23.0]","XBB up to 5%, but it still isn't clear to me it will necessarily overtake BQ.1 and BQ.1.1 which are both still growing, but seemingly reaching a plateau. Another variant could emerge as the dominant one for the next wave."
102121,2022-12-06T09:04:06Z,4,"[0.0, 0.0, 16.0, 26.0, 58.0]","[0.0, -16.0, -19.0, 0.0, 35.0]",
691,2022-12-05T01:56:55Z,4,"[0.0, 4.0, 15.0, 18.0, 63.0]","[0.0, 4.0, 3.0, 3.0, -10.0]",
88198,2022-12-04T05:45:25Z,12,"[0.0, 7.0, 24.0, 33.0, 36.0]","[0.0, -8.0, -6.0, 14.0, 0.0]",
99943,2022-12-03T19:06:15Z,3,"[0.0, 7.0, 22.0, 11.0, 60.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
99943,2022-12-03T19:01:48Z,2,"[0.0, 9.0, 21.0, 10.0, 60.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",The Dec 3 data make bin 2 look slightly less likely to me.
88198,2022-12-03T17:27:24Z,11,"[0.0, 15.0, 30.0, 19.0, 36.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
88198,2022-12-03T17:26:46Z,10,"[0.0, 17.0, 30.0, 17.0, 36.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
88198,2022-11-30T20:27:16Z,9,"[0.0, 18.0, 28.0, 18.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-11-30T03:51:52Z,1,"[0.0, 10.0, 20.0, 10.0, 60.0]","[0.0, 10.0, 20.0, 10.0, 60.0]","I'm just starting this question. There are a lot of other variants around, so it seems overall unlikely to me that this one variant will ever reach 70% in the CDC data. Before Jan 14 seems unlikely but not impossible. If it's going to reach 70%, I think it would most likely happen in Jan or Feb."
86607,2022-11-30T03:09:11Z,11,"[0.0, 4.0, 12.0, 7.0, 77.0]","[0.0, -6.0, 2.0, 2.0, 2.0]","Looks like it has roughly been doubling every 2 weeks, which at the current rate means before Jan 15 is very unlikely"
102121,2022-11-29T03:41:29Z,3,"[0.0, 16.0, 35.0, 26.0, 23.0]","[0.0, -11.0, 2.0, 5.0, 4.0]",
88198,2022-11-29T01:29:10Z,8,"[0.0, 18.0, 28.0, 18.0, 36.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",
88452,2022-11-29T00:42:38Z,1,"[0.0, 0.0, 34.0, 48.0, 18.0]","[0.0, 0.0, 34.0, 48.0, 18.0]",.
102121,2022-11-28T10:05:03Z,2,"[0.0, 27.0, 33.0, 21.0, 19.0]","[-5.0, -5.0, -6.0, 4.0, 12.0]",
88198,2022-11-26T17:48:45Z,7,"[0.0, 24.0, 25.0, 15.0, 36.0]","[0.0, 22.0, 13.0, 4.0, -39.0]"
88198,2022-11-25T17:02:34Z,6,"[0.0, 2.0, 12.0, 11.0, 75.0]","[0.0, -1.0, -1.0, 1.0, 1.0]",
86607,2022-11-25T00:16:19Z,10,"[0.0, 10.0, 10.0, 5.0, 75.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
14208,2022-11-23T05:53:54Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 0.0, 100.0]",the FDA just changed the release date
14208,2022-11-23T05:46:59Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, -100.0]",they made a secret deal with phizer
691,2022-11-22T19:30:15Z,3,"[0.0, 0.0, 12.0, 15.0, 73.0]","[0.0, -9.0, -8.0, -8.0, 25.0]",
96828,2022-11-22T01:35:49Z,4,"[1.0, 21.0, 21.0, 13.0, 44.0]","[-6.0, 1.0, 1.0, 1.0, 3.0]",
96828,2022-11-22T01:35:22Z,3,"[7.0, 20.0, 20.0, 12.0, 41.0]","[-4.0, 1.0, 1.0, 0.0, 2.0]",
86607,2022-11-21T20:00:32Z,9,"[0.0, 10.0, 12.0, 7.0, 71.0]","[0.0, -1.0, 0.0, -1.0, 2.0]",
14208,2022-11-21T05:32:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",never because COVID is a serial killer (this is a Wall Street comment)
20832,2022-11-18T15:56:16Z,2,"[0.0, 15.0, 25.0, 25.0, 35.0]","[-5.0, -25.0, -25.0, 20.0, 35.0]",
34815,2022-11-17T00:58:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88198,2022-11-16T01:28:29Z,5,"[0.0, 3.0, 13.0, 10.0, 74.0]","[0.0, -4.0, 2.0, 1.0, 1.0]",
86607,2022-11-15T20:24:51Z,8,"[0.0, 11.0, 12.0, 8.0, 69.0]","[0.0, 5.0, 5.0, 7.0, -17.0]","The rules change to include XBB subvariants makes this way more likely to happen at some point. Although for now it seems like BQ is beating XBB in America, anything can happen months down the line"
49937,2022-11-15T19:17:04Z,2,"[0.0, 2.0, 8.0, 5.0, 85.0]","[-1.0, 0.0, 4.0, -3.0, 0.0]","Increasing the chances a bit here. The question is actually less about a market share takeover (how I had originally framed it in my head) and more about a wave (which increases the total market size). I'm nearly 100% confident we will have another wave in before April (maybe even two more) and for a variant to reach >70%, even if it is at 0% today, we would need to see the wave be ~4x the current numbers and that variant to be the primary driver. If there are multiple waves in different parts of the country around different variants (or even multiple waves of different variants in the same places) it likely wouldn't be possible to get >70% unless the wave were 4x that other wave, which would be exceedingly small."
88198,2022-11-14T02:48:23Z,4,"[0.0, 7.0, 11.0, 9.0, 73.0]","[-1.0, 1.0, 5.0, 5.0, -10.0]",Update with respect to 11/11/22 clarification regarding XBB sublineages. Also passage of time with respect to A.
691,2022-11-13T19:14:06Z,2,"[0.0, 9.0, 20.0, 23.0, 48.0]","[0.0, -1.0, 0.0, -2.0, 3.0]",
86607,2022-11-10T22:39:04Z,7,"[0.0, 6.0, 7.0, 1.0, 86.0]","[0.0, -2.0, -1.0, 0.0, 3.0]",
20156,2022-11-09T10:06:23Z,2,"[2.0, 9.0, 15.0, 24.0, 50.0]","[0.0, -6.0, -4.0, -1.0, 11.0]",
86554,2022-11-06T23:39:32Z,2,"[0.0, 10.0, 25.0, 5.0, 60.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
86607,2022-11-05T18:06:13Z,6,"[0.0, 8.0, 8.0, 1.0, 83.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",Still not even present in the nowcast
88198,2022-11-04T23:48:50Z,3,"[1.0, 6.0, 6.0, 4.0, 83.0]","[0.0, -1.0, -1.0, -1.0, 3.0]",
691,2022-11-04T12:26:39Z,1,"[0.0, 10.0, 20.0, 25.0, 45.0]","[0.0, 10.0, 20.0, 25.0, 45.0]",
104025,2022-11-03T13:35:57Z,1,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 15.0, 75.0, 10.0]",as of end of October XBB isn't registering as a varient on the tracker - BA.5 is the current with 45-53% of the cases - will monitor and track on the emergence of XBB
86607,2022-11-03T03:51:12Z,5,"[0.0, 8.0, 9.0, 2.0, 81.0]","[0.0, -4.0, 1.0, 1.0, 2.0]",
88198,2022-11-02T22:54:44Z,2,"[1.0, 7.0, 7.0, 5.0, 80.0]","[-2.0, -5.0, -8.0, 0.0, 15.0]",
20156,2022-11-02T10:30:57Z,1,"[2.0, 15.0, 19.0, 25.0, 39.0]","[2.0, 15.0, 19.0, 25.0, 39.0]",
49937,2022-11-01T21:38:43Z,1,"[1.0, 2.0, 4.0, 8.0, 85.0]","[1.0, 2.0, 4.0, 8.0, 85.0]","BQ1 and BQ1.1 have been kicking around for months and are at <10%. For something to get to 70% in under six months, when there are so many other variants, would take a highly contagious variant that was resistant to other Omicron immunity and a wave that was primarily fueled by that variant. I think it is unlikely we'll see that sort of a focus this season."
4531,2022-11-01T18:14:55Z,1,"[2.0, 10.0, 19.0, 30.0, 39.0]","[2.0, 10.0, 19.0, 30.0, 39.0]",
96828,2022-11-01T16:09:39Z,2,"[11.0, 19.0, 19.0, 12.0, 39.0]","[-1.0, -1.0, -1.0, 1.0, 2.0]",
86607,2022-11-01T14:50:30Z,4,"[0.0, 12.0, 8.0, 1.0, 79.0]","[0.0, -4.0, 1.0, 0.0, 3.0]"
102121,2022-11-01T11:16:50Z,1,"[5.0, 32.0, 39.0, 17.0, 7.0]","[5.0, 32.0, 39.0, 17.0, 7.0]",
20832,2022-10-31T18:51:51Z,1,"[5.0, 40.0, 50.0, 5.0, 0.0]","[5.0, 40.0, 50.0, 5.0, 0.0]",
88198,2022-10-31T18:24:48Z,1,"[3.0, 12.0, 15.0, 5.0, 65.0]","[3.0, 12.0, 15.0, 5.0, 65.0]",This might be the most interesting COVID forecast yet...genuinely befuddled.
86607,2022-10-31T15:43:46Z,3,"[0.0, 16.0, 7.0, 1.0, 76.0]","[-1.0, -1.0, 2.0, 1.0, -1.0]",
107357,2022-10-31T14:32:28Z,2,"[8.0, 11.0, 16.0, 41.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107357,2022-10-31T14:22:09Z,1,"[8.0, 11.0, 16.0, 41.0, 24.0]","[8.0, 11.0, 16.0, 41.0, 24.0]",
45594,2022-10-30T10:34:46Z,1,"[5.0, 5.0, 10.0, 10.0, 70.0]","[5.0, 5.0, 10.0, 10.0, 70.0]",
92079,2022-10-29T22:25:15Z,1,"[0.0, 0.0, 7.0, 15.0, 78.0]","[0.0, 0.0, 7.0, 15.0, 78.0]",
86607,2022-10-29T17:42:43Z,2,"[1.0, 17.0, 5.0, 0.0, 77.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
96828,2022-10-29T00:16:37Z,1,"[12.0, 20.0, 20.0, 11.0, 37.0]","[12.0, 20.0, 20.0, 11.0, 37.0]",
86554,2022-10-28T23:52:58Z,1,"[5.0, 10.0, 25.0, 5.0, 55.0]","[5.0, 10.0, 25.0, 5.0, 55.0]",
106642,2022-10-28T22:37:50Z,1,"[5.0, 20.0, 30.0, 15.0, 30.0]","[5.0, 20.0, 30.0, 15.0, 30.0]","In Singapore it took only one week for XBB to go from 24 percent of cases to 54 percent (surge of 60,000 total cases). No reported US cases yet as far as I can find, but it evades vaccination immunity very easily and once present will likely rip through society unchecked. This could cause a nightmare this winter since everyone is so willing to pretend this is all over despite history saying it is likely not. The third winter of Spanish flu was by far the worst."
107718,2022-10-28T18:55:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86607,2022-10-28T18:31:24Z,1,"[3.0, 17.0, 3.0, 0.0, 77.0]","[3.0, 17.0, 3.0, 0.0, 77.0]","A lot of subvariants floating around and it seems like even in Singapore where XBB had an outbreak, it didn't break 70%"
60695,2022-10-28T17:31:31Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
