Will Jacob Zuma cease to be president of South Africa before 1 January 2017?,2016-04-19T17:00:41Z,2016-12-31T18:00:24Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",1208,652,243,236,,https://www.gjopen.com/questions/182-will-jacob-zuma-cease-to-be-president-of-south-africa-before-1-january-2017
3895,2016-10-11T16:07:43Z,2,[1.0],[-2.0],passage of time
476,2016-10-11T16:05:37Z,2,[0.0],[0.0],"Disrupting the momentum of his enemies, Team Zuma moves from one court to another, and it all buys time, link here http://www.news24.com/SouthAfrica/News/its-not-over-yet-for-zuma-20161008"
29521,2016-10-11T15:03:10Z,1,[5.0],[5.0],"This is just my initial guess, so I attach low confidence. I have been following the situation there, but have not been trying to estimate the odds before now. There are many factors to consider, but the timing is very important to me. There is no momentum to remove Zuma right now, despite the many problems (falling Rand, uni student protests demanding free education, minimum wage debates, unrest leading to vandalism, etc). The most volatile part of the situation is his problems working with Gordhan. If he does force Gordhan out before Jan '17 then this could be enough tension (via the impact on the Rand and state borrowing costs) to push the ANC to act. Everything in SA takes much longer than you expect, though, so it seems very unlikely to be possible before the end of 2016."
23117,2016-10-11T13:32:12Z,7,[4.0],[-8.0],
25601,2016-10-11T09:13:47Z,6,[51.0],[21.0],The endgame is in play. The National Prosecuting Authority is proceeding against Finance Minister Pravin Gordhan with trumped-up charges relating to his tenure as head of SARS (SA Revenue Services). This is a high-stakes stand-off.
691,2016-10-10T18:32:20Z,157,[0.0],[-1.0],
6303,2016-10-10T03:18:58Z,9,[1.0],[0.0],According to the general news and GJP consensus.
15548,2016-10-09T15:43:36Z,8,[2.0],[1.0],
691,2016-10-09T12:50:24Z,156,[1.0],[0.0],
1547,2016-10-09T07:00:07Z,1,[1.0],[1.0],
1993,2016-10-09T05:00:15Z,8,[0.0],[-3.0],
484,2016-10-09T04:31:52Z,26,[5.0],[-5.0],Down 5% on @redacted post below.
498,2016-10-09T04:10:21Z,30,[7.0],[-1.0],So when will President Zuma go? http://www.news24.com/Columnists/MelanieVerwoerd/so-when-will-president-zuma-go-20161004
368,2016-10-08T18:43:25Z,152,[0.0],[0.0],
691,2016-10-08T13:41:20Z,155,[1.0],[0.0],
28414,2016-10-08T12:38:05Z,7,[13.0],[-20.0],South Africa: Top court refuses to hear corruption charges against President Jacob Zuma http://indianexpress.com/article/world/world-news/south-africa-top-court-refuses-to-hear-corruption-charges-against-president-jacob-zuma-3071666/
38,2016-10-08T06:53:57Z,9,[44.0],[11.0],
368,2016-10-07T20:39:27Z,151,[0.0],[0.0],
691,2016-10-07T20:22:30Z,154,[1.0],[0.0],
27101,2016-10-07T18:18:58Z,7,[2.0],[-1.0],
51,2016-10-07T17:58:43Z,7,[0.0],[-1.0],
10916,2016-10-07T13:15:47Z,3,[0.0],[-1.0],
368,2016-10-06T17:39:30Z,150,[0.0],[0.0],
691,2016-10-06T12:25:01Z,153,[1.0],[0.0],
783,2016-10-06T05:08:28Z,2,[0.0],[-100.0],
506,2016-10-06T02:00:35Z,5,[1.0],[-1.0],
28414,2016-10-05T21:00:59Z,6,[33.0],[31.0],
38,2016-10-05T20:47:35Z,8,[33.0],[11.0],I have a very astute African friend in South Africa. He says:
498,2016-10-05T19:55:02Z,29,[8.0],[0.0],"Zuma ""literally laughs off any suggestion that government be held to a higher standard"" http://www.news24.com/SouthAfrica/News/zuma-is-sponsor-in-chief-of-corruption-pityana-20161005"
691,2016-10-05T19:53:45Z,152,[1.0],[0.0],
27101,2016-10-05T19:51:03Z,6,[3.0],[-1.0],
368,2016-10-05T19:25:02Z,149,[0.0],[0.0],
368,2016-10-04T21:19:47Z,148,[0.0],[0.0],
691,2016-10-04T19:32:28Z,151,[1.0],[0.0],
4577,2016-10-04T16:14:27Z,11,[1.0],[-1.0],
1639,2016-10-03T17:56:56Z,3,[2.0],[-3.0],Updating
368,2016-10-03T17:02:01Z,147,[0.0],[0.0],
484,2016-10-03T16:23:18Z,25,[10.0],[-5.0],Down 5% on @redacted post below.
691,2016-10-03T14:57:33Z,150,[1.0],[0.0],
498,2016-10-03T11:34:39Z,28,[8.0],[0.0],Zuma ally Guptas have brought in the London PR firm of Bell Pottinger http://www.rdm.co.za/politics/2016/10/03/no-spin-doctor-can-save-zuma-and-his-grubby-little-dictator
6303,2016-10-03T03:14:16Z,8,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-02T22:14:55Z,146,[0.0],[0.0],
29322,2016-10-02T20:32:02Z,1,[7.0],[7.0],
691,2016-10-02T18:03:24Z,149,[1.0],[0.0],
14667,2016-10-02T07:32:44Z,9,[1.0],[-1.0],
368,2016-10-01T20:03:54Z,145,[0.0],[0.0],
691,2016-10-01T15:12:02Z,148,[1.0],[0.0],
3363,2016-10-01T12:50:55Z,7,[12.0],[-3.0],
10759,2016-10-01T07:27:25Z,18,[5.0],[-3.0],
4634,2016-10-01T07:27:23Z,18,[5.0],[-3.0],
25021,2016-10-01T01:03:22Z,9,[15.0],[-15.0],"http://businesstech.co.za/news/government/138605/zuma-is-safe-for-at-least-one-more-year/ Unbelievable. Zuma is a dead man walking, but the ANC hasn't yet figured out what to do with the corpse."
368,2016-09-30T19:28:40Z,144,[0.0],[0.0],
691,2016-09-30T18:32:26Z,147,[1.0],[0.0],
25601,2016-09-30T07:54:05Z,5,[30.0],[-10.0],The current storm appears to have passed and the man is still firmly in office.
28898,2016-09-29T23:44:20Z,2,[1.0],[-1.0],
368,2016-09-29T19:48:57Z,143,[0.0],[0.0],
691,2016-09-29T19:24:58Z,146,[1.0],[0.0],
22308,2016-09-29T19:11:22Z,2,[5.0],[-15.0],
29331,2016-09-29T14:44:37Z,1,[2.0],[2.0],
689,2016-09-29T14:43:52Z,3,[0.0],[-9.0],
368,2016-09-28T21:38:25Z,142,[0.0],[0.0],
691,2016-09-28T20:33:50Z,145,[1.0],[0.0],
498,2016-09-28T13:21:37Z,27,[8.0],[-1.0],
405,2016-09-28T05:19:42Z,5,[17.0],[-6.0],-5 passage of time
368,2016-09-27T17:57:03Z,141,[0.0],[0.0],
484,2016-09-26T23:44:39Z,24,[15.0],[-10.0],Back down 10% for passage of time (and not too much turmoil either in the streets or related to the economy).
368,2016-09-26T21:13:02Z,140,[0.0],[0.0],
691,2016-09-26T20:18:25Z,144,[1.0],[-1.0],
29268,2016-09-26T19:16:46Z,1,[0.0],[0.0],
1476,2016-09-26T04:19:55Z,1,[0.0],[0.0],
368,2016-09-25T22:48:03Z,139,[0.0],[0.0],
6303,2016-09-25T18:39:30Z,7,[1.0],[0.0],According to the general news and GJP consensus.
11380,2016-09-25T17:21:53Z,1,[0.0],[0.0],
691,2016-09-25T16:36:25Z,143,[2.0],[0.0],
498,2016-09-25T04:22:19Z,26,[9.0],[-3.0],"Sweeping radical party reform proposals, whether in themselves laudatory or not, seem to be more of a distraction than something that might be sufficient to unseat Zuma. It seems to me that given the recalcitrant nature of Zuma, either a split within the ANC ruling body (a renegade group) or wholesale withdrawal of cooperation with the ANC by society generally (grinding the economy to halt) are the two most effective strategies to remove Zuma. Left up to himself, Zuma will not resign, the ANC leadership will also not spontaneously offer up a mea culpa and resign; and any proposal that calls for such is more of a hindrance than a help to the goal of removing Zuma. To date, there are no ANC leadership renegades (or any bloc of such renegades) nor is there any news of general civil strikes or other manifestations of withdrawal of support intended to force the issue to a short term resolution. http://www.news24.com/SouthAfrica/News/the-seven-sins-the-anc-must-fix-to-survive-20160924"
12837,2016-09-24T22:19:45Z,5,[1.0],[-11.0],
691,2016-09-24T19:05:14Z,142,[2.0],[0.0],
498,2016-09-24T03:51:24Z,25,[12.0],[-1.0],Winnie Mandela joins calls for South Africa's Jacob Zuma to resign http://www.telegraph.co.uk/news/2016/09/23/winnie-mandela-joins-calls-for-south-africas-jacob-zuma-to-resig/
691,2016-09-23T19:14:41Z,141,[2.0],[0.0],
368,2016-09-22T21:59:06Z,138,[0.0],[0.0],
10916,2016-09-22T17:50:37Z,2,[1.0],[-3.0],
498,2016-09-22T17:19:03Z,24,[13.0],[0.0],"ANC must save SA from becoming ‘mafia state’, urges Mantashe http://www.biznews.com/leadership/2016/09/22/head-to-head-with-zuma-anc-must-save-sa-from-becoming-mafia-state-urges-mantashe/"
691,2016-09-22T13:38:21Z,140,[2.0],[0.0],
498,2016-09-22T03:49:27Z,23,[13.0],[0.0],Tsunami about to hit Jacob Zuma http://www.citizen.co.za/1291471/tsunami-about-to-hit-jacob-zuma/
368,2016-09-21T21:52:04Z,137,[0.0],[0.0],
691,2016-09-21T19:03:16Z,139,[2.0],[0.0],
498,2016-09-21T15:16:04Z,22,[13.0],[-3.0],Police fire teargas at student protesters in Johannesburg http://pulse.ng/world/in-south-africa-police-fire-teargas-at-student-protesters-in-johannesburg-id5515841.html
691,2016-09-20T20:47:59Z,138,[2.0],[0.0],
24771,2016-09-20T20:11:32Z,11,[2.0],[-1.0],
24771,2016-09-20T20:10:31Z,10,[3.0],[-1.0],
368,2016-09-20T19:31:37Z,136,[0.0],[0.0],
368,2016-09-19T21:48:09Z,135,[0.0],[0.0],
691,2016-09-19T17:46:20Z,137,[2.0],[0.0],
484,2016-09-19T02:54:34Z,23,[25.0],[-10.0],Down 10% for passage of time.
368,2016-09-18T22:15:25Z,134,[0.0],[0.0],
6303,2016-09-18T21:32:51Z,6,[1.0],[0.0],According to the general news and GJP consensus.
3363,2016-09-18T16:19:46Z,6,[15.0],[-2.0],
691,2016-09-18T15:21:04Z,136,[2.0],[0.0],
498,2016-09-17T21:30:48Z,21,[16.0],[0.0],Pityana vows to mobilise public if Zuma ignores calls to resign http://ewn.co.za/2016/09/17/Pityana-vows-to-mobilise-public-if-Zuma-continues-to-ignore-calls-to-resign
368,2016-09-17T19:49:05Z,133,[0.0],[0.0],
691,2016-09-17T18:58:40Z,135,[2.0],[0.0],
15548,2016-09-17T14:24:50Z,7,[1.0],[-7.0],
498,2016-09-17T05:58:56Z,20,[16.0],[-2.0],
368,2016-09-16T18:10:20Z,132,[0.0],[0.0],
691,2016-09-16T16:14:05Z,134,[2.0],[0.0],
498,2016-09-16T10:48:11Z,19,[18.0],[-1.0],"It is a bit unfair. It has become a stereotype, most people don’t really know what he has done. http://sandtonchronicle.co.za/164913/from-the-horses-mouth-2"
368,2016-09-15T18:36:30Z,131,[0.0],[0.0],
691,2016-09-15T16:05:42Z,133,[2.0],[0.0],
28982,2016-09-15T14:42:08Z,1,[10.0],[10.0],
498,2016-09-15T09:09:38Z,18,[19.0],[-2.0],
368,2016-09-15T02:20:48Z,130,[0.0],[0.0],
498,2016-09-15T00:18:22Z,17,[21.0],[1.0],Scopa blasts Anti-Corruption Task Team (+1) http://www.iol.co.za/news/politics/scopa-blasts-anti-corruption-task-team-2068219
498,2016-09-14T07:14:50Z,16,[20.0],[-5.0],"""my wish that the rest of the ANC’s top six move quickly and firmly to recall Zuma from duty."" http://www.bdlive.co.za/opinion/2016/09/13/step-one-is-to-get-anc-to-remove-zuma"
368,2016-09-13T23:50:38Z,129,[0.0],[0.0],
691,2016-09-13T19:10:16Z,132,[2.0],[0.0],
15621,2016-09-13T09:48:00Z,11,[4.0],[-2.0],Seems to have weathered election results storm
27101,2016-09-13T08:15:06Z,5,[4.0],[-4.0],"The latest fight between Zuma and the fin minister has quieted down, the time is shortening to somehow impeach Zuma before year end. I believe ANC will now focus on the congress next year to initiate a leadership change"
38,2016-09-12T22:04:42Z,7,[22.0],[11.0],Zuma is in a more precarious position than I initially thought
368,2016-09-12T20:58:31Z,128,[0.0],[0.0],
691,2016-09-12T19:02:46Z,131,[2.0],[0.0],
14933,2016-09-12T15:02:08Z,5,[1.0],[-8.0],
23117,2016-09-12T13:19:07Z,6,[12.0],[-1.0],
6303,2016-09-12T01:08:20Z,5,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-09-11T18:38:34Z,127,[0.0],[0.0],
28902,2016-09-11T18:33:10Z,1,[1.0],[1.0],
28898,2016-09-11T13:52:33Z,1,[2.0],[2.0],
691,2016-09-10T13:31:31Z,130,[2.0],[0.0],
498,2016-09-10T01:23:43Z,15,[25.0],[-5.0],"""I am not calling for violence"" [but I'm just introducing the notion into the discourse] http://www.timeslive.co.za/politics/2016/09/08/Zuma-is-sly-and-Ramaphosa-blows-hot-and-cold%E2%80%9A-says-Vytjie-Mentor"
368,2016-09-09T19:57:18Z,126,[0.0],[0.0],
691,2016-09-09T19:51:13Z,129,[2.0],[0.0],
498,2016-09-09T03:18:04Z,14,[30.0],[-5.0],Motion for Parliament to investigate state capture fails (-5) http://www.news24.com/SouthAfrica/News/motion-for-parliament-to-investigate-state-capture-fails-20160908
1624,2016-09-08T23:45:25Z,7,[1.0],[-24.0],
691,2016-09-08T19:57:58Z,128,[2.0],[1.0],
368,2016-09-08T18:11:50Z,125,[0.0],[0.0],
23117,2016-09-08T13:11:34Z,5,[13.0],[6.0],
24546,2016-09-08T09:54:14Z,6,[0.0],[-3.0],
90,2016-09-07T21:18:35Z,3,[5.0],[-61.0],
498,2016-09-07T21:15:07Z,13,[35.0],[-5.0],"Zuma and NEC must go, says ANC branch (-5) http://www.news24.com/SouthAfrica/Local/Express-News/zuma-and-nec-must-go-says-anc-branch-20160906"
691,2016-09-07T20:18:05Z,127,[1.0],[0.0],
368,2016-09-07T18:13:14Z,124,[0.0],[0.0],
28798,2016-09-06T22:56:51Z,1,[10.0],[10.0],
691,2016-09-06T18:05:52Z,126,[1.0],[-4.0],
368,2016-09-06T17:58:38Z,123,[0.0],[0.0],
10759,2016-09-06T14:57:52Z,17,[8.0],[-14.0],
4634,2016-09-06T14:57:42Z,17,[8.0],[-14.0],
241,2016-09-06T12:31:51Z,25,[1.0],[-1.0],
28414,2016-09-06T10:52:30Z,5,[2.0],[-5.0],
4577,2016-09-06T10:12:17Z,10,[2.0],[0.0],As I expected:
498,2016-09-06T05:27:32Z,12,[40.0],[-5.0],"""Jacob Zuma will finish his term whether people like it or not"" (-5) http://ewn.co.za/2016/09/05/ANCYL-ANCWL-and-MKMVA-rally-behind-Zuma"
6303,2016-09-06T02:34:32Z,4,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-09-06T00:43:07Z,122,[0.0],[0.0],
691,2016-09-05T20:53:00Z,125,[5.0],[2.0],
28406,2016-09-05T12:30:48Z,1,[35.0],[35.0],
28414,2016-09-05T09:07:11Z,4,[7.0],[-25.0],http://businesstech.co.za/news/government/135453/this-is-who-could-replace-zuma-as-president-of-the-anc-and-south-africa/
67,2016-09-05T01:01:49Z,3,[6.0],[-3.0],
368,2016-09-04T19:32:15Z,121,[0.0],[0.0],
405,2016-09-04T16:57:47Z,4,[23.0],[-2.0],"- 2 from 23 If South Africa is a oligarchy, it seem that there is dissension at the top players: ''Several banks and companies had cut ties with Oakbay, including South Africa's top four: Standard Bank, Nedbank, Barclays Africa's Absa and First National Bank (FNB), part of FirstRand... The Guptas (Oakbay), whose businesses stretch from media to mining, have denied using their friendship with Zuma to influence his decisions."" Zuma seems to doesnt bother with banks...and still have some powerful friend. He's probably more confident of his own power than reckless. http://www.cnbc.com/2016/09/02/reuters-america-update-1-south-africas-cabinet-seeks-inquiry-on-banks-treatment-of-zuma-friends.html"
498,2016-09-03T22:05:30Z,11,[45.0],[-1.0],ANCYL disrupts briefing calling for Zuma to step down; no civic authority intervenes (-1) http://www.timeslive.co.za/politics/2016/09/02/WATCH-ANCYL-disrupts-briefing-calling-for-Zuma-to-step-down
368,2016-09-03T21:55:18Z,120,[0.0],[0.0],
1624,2016-09-03T02:13:30Z,6,[25.0],[20.0],Adjusting the odds up a bit - plenty of turmoil in SA & within ANC - makes it a little (only a little) more likely that Zuma is replaced
498,2016-09-02T19:28:41Z,10,[46.0],[1.0],Cabinet urges creation of new state bank (+1) http://www.reuters.com/article/us-safrica-zuma-guptas-idUSKCN11817D
691,2016-09-02T18:54:02Z,124,[3.0],[0.0],
368,2016-09-02T18:44:48Z,119,[0.0],[0.0],
498,2016-09-01T19:18:12Z,9,[45.0],[1.0],‘Futuregrowth decision a vote of no confidence in Zuma’ (+1) http://www.iol.co.za/news/politics/futuregrowth-decision-a-vote-of-no-confidence-in-zuma-2063524
368,2016-09-01T18:54:04Z,118,[0.0],[0.0],
691,2016-09-01T18:17:17Z,123,[3.0],[0.0],
23117,2016-09-01T16:03:03Z,4,[7.0],[4.0],
18762,2016-09-01T15:33:30Z,3,[55.0],[4.0],"i dont see why the consensus is so pessimistic so maybe I am missing something, but it appears pressure is mounting http://www.timeslive.co.za/thetimes/2016/08/30/Eastern-Cape-ANC-branches-make-Zuma-must-go-call"
24,2016-09-01T11:15:03Z,2,[2.0],[-3.0],
28700,2016-09-01T10:46:17Z,1,[75.0],[75.0],
28414,2016-09-01T08:28:04Z,3,[32.0],[7.0],"""As pressure mounts on him to resign, President Jacob Zuma has launched his second-last court bid to stay out of jail."" http://www.timeslive.co.za/thetimes/2016/09/01/Zuma-launches-his-stay-out-of-jail-bid"
498,2016-09-01T05:40:31Z,8,[44.0],[-1.0],ANC Youth League open to Zuma third term as party leader (-1) http://www.bdlive.co.za/national/2016/09/01/anc-youth-league-open-to-zuma-third-term-as-party-leader
498,2016-08-31T20:27:48Z,7,[45.0],[5.0],Serious ANC contender steps up (+5) http://www.dispatchlive.co.za/featured/2016/08/31/gigaba-not-averse-taking-reins-zuma/
691,2016-08-31T19:06:50Z,122,[3.0],[-2.0],"There is much muttering in the ANC about Zuma, but many of the mutterers are reluctant to take any action until they are sure lots of other people will support them. However, it is in the nature of muttering that it takes a while for its effects to spread enough to have any real-world results. This, despite the fact that from an early age I was told that a boy's best friend is his mutter."
368,2016-08-31T15:35:12Z,117,[0.0],[0.0],
691,2016-08-30T20:45:56Z,121,[5.0],[0.0],
368,2016-08-30T17:28:06Z,116,[0.0],[0.0],
10759,2016-08-30T14:26:50Z,16,[22.0],[12.0],
4634,2016-08-30T14:26:47Z,16,[22.0],[4.0],
556,2016-08-30T14:25:58Z,11,[5.0],[4.0],http://www.timeslive.co.za/thetimes/2016/08/30/Eastern-Cape-ANC-branches-make-Zuma-must-go-call
4634,2016-08-30T14:25:53Z,15,[18.0],[8.0],
28414,2016-08-30T10:53:46Z,2,[25.0],[15.0],Based on http://www.gjopen.com/comments/comments/313607
25021,2016-08-30T10:19:38Z,8,[30.0],[10.0],A few claws are out at last: http://www.timeslive.co.za/thetimes/2016/08/30/Eastern-Cape-ANC-branches-make-Zuma-must-go-call Zuma has always been more of a puppeteer than a politician but his grip on the strings is slipping. (Is the Gupta sell-off a symptom of mounting unease?) The ANC is holding some big meetings next month and I'm pretty sure it is considering ALL its options now. Four months to go - that's a very long time in politics.
15621,2016-08-30T08:57:39Z,10,[6.0],[2.0],https://www.gjopen.com/memberships/498/scores Moving up slightly on this news.
484,2016-08-30T05:19:11Z,22,[35.0],[20.0],Up 20% on last two posts.
498,2016-08-30T05:07:04Z,6,[40.0],[38.0],"Following the tip of @seaef, it really does look like the contest may actually be a contest. (+38)"
25601,2016-08-29T22:24:20Z,4,[40.0],[6.0],Zuma is engaged in an awkward stand-off with his own finance minister and is attracting more criticism from within the ruling ANC. Many see Zuma as a liability and are calling on the party to ditch him.
368,2016-08-29T21:06:06Z,115,[0.0],[0.0],
691,2016-08-29T19:46:26Z,120,[5.0],[0.0],
484,2016-08-29T16:14:50Z,21,[15.0],[-5.0],Down 5% for passage of time.
28648,2016-08-29T08:10:38Z,1,[2.0],[2.0],
68,2016-08-29T07:37:50Z,4,[2.0],[-3.0],"Despite setbacks in municipal elections, the ANC doesn't seem to be in any hurry to ditch Zuma."
6303,2016-08-28T23:56:52Z,3,[1.0],[-1.0],According to the general news and GJP consensus.
368,2016-08-28T18:29:15Z,114,[0.0],[0.0],
28634,2016-08-28T16:37:47Z,1,[5.0],[5.0],
691,2016-08-28T15:33:34Z,119,[5.0],[0.0],
51,2016-08-28T03:15:44Z,6,[1.0],[-4.0],
691,2016-08-27T20:10:46Z,118,[5.0],[0.0],
15196,2016-08-27T15:13:31Z,5,[0.0],[-5.0],
1624,2016-08-27T07:02:50Z,5,[5.0],[-20.0],
368,2016-08-26T17:33:37Z,113,[0.0],[0.0],
15548,2016-08-26T15:37:17Z,6,[8.0],[5.0],
28403,2016-08-26T07:29:33Z,1,[5.0],[5.0],
12302,2016-08-25T22:14:54Z,4,[8.0],[-2.0],
691,2016-08-25T19:58:43Z,117,[5.0],[0.0],
368,2016-08-25T18:00:30Z,112,[0.0],[0.0],
25021,2016-08-24T23:17:25Z,7,[20.0],[-50.0],"Reversing my call, as it appears that ANC lacks the spine to remove Zuma in wake of recent elections downturn. Zuma will go, but not until there's an unavoidable reason to dump him. Lingering rape allegations and corruption charges make such a reason quite possible, though not until next year, I suspect. Not prepared to completely give up on the chances of a Zuma sacking or resignation though - there are simply too many people angry and frustrated by his leadership."
691,2016-08-24T21:03:52Z,116,[5.0],[0.0],
368,2016-08-24T17:15:58Z,111,[0.0],[0.0],
10759,2016-08-24T10:38:26Z,15,[10.0],[-2.0],
4634,2016-08-24T10:38:20Z,14,[10.0],[-2.0],
15621,2016-08-24T07:00:05Z,9,[4.0],[-1.0],
484,2016-08-24T04:43:04Z,20,[20.0],[-5.0],Down 5% to be closer to the consensus.
691,2016-08-23T19:13:00Z,115,[5.0],[0.0],
368,2016-08-23T16:45:55Z,110,[0.0],[0.0],
4577,2016-08-23T11:40:56Z,9,[2.0],[-1.0],
20226,2016-08-23T09:54:14Z,4,[3.0],[-12.0],
368,2016-08-22T22:09:54Z,109,[0.0],[0.0],
691,2016-08-22T19:12:49Z,114,[5.0],[0.0],
28414,2016-08-22T14:54:20Z,1,[10.0],[10.0],"Opposition is unlikely to successfully challenge Zuma, but he is 74 years old."
27101,2016-08-22T13:20:22Z,4,[8.0],[-2.0],Time progressing without any serious challenge to Zuma
12302,2016-08-22T02:47:06Z,3,[10.0],[-5.0],
6303,2016-08-21T22:24:05Z,2,[2.0],[0.0],According to the general news and GJP consensus.
691,2016-08-21T19:29:17Z,113,[5.0],[0.0],
14667,2016-08-21T16:57:45Z,8,[2.0],[-2.0],
368,2016-08-20T18:46:53Z,108,[0.0],[0.0],
691,2016-08-20T14:10:48Z,112,[5.0],[-1.0],
484,2016-08-20T02:31:52Z,19,[25.0],[-10.0],Back down 10% to be closer to the consensus.
691,2016-08-19T18:55:39Z,111,[6.0],[0.0],
368,2016-08-19T17:55:53Z,107,[0.0],[0.0],
368,2016-08-18T19:58:00Z,106,[0.0],[0.0],
691,2016-08-18T16:13:06Z,110,[6.0],[1.0],
498,2016-08-18T13:12:37Z,5,[2.0],[0.0],"“The ANC chose Zuma over the metros"" http://city-press.news24.com/News/failed-coalition-talks-anc-chose-zuma-over-the-metros-says-malema-20160818"
23006,2016-08-18T12:12:30Z,5,[5.0],[0.0],ANC power is eroding though
368,2016-08-17T22:06:03Z,105,[0.0],[0.0],
368,2016-08-16T18:39:29Z,104,[0.0],[0.0],
94,2016-08-16T18:23:38Z,5,[5.0],[-5.0],
691,2016-08-16T15:00:12Z,109,[5.0],[0.0],
22243,2016-08-16T12:53:44Z,4,[2.0],[-33.0],
368,2016-08-15T21:57:00Z,103,[0.0],[0.0],
27101,2016-08-15T18:44:22Z,3,[10.0],[-5.0],
691,2016-08-15T17:39:23Z,108,[5.0],[-1.0],
506,2016-08-15T17:21:18Z,4,[2.0],[-14.0],
14667,2016-08-15T14:20:50Z,7,[4.0],[-6.0],
4577,2016-08-15T08:39:27Z,8,[3.0],[-1.0],"Whoomp, there it is:"
6303,2016-08-15T01:24:35Z,1,[2.0],[2.0],According to the general news and GJP consensus.
1993,2016-08-14T23:55:29Z,7,[3.0],[-7.0],
498,2016-08-14T20:20:16Z,4,[2.0],[-59.0],"""There was no proposal from the floor on the president to step down"" http://www.iol.co.za/news/politics/zuma-is-staying-put-says-anc-nec-2056806"
10759,2016-08-14T18:40:57Z,14,[12.0],[-6.0],
4634,2016-08-14T18:40:44Z,13,[12.0],[-6.0],
83,2016-08-14T17:51:06Z,7,[0.0],[0.0],ANC takes collective responsibility for local election results: no immediate effort to replace Zuma. http://www.reuters.com/article/us-safrica-election-anc-idUSKCN10P0KW?il=0
368,2016-08-14T17:42:41Z,102,[0.0],[0.0],
556,2016-08-14T15:02:58Z,10,[1.0],[-4.0],
691,2016-08-14T14:55:31Z,107,[6.0],[-1.0],
15548,2016-08-14T07:00:22Z,5,[3.0],[-8.0],
368,2016-08-13T20:46:35Z,101,[0.0],[0.0],
498,2016-08-13T14:55:24Z,3,[61.0],[1.0],Zuma under fire as dossier leaked http://www.iol.co.za/news/politics/zuma-under-fire-as-dossier-leaked-2056520
691,2016-08-13T12:24:51Z,106,[7.0],[0.0],
23483,2016-08-13T11:31:03Z,3,[0.0],[-15.0],
23744,2016-08-12T21:23:01Z,1,[11.0],[11.0],
368,2016-08-12T19:35:08Z,100,[0.0],[0.0],
691,2016-08-12T19:00:34Z,105,[7.0],[-1.0],
506,2016-08-12T15:01:46Z,3,[16.0],[10.0],
18762,2016-08-12T14:07:01Z,2,[51.0],[41.0],"there is a lot of smoke here, too much to ignore. HT @redacted"
15621,2016-08-12T09:58:17Z,8,[5.0],[-1.0],Happy with going with consensus from here on. another question that can suddenly become a yes but not a no. Stay close or slightly above consensus from here on.
1993,2016-08-11T22:06:03Z,6,[10.0],[0.0],Still not clear what ANC is going to do after losing both votes in cities and patronage politicians in rural areas:
691,2016-08-11T21:33:57Z,104,[8.0],[3.0],
11080,2016-08-11T21:23:47Z,5,[4.0],[-8.0],
24771,2016-08-11T17:23:22Z,9,[4.0],[-3.0],
368,2016-08-11T16:35:01Z,99,[0.0],[0.0],
484,2016-08-11T16:10:57Z,18,[35.0],[10.0],@redacted information below worth a 10% (probably more) increase.
15196,2016-08-11T13:18:07Z,4,[5.0],[-10.0],
498,2016-08-11T07:41:10Z,2,[60.0],[5.0],"""According to the rumours the ANC to[p] structure will meet tomorrow to discus the exit for the current leadership including President Jacob Zuma."" (+5) http://www.news101.co.za/2016/08/10/anc-elite-remove-jacob-zuma-power/"
691,2016-08-11T01:49:47Z,103,[5.0],[0.0],
1333,2016-08-10T19:27:04Z,2,[0.0],[-40.0],
368,2016-08-10T17:23:56Z,98,[0.0],[0.0],
498,2016-08-10T15:46:22Z,1,[55.0],[55.0],"What the heck, time to jump in and take a contrarian perspective."
20226,2016-08-10T11:53:47Z,3,[15.0],[-15.0],adjusting down on this basis
241,2016-08-10T11:10:06Z,24,[2.0],[-3.0],
691,2016-08-09T20:49:23Z,102,[5.0],[0.0],
368,2016-08-09T16:55:49Z,97,[0.0],[0.0],
12302,2016-08-09T16:09:18Z,2,[15.0],[-25.0],
556,2016-08-09T14:37:54Z,9,[5.0],[-30.0],Moving back down. Once again a leader will hang on to power at all costs. Sort of making Cameron look good despite the Brexit vote. http://www.citizen.co.za/1244379/jacob-zuma-is-going-nowhere/
22308,2016-08-08T21:58:26Z,1,[20.0],[20.0],
691,2016-08-08T20:04:26Z,101,[5.0],[-1.0],
368,2016-08-08T17:44:30Z,96,[0.0],[0.0],
83,2016-08-08T17:42:41Z,6,[0.0],[0.0],
556,2016-08-08T16:32:44Z,8,[35.0],[10.0],http://ewn.co.za/2016/08/08/EFF-will-only-enter-into-coalition-with-ANC-is-it-removes-Zuma
20226,2016-08-08T13:02:58Z,2,[30.0],[-9.0],
27101,2016-08-08T08:39:24Z,2,[15.0],[10.0],ANC lost the elections this weakens the position of Zuma. Still a low chance given the strong inter ANC position of the president
691,2016-08-07T17:40:03Z,100,[6.0],[0.0],"Pretty bad election result, blamed by everybody on Zuma. Still, organizing and completing an ouster takes time. Needs to be watched pretty regularly, I suspect."
12879,2016-08-07T16:00:34Z,2,[5.0],[5.0],
27936,2016-08-07T15:31:15Z,1,[9.0],[9.0],
