Who will win the US Senate election for Nevada in 2022?,2022-02-18T18:00:00Z,2022-11-09T03:00:45Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",408,654,84,237,,https://www.gjopen.com/questions/2274-who-will-win-the-us-senate-election-for-nevada-in-2022
100653,2022-07-25T16:43:51Z,16,"[43.0, 57.0, 0.0]","[-1.0, 1.0, 0.0]",
95565,2022-07-21T01:06:15Z,6,"[49.0, 51.0, 0.0]","[0.0, 0.0, 0.0]",
100653,2022-07-18T15:17:29Z,15,"[44.0, 56.0, 0.0]","[5.0, -5.0, 0.0]",
81456,2022-07-18T14:15:41Z,8,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
88452,2022-07-17T12:21:08Z,3,"[99.0, 1.0, 0.0]","[19.0, -19.0, 0.0]",
36547,2022-07-15T06:38:00Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
94872,2022-07-15T01:26:00Z,19,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
106904,2022-07-14T19:00:24Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
86607,2022-07-09T18:39:29Z,7,"[25.0, 75.0, 0.0]","[2.0, -2.0, 0.0]",
94872,2022-07-06T05:53:56Z,18,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
80667,2022-07-05T03:42:58Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",ugh... too many toss-ups!
95565,2022-07-02T02:00:11Z,5,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",
95565,2022-07-02T01:32:03Z,4,"[50.0, 50.0, 0.0]","[7.0, -7.0, 0.0]",
81456,2022-07-01T22:51:49Z,7,"[45.0, 55.0, 0.0]","[7.0, -7.0, 0.0]",
106650,2022-07-01T10:50:03Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
94872,2022-07-01T00:25:40Z,17,"[50.0, 50.0, 0.0]","[9.0, -9.0, 0.0]",
80475,2022-06-30T21:18:52Z,2,"[54.0, 46.0, 0.0]","[8.0, -8.0, 0.0]","Oops, meant to have the Democrat at 54%"
80475,2022-06-30T17:38:08Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]","538 has this as 54% for the Democrat: https://projects.fivethirtyeight.com/2022-election-forecast/senate/nevada/ This makes more sense to me than the current crowd odds of 45%, given Sen. Cortez-Masto's incumbency the recent overturning of Roe v. Wade."
100653,2022-06-24T08:59:01Z,14,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-06-18T15:42:43Z,32,"[0.0, 100.0, 0.0]","[-15.0, 15.0, 0.0]",
1333,2022-06-17T14:20:30Z,31,"[15.0, 85.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-06-14T13:12:55Z,6,"[23.0, 77.0, 0.0]","[-2.0, 2.0, 0.0]",
81456,2022-06-12T11:09:20Z,6,"[38.0, 62.0, 0.0]","[-4.0, 4.0, 0.0]",
88452,2022-06-11T13:16:45Z,2,"[80.0, 20.0, 0.0]","[9.0, -9.0, 0.0]",
80790,2022-06-11T11:02:58Z,3,"[48.0, 52.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-06-10T13:25:37Z,30,"[16.0, 84.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-06-10T08:32:13Z,13,"[38.0, 62.0, 0.0]","[-1.0, 1.0, 0.0]",
50769,2022-06-09T21:29:27Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
100653,2022-06-09T08:55:09Z,12,"[39.0, 61.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2022-06-06T16:45:56Z,29,"[15.0, 85.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-06-06T08:38:04Z,11,"[41.0, 59.0, 0.0]","[3.0, -3.0, 0.0]",
94872,2022-06-05T03:29:11Z,16,"[41.0, 59.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-06-04T20:58:11Z,5,"[42.0, 58.0, 0.0]","[4.0, -4.0, 0.0]",
31936,2022-06-02T19:57:20Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Depends if service unions and Hispanic voters are energized
100653,2022-05-31T07:24:02Z,10,"[38.0, 62.0, 0.0]","[-3.0, 3.0, 0.0]",
100653,2022-05-30T15:01:13Z,9,"[41.0, 59.0, 0.0]","[5.0, -5.0, 0.0]",
81456,2022-05-28T12:30:10Z,4,"[38.0, 62.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-05-28T04:02:57Z,15,"[40.0, 60.0, 0.0]","[-1.0, 1.0, 0.0]",
106093,2022-05-25T19:45:27Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
1333,2022-05-25T11:36:42Z,28,"[14.0, 86.0, 0.0]","[-1.0, 1.0, 0.0]",
95565,2022-05-23T21:40:10Z,3,"[43.0, 57.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-05-22T14:53:25Z,27,"[15.0, 85.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-05-22T12:08:51Z,3,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-05-20T04:24:24Z,14,"[41.0, 59.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-05-16T19:14:02Z,26,"[16.0, 84.0, 0.0]","[0.0, 0.0, 0.0]",
86607,2022-05-15T21:21:50Z,5,"[25.0, 75.0, 0.0]","[2.0, -2.0, 0.0]",
83393,2022-05-13T00:00:09Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
80790,2022-05-12T21:45:39Z,2,"[48.0, 52.0, 0.0]","[-9.0, 9.0, 0.0]",
94872,2022-05-09T06:52:44Z,13,"[40.0, 60.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-05-07T13:43:26Z,25,"[16.0, 84.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-05-06T15:58:40Z,24,"[17.0, 83.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-05-06T15:44:57Z,8,"[36.0, 64.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-05-04T14:22:26Z,23,"[16.0, 84.0, 0.0]","[0.0, 0.0, 0.0]",
105633,2022-05-03T06:46:07Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
94872,2022-05-03T00:59:15Z,12,"[39.0, 61.0, 0.0]","[3.0, -3.0, 0.0]",
86607,2022-05-02T16:16:24Z,4,"[23.0, 77.0, 0.0]","[1.0, -1.0, 0.0]",
103878,2022-05-02T11:41:42Z,3,"[43.0, 57.0, 0.0]","[-8.0, 8.0, 0.0]",
81456,2022-05-02T09:45:09Z,2,"[38.0, 62.0, 0.0]","[2.0, -2.0, 0.0]",
75611,2022-05-02T01:06:51Z,1,"[24.0, 76.0, 0.0]","[24.0, 76.0, 0.0]",
1333,2022-05-01T19:31:49Z,22,"[16.0, 84.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2022-04-29T02:22:19Z,2,"[42.0, 58.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-04-27T06:35:26Z,11,"[36.0, 64.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2022-04-25T17:51:12Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
81456,2022-04-23T07:16:49Z,1,"[36.0, 64.0, 0.0]","[36.0, 64.0, 0.0]",
94872,2022-04-22T03:35:11Z,10,"[35.0, 65.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2022-04-21T18:54:24Z,13,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-04-21T12:54:27Z,7,"[35.0, 65.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-04-18T21:41:28Z,21,"[16.0, 84.0, 0.0]","[1.0, -1.0, 0.0]",
691,2022-04-18T19:46:36Z,3,"[51.0, 49.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2022-04-15T15:18:19Z,12,"[47.0, 53.0, 0.0]","[0.0, 0.0, 0.0]",
84880,2022-04-14T17:22:47Z,7,"[43.0, 57.0, 0.0]","[-2.0, 2.0, 0.0]",
100653,2022-04-14T06:53:29Z,6,"[36.0, 64.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-04-13T20:00:42Z,20,"[15.0, 85.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-04-13T03:09:25Z,9,"[36.0, 64.0, 0.0]","[-1.0, 1.0, 0.0]",
84880,2022-04-12T22:14:04Z,6,"[45.0, 55.0, 0.0]","[-9.0, 9.0, 0.0]",
100653,2022-04-12T07:43:43Z,5,"[37.0, 63.0, 0.0]","[-3.0, 3.0, 0.0]",
99993,2022-04-11T15:17:15Z,4,"[50.0, 50.0, 0.0]","[-6.0, 6.0, 0.0]",
1333,2022-04-08T18:26:01Z,19,"[16.0, 84.0, 0.0]","[-1.0, 1.0, 0.0]",
105933,2022-04-07T18:21:38Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
94872,2022-04-07T02:39:06Z,8,"[37.0, 63.0, 0.0]","[-2.0, 2.0, 0.0]",
37425,2022-04-06T22:13:04Z,1,"[49.0, 50.0, 1.0]","[49.0, 50.0, 1.0]",
84880,2022-04-06T21:59:14Z,5,"[54.0, 46.0, 0.0]","[3.0, -3.0, 0.0]",
1333,2022-04-05T17:28:14Z,18,"[17.0, 83.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-04-05T01:15:37Z,3,"[22.0, 78.0, 0.0]","[-5.0, 5.0, 0.0]",
105570,2022-04-05T00:38:47Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
102671,2022-04-04T16:17:24Z,2,"[33.0, 65.0, 2.0]","[-5.0, 5.0, 0.0]","The closer we get without a disruptive event, the better things look for a generic-ballot Republican."
14027,2022-04-04T16:01:25Z,2,"[53.0, 47.0, 0.0]","[-6.0, 6.0, 0.0]",
1333,2022-04-04T13:16:53Z,17,"[16.0, 84.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-04-03T12:15:04Z,16,"[15.0, 85.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-04-01T19:39:57Z,15,"[14.0, 86.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-30T16:44:03Z,14,"[13.0, 87.0, 0.0]","[1.0, -1.0, 0.0]",
99993,2022-03-29T23:09:31Z,3,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-03-29T11:49:08Z,11,"[47.0, 53.0, 0.0]","[2.0, -2.0, 0.0]",
94872,2022-03-29T05:05:25Z,7,"[39.0, 61.0, 0.0]","[-2.0, 2.0, 0.0]",
105528,2022-03-26T14:37:36Z,1,"[85.0, 14.0, 1.0]","[85.0, 14.0, 1.0]","Dem is leading the finance realm, Republicans already considering it a loss, based on contributions. https://ballotpedia.org/United_States_Senate_election_in_Nevada,_2022"
13551,2022-03-25T19:01:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2022-03-25T17:29:55Z,13,"[12.0, 88.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-03-25T08:26:53Z,4,"[40.0, 60.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-03-23T21:30:11Z,12,"[11.0, 89.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-03-23T12:35:07Z,10,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-23T04:05:25Z,11,"[10.0, 90.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-03-22T08:08:38Z,3,"[41.0, 59.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-03-18T12:34:44Z,9,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-03-18T01:16:04Z,10,"[9.0, 91.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-16T15:51:49Z,9,"[8.0, 92.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-03-16T10:42:40Z,2,"[40.0, 60.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-03-15T13:51:45Z,8,"[7.0, 93.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-14T14:54:26Z,7,"[6.0, 94.0, 0.0]","[1.0, -1.0, 0.0]",
105086,2022-03-14T13:05:02Z,1,"[47.0, 51.0, 2.0]","[47.0, 51.0, 2.0]",Dem incumbent gives Dems a meaningful shot. But favorable Rep environment gives them a slight edge
1333,2022-03-12T17:17:29Z,6,"[5.0, 95.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-03-11T17:10:55Z,1,"[41.0, 59.0, 0.0]","[41.0, 59.0, 0.0]",
1333,2022-03-11T16:34:28Z,5,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-03-11T12:07:58Z,8,"[45.0, 55.0, 0.0]","[-2.0, 2.0, 0.0]",
94627,2022-03-10T20:47:55Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
102681,2022-03-10T18:04:33Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-03-10T16:32:56Z,4,"[3.0, 97.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-10T10:27:42Z,3,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-09T20:18:05Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-03-09T10:12:05Z,7,"[47.0, 53.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-03-08T05:00:43Z,6,"[41.0, 59.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2022-03-07T13:15:41Z,6,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
103878,2022-03-04T12:53:42Z,2,"[51.0, 49.0, 0.0]","[6.0, -6.0, 0.0]",
76616,2022-03-03T21:28:03Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
100715,2022-03-03T16:17:00Z,5,"[47.0, 53.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-03-03T06:36:39Z,5,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
66324,2022-03-02T21:01:58Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
84880,2022-03-01T20:43:51Z,4,"[51.0, 49.0, 0.0]","[3.0, -3.0, 0.0]",
103965,2022-03-01T12:13:45Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
94872,2022-03-01T03:47:10Z,4,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
49430,2022-02-28T22:45:37Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
102681,2022-02-28T17:53:31Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
100715,2022-02-28T11:28:27Z,4,"[46.0, 54.0, 0.0]","[0.0, 0.0, 0.0]",
691,2022-02-26T18:32:29Z,2,"[52.0, 48.0, 0.0]","[-2.0, 2.0, 0.0]",
84880,2022-02-26T18:18:58Z,3,"[48.0, 52.0, 0.0]","[-3.0, 3.0, 0.0]",
48709,2022-02-25T07:04:58Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
92208,2022-02-25T05:01:39Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
94872,2022-02-24T07:49:04Z,3,"[42.0, 58.0, 0.0]","[-1.0, 1.0, 0.0]",
102671,2022-02-23T19:52:17Z,1,"[38.0, 60.0, 2.0]","[38.0, 60.0, 2.0]","Biden's approval rating seems unlikely to recover and the last time a Dem won in a midterm, it was barely so (2018)."
84880,2022-02-23T15:32:36Z,2,"[51.0, 49.0, 0.0]","[-4.0, 4.0, 0.0]",
103878,2022-02-22T22:54:42Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
100715,2022-02-22T12:34:00Z,3,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
80790,2022-02-22T10:35:52Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
94872,2022-02-22T05:38:18Z,2,"[43.0, 57.0, 0.0]","[1.0, -1.0, 0.0]",
32526,2022-02-22T01:07:30Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
84880,2022-02-22T00:14:06Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
534,2022-02-21T23:42:15Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
16501,2022-02-21T21:33:38Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
28476,2022-02-21T21:16:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
9263,2022-02-21T19:25:57Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
14027,2022-02-21T18:05:35Z,1,"[59.0, 41.0, 0.0]","[59.0, 41.0, 0.0]",
88452,2022-02-21T16:19:47Z,1,"[71.0, 29.0, 0.0]","[71.0, 29.0, 0.0]",
104001,2022-02-21T16:18:05Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]","I think this will be comfortable Democratic, but no reason to by overly confident this far out. Here's my reasoning: * Democrats have won the last two Senate elections here by thin, but comfortable margins of 5% and ~2%+, the latter by the incumbent, Cortez Maston (CM) in 2016. They also won the governorship by 4% in 2018. * Biden won by a similarly thin but comfortable 2%. I think he wins by closer to 5% if you didn't temporarily have a lot of Nevada voters not living in Nevada. I'm beginning to believe we underestimate the impact of people moving, even temporarily, on closer elections. * Presumptive Republican nominee is currently Adam Laxalt, who last lost a NV statewide election by 4% (the aforementioned governorship race). One reason he lost may be that NV just leans left by about that amount today, but I think he's particularly repulsive to service industry folks due to his opposition to fair wages/overtime. It's a particularly bad look in a state where the service employee's union is so powerful and does turn out the vote."
8826,2022-02-21T16:15:23Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
103902,2022-02-21T12:17:35Z,2,"[47.0, 53.0, 0.0]","[2.0, -2.0, 0.0]",
100664,2022-02-21T12:02:20Z,3,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",
100664,2022-02-21T11:59:07Z,2,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
100664,2022-02-21T11:58:05Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
25601,2022-02-21T05:49:55Z,1,"[42.0, 57.0, 1.0]","[42.0, 57.0, 1.0]",Go (largely) with the flow.
48111,2022-02-20T20:41:27Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Although polling is sparse and much could change before Nov, a poll by the Nevada Independent in late January has the Democratic candidate, Mz. Cortes Masto, ahead by 9 points. https://www.realclearpolitics.com/epolls/2022/senate/nv/nevada_senate_laxalt_vs_cortez_masto-7392.html"
19260,2022-02-20T18:12:55Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
86607,2022-02-20T14:56:40Z,2,"[27.0, 73.0, 0.0]","[-6.0, 6.0, 0.0]",
34815,2022-02-20T13:20:20Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
103902,2022-02-20T11:38:34Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
45594,2022-02-20T08:18:15Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
104639,2022-02-20T05:55:27Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
94737,2022-02-19T22:21:35Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
70711,2022-02-19T19:33:54Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
101422,2022-02-19T19:24:21Z,1,"[36.0, 64.0, 0.0]","[36.0, 64.0, 0.0]",
691,2022-02-19T16:42:10Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
100715,2022-02-19T16:09:05Z,2,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]","This will be a tough pickup for the Republicans, especially with a Democratic incumbent in the race, but the direction of the midterm elections appears to favor Republicans, and with a strong candidate in the race, assuming he wins the primary, would give the edge to the Republicans, for the moment."
74903,2022-02-19T14:42:10Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
92079,2022-02-19T02:24:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
94872,2022-02-18T21:53:26Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
99993,2022-02-18T20:49:21Z,2,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
99993,2022-02-18T20:28:51Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
60695,2022-02-18T19:48:58Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
100715,2022-02-18T18:58:11Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
22689,2022-02-18T18:56:22Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
86607,2022-02-18T18:22:30Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
1333,2022-02-18T18:15:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
