What will the Bureau of Labor Statistics report the U.S. civilian unemployment rate (U3) to be for the month of December 2018?,2018-11-02T03:59:57Z,2019-01-01T07:59:57Z,"Between 3.7% and 3.9%, inclusive","['Less than 3.4%', 'Between 3.4% and 3.5%, inclusive', 'More than 3.5% but less than 3.7%', 'Between 3.7% and 3.9%, inclusive', '4.0% or more']","['Finance', 'Economic Indicators']",871,654,590,237,"Outcome will be determined by the official civilian unemployment rate (U3) reported for the month of December 2018 by the U.S. Department of Labor's Bureau of Labor Statistics. This question will be suspended on 31 December 2018 and resolved when the data are first released, typically in January. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1036-what-will-the-bureau-of-labor-statistics-report-the-u-s-civilian-unemployment-rate-u3-to-be-for-the-month-of-december-2018
63237,2018-12-01T03:55:49Z,1,"[10.0, 25.0, 50.0, 15.0, 0.0]","[10.0, 25.0, 50.0, 15.0, 0.0]",I don't think employment will change much in the time frame of the question.
63206,2018-11-30T22:56:47Z,1,"[0.0, 15.0, 20.0, 65.0, 0.0]","[0.0, 15.0, 20.0, 65.0, 0.0]",
63225,2018-11-30T21:58:51Z,1,"[18.0, 30.0, 28.0, 19.0, 5.0]","[18.0, 30.0, 28.0, 19.0, 5.0]",Based on current unemployment and overall strength of the economy.
42680,2018-11-30T19:51:51Z,1,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 15.0, 75.0, 10.0]","Unemployment as of June 2018 is above 4.0. Though the seasonal employment may have some impact, I expect the recent news to negatively impact the rate and will likely rise."
1333,2018-11-30T19:50:19Z,26,"[0.0, 9.0, 50.0, 41.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
98,2018-11-30T19:37:22Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",First estimate for this one.
63228,2018-11-30T19:36:23Z,1,"[0.0, 4.0, 0.0, 0.0, 96.0]","[0.0, 4.0, 0.0, 0.0, 96.0]",
63227,2018-11-30T19:29:44Z,2,"[5.0, 5.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 70.0, -70.0, 0.0]",No major reasons to change mild downward trend or to continue employment conditions as they are.
63227,2018-11-30T19:24:30Z,1,"[5.0, 5.0, 5.0, 85.0, 0.0]","[5.0, 5.0, 5.0, 85.0, 0.0]",Continue mild downward trend.
63226,2018-11-30T18:39:18Z,1,"[5.0, 50.0, 20.0, 15.0, 10.0]","[5.0, 50.0, 20.0, 15.0, 10.0]",Based on the current numbers and what the impact from the trade wars and economic outlook.
63224,2018-11-30T17:50:57Z,1,"[2.0, 5.0, 10.0, 50.0, 33.0]","[2.0, 5.0, 10.0, 50.0, 33.0]","Despite seasonal job growth, I do not see many functional improvements in the overall economy. Events like GM plant closing can be devastating over the long term, despite the President's bluster and semi-vague promises."
63223,2018-11-30T17:39:18Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",The unemployment rate has been dropping continuously this year and the year end always requires more temporary employment; I don't think GM's and other announced lay-offs will affect the unemployment rate in December but I won't say the same for the first quarter 2019.
63221,2018-11-30T17:25:43Z,1,"[0.0, 0.0, 6.0, 59.0, 35.0]","[0.0, 0.0, 6.0, 59.0, 35.0]",Previous percentages will continue
63220,2018-11-30T17:17:17Z,1,"[0.0, 5.0, 40.0, 55.0, 0.0]","[0.0, 5.0, 40.0, 55.0, 0.0]",From estimated trends in the economy
62846,2018-11-30T16:26:26Z,1,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 10.0, 40.0, 50.0, 0.0]",
63214,2018-11-30T16:18:41Z,1,"[5.0, 30.0, 50.0, 10.0, 5.0]","[5.0, 30.0, 50.0, 10.0, 5.0]","strong retail hiring for Xmas season, but not enough to make a large dent. Tax cuts only go so far, as does holiday revenue pushing companies from red to black."
63213,2018-11-30T16:00:21Z,1,"[5.0, 60.0, 6.0, 29.0, 0.0]","[5.0, 60.0, 6.0, 29.0, 0.0]",retail hiring in advance of the holidays may be reflected. The very beginning of hiring slowdown may begin to show in employment numbers now that the 'sugar rush' of Trump tax cuts is wearing off.
58593,2018-11-30T15:20:26Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",Retail should be strong for Christmas.
63207,2018-11-30T14:42:32Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
63203,2018-11-30T14:16:55Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",Data does not change much
63200,2018-11-30T13:36:22Z,1,"[10.0, 10.0, 20.0, 20.0, 40.0]","[10.0, 10.0, 20.0, 20.0, 40.0]",As the effect of tariffs begins to become visible I believe unemployment numbers will be a first indicator.
63199,2018-11-30T13:27:20Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",Something is going to happen that will lower this. World wide event.
63198,2018-11-30T13:19:14Z,1,"[20.0, 20.0, 50.0, 5.0, 5.0]","[20.0, 20.0, 50.0, 5.0, 5.0]",Low interest rates will rise 4 times by The Fed
63196,2018-11-30T12:38:09Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]","Because of the Xmas season, unemployment may go slightly lower. On the other hand, the lack of a China deal may push unemployment higher. most likely, it will stay put."
63197,2018-11-30T12:32:34Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
63195,2018-11-30T12:01:35Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
58818,2018-11-30T11:31:26Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
63193,2018-11-30T11:04:14Z,1,"[5.0, 15.0, 15.0, 50.0, 15.0]","[5.0, 15.0, 15.0, 50.0, 15.0]",gut
2450,2018-11-30T10:58:56Z,1,"[0.0, 5.0, 45.0, 50.0, 0.0]","[0.0, 5.0, 45.0, 50.0, 0.0]",
63189,2018-11-30T09:28:03Z,1,"[8.0, 13.0, 23.0, 16.0, 40.0]","[8.0, 13.0, 23.0, 16.0, 40.0]","The current administration says its putting Americans first ,we saw its moves at the early stage of ts government but mind you there are some significant move that are ultrering this process to bring positive change"
63190,2018-11-30T09:26:03Z,1,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, 20.0, 10.0, 0.0]",
63188,2018-11-30T08:56:56Z,1,"[8.0, 26.0, 58.0, 8.0, 0.0]","[8.0, 26.0, 58.0, 8.0, 0.0]",
63187,2018-11-30T08:38:12Z,1,"[10.0, 10.0, 40.0, 30.0, 10.0]","[10.0, 10.0, 40.0, 30.0, 10.0]",
63182,2018-11-30T07:15:19Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 10.0]",Both September and October were at 3.7% and unemployment traditionally stays stable during the last quarter of the year.
63176,2018-11-30T05:16:58Z,1,"[5.0, 10.0, 15.0, 50.0, 20.0]","[5.0, 10.0, 15.0, 50.0, 20.0]",
63173,2018-11-30T04:59:35Z,1,"[0.0, 10.0, 20.0, 60.0, 10.0]","[0.0, 10.0, 20.0, 60.0, 10.0]",
63171,2018-11-30T04:32:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Negative employment rates in recent quarters
63164,2018-11-30T03:24:14Z,1,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 10.0, 65.0, 25.0]",https://www.bls.gov/charts/employment-situation/civilian-unemployment-rate.htm
63165,2018-11-30T03:18:04Z,1,"[45.0, 30.0, 25.0, 0.0, 0.0]","[45.0, 30.0, 25.0, 0.0, 0.0]",
63163,2018-11-30T03:06:26Z,1,"[5.0, 5.0, 15.0, 25.0, 50.0]","[5.0, 5.0, 15.0, 25.0, 50.0]",I am making this forecast because I believe more car manufacturing plants are going to close.
63162,2018-11-30T02:48:21Z,1,"[0.0, 35.0, 25.0, 15.0, 25.0]","[0.0, 35.0, 25.0, 15.0, 25.0]",k
63161,2018-11-30T02:47:28Z,1,"[2.0, 3.0, 15.0, 20.0, 60.0]","[2.0, 3.0, 15.0, 20.0, 60.0]",higher unemployment due to plant closings and dire forecast for farm workers
63156,2018-11-30T02:36:37Z,1,"[3.0, 20.0, 34.0, 34.0, 9.0]","[3.0, 20.0, 34.0, 34.0, 9.0]","More often than not, rates make small moves over short periods. Rates are at historic lows and there is a floor which is difficult to go below as some people are between jobs."
63154,2018-11-30T02:17:36Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]","Latest available value was 3.7 for October and that was unchanged from previous value, so probably won't change much in December except for some possible decrease because of holiday hiring."
1333,2018-11-30T01:37:00Z,25,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
63149,2018-11-30T01:12:01Z,1,"[5.0, 10.0, 25.0, 45.0, 15.0]","[5.0, 10.0, 25.0, 45.0, 15.0]",This fits with roughly where its been and it's the holiday season which usually provides for more jobs in the short term.
32957,2018-11-30T00:45:57Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
56969,2018-11-29T22:41:16Z,1,"[5.0, 5.0, 70.0, 20.0, 0.0]","[5.0, 5.0, 70.0, 20.0, 0.0]",
23006,2018-11-29T22:25:50Z,3,"[10.0, 14.0, 36.0, 36.0, 4.0]","[0.0, -19.0, 3.0, 12.0, 4.0]",
22833,2018-11-29T21:01:40Z,4,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",https://www.bloomberg.com/news/articles/2018-11-29/rising-u-s-jobless-claims-are-starting-to-worry-some-economists?srnd=premium
601,2018-11-29T20:11:02Z,2,"[0.0, 2.0, 52.0, 46.0, 0.0]","[0.0, -6.0, 2.0, 8.0, -4.0]",
63135,2018-11-29T19:03:40Z,1,"[1.0, 7.0, 21.0, 70.0, 1.0]","[1.0, 7.0, 21.0, 70.0, 1.0]",
63138,2018-11-29T18:23:04Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
62657,2018-11-29T17:10:33Z,3,"[1.0, 5.0, 50.0, 44.0, 0.0]","[0.0, -15.0, -4.0, 19.0, 0.0]",Making some adjustments from previous. Still think there is good chance U3 drops a tenth lower given that there are plenty of signs seasonal holiday hiring is strong. (https://www.economist.com/finance-and-economics/2018/11/24/as-firms-struggle-with-seasonal-hiring-amazon-turns-to-automation)
63137,2018-11-29T16:48:35Z,1,"[5.0, 10.0, 10.0, 75.0, 0.0]","[5.0, 10.0, 10.0, 75.0, 0.0]",
63136,2018-11-29T15:43:50Z,1,"[0.0, 5.0, 30.0, 65.0, 0.0]","[0.0, 5.0, 30.0, 65.0, 0.0]",
62953,2018-11-29T14:10:54Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 45.0, 45.0, 5.0]",
11430,2018-11-29T10:18:17Z,2,"[20.0, 55.0, 25.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
63131,2018-11-29T05:18:52Z,1,"[5.0, 15.0, 70.0, 10.0, 0.0]","[5.0, 15.0, 70.0, 10.0, 0.0]",
63128,2018-11-29T03:58:35Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
63088,2018-11-29T03:29:48Z,1,"[10.0, 30.0, 30.0, 25.0, 5.0]","[10.0, 30.0, 30.0, 25.0, 5.0]",
63119,2018-11-28T20:33:04Z,1,"[5.0, 10.0, 20.0, 60.0, 5.0]","[5.0, 10.0, 20.0, 60.0, 5.0]",Current rate is 3.7% and it is biased flat to higher in December.
63118,2018-11-28T20:31:39Z,1,"[1.0, 2.0, 48.0, 48.0, 1.0]","[1.0, 2.0, 48.0, 48.0, 1.0]",
63117,2018-11-28T20:11:07Z,1,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 10.0, 55.0, 35.0, 0.0]",
1333,2018-11-28T19:05:55Z,24,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
60759,2018-11-28T17:50:37Z,1,"[0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, 15.0, 50.0, 35.0, 0.0]","Current rate 3.7. Has been decreasing fairly steadily since 2015, with some fluctuation. December unemployment rate typically mirrors or is close to November and October rates so significant change is unlikely. It is unlikely that the rate will decrease by over 0.2% and more likely that change beyond .02 margin will trend up as opposed to continue down as current economic climate is indeterminate and trade relations remain strained with the president making threats to push harder against allies."
22833,2018-11-28T17:45:54Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
31450,2018-11-28T17:29:49Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]","Going to shift a little higher but still thinking it will drop 0.1 Oct-Dec. However, given slower hiring trends I can also see it being stable. Going to recalibrate once I've seen November numbers."
62289,2018-11-28T16:28:12Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
42472,2018-11-28T14:40:35Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
691,2018-11-28T13:18:09Z,9,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
82,2018-11-28T10:26:26Z,6,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
63102,2018-11-28T05:52:26Z,1,"[50.0, 25.0, 15.0, 7.0, 3.0]","[50.0, 25.0, 15.0, 7.0, 3.0]",Market doesn’t seem to be slowing down. There is always an upswing in hirings for the busy part of the holidays.
63101,2018-11-28T03:01:21Z,1,"[0.0, 5.0, 85.0, 5.0, 5.0]","[0.0, 5.0, 85.0, 5.0, 5.0]",
63097,2018-11-28T01:47:46Z,1,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, 5.0, 65.0, 30.0, 0.0]",
63093,2018-11-27T20:26:55Z,2,"[0.0, 0.0, 5.0, 15.0, 80.0]","[-80.0, -15.0, 0.0, 15.0, 80.0]","I am basing these probabilities on the Bureau of Labor Statistics from October 2018 and the Dow Jones Industrial Average losses since October. According to MSNBC's Market Watch, the DJIA have erased all gains for 2018 since October. Reference link: https://www.bls.gov/news.release/pdf/empsit.pdf. 2nd Reference Link: https://www.cnbc.com/2018/11/20/stock-market-dow-futures-negative-as-tech-stocks-sink.html. Seasonal hiring will be lower this year due to online purchasing and investor confidence is sinking given current market trends."
63093,2018-11-27T20:18:29Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
21884,2018-11-27T08:36:00Z,2,"[0.0, 2.0, 23.0, 62.0, 13.0]","[0.0, 0.0, -2.0, 12.0, -10.0]",
63082,2018-11-27T08:05:51Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
11430,2018-11-26T23:05:39Z,1,"[40.0, 55.0, 5.0, 0.0, 0.0]","[40.0, 55.0, 5.0, 0.0, 0.0]",
63078,2018-11-26T20:33:35Z,1,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 35.0, 60.0, 5.0]",
63077,2018-11-26T20:06:02Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
49542,2018-11-26T17:34:34Z,2,"[30.0, 15.0, 10.0, 15.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63070,2018-11-26T15:58:01Z,1,"[5.0, 5.0, 5.0, 80.0, 5.0]","[5.0, 5.0, 5.0, 80.0, 5.0]",Despite the fact that Christmas is a busy period in retail the trend of shopping online has created a challenging environment for traditional retailers and the long term view is for retail jobs to grow by just 2% by 2026. https://www.bls.gov/ooh/sales/retail-sales-workers.htm
61891,2018-11-26T14:36:11Z,3,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
63068,2018-11-26T14:09:28Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
63059,2018-11-26T06:51:14Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
63056,2018-11-26T00:17:56Z,1,"[95.0, 1.0, 1.0, 1.0, 2.0]","[95.0, 1.0, 1.0, 1.0, 2.0]",
52343,2018-11-25T22:45:09Z,2,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63054,2018-11-25T22:42:01Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","With the percentage below 4 now, the increased hiring for the holidays will lower it further."
12879,2018-11-25T22:38:29Z,1,"[0.0, 15.0, 40.0, 45.0, 0.0]","[0.0, 15.0, 40.0, 45.0, 0.0]",
1444,2018-11-25T20:43:55Z,1,"[15.0, 15.0, 5.0, 15.0, 50.0]","[15.0, 15.0, 5.0, 15.0, 50.0]",
63048,2018-11-25T20:18:18Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
63046,2018-11-25T20:00:10Z,1,"[7.0, 20.0, 44.0, 25.0, 4.0]","[7.0, 20.0, 44.0, 25.0, 4.0]",The BLS unemployment rate from 1998-2017 overwhelming shows either an equal or lesser from October of the respective year to the following December. This is the platform I have chosen to base my model.
63045,2018-11-25T18:32:34Z,1,"[10.0, 15.0, 40.0, 30.0, 5.0]","[10.0, 15.0, 40.0, 30.0, 5.0]","Oct reading = 3.7% No indication of corporate profits declining {National income: Corporate profits before tax (without IVA and CCAdj)} , predicting similar reading or slightly less unemployment."
33643,2018-11-25T16:32:23Z,1,"[2.0, 30.0, 60.0, 8.0, 0.0]","[2.0, 30.0, 60.0, 8.0, 0.0]",Workers will remain discouraged until we have had another correction. Stable or lower looks likely.
63042,2018-11-25T15:52:42Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
62438,2018-11-25T15:48:01Z,4,"[3.0, 13.0, 57.0, 26.0, 1.0]","[-2.0, -2.0, 17.0, -12.0, -1.0]",
62438,2018-11-25T15:38:50Z,3,"[5.0, 15.0, 40.0, 38.0, 2.0]","[0.0, 10.0, 0.0, -7.0, -3.0]",
691,2018-11-25T14:06:03Z,8,"[0.0, 10.0, 56.0, 34.0, 0.0]","[0.0, 2.0, -3.0, 1.0, 0.0]",
63037,2018-11-25T05:40:25Z,1,"[10.0, 15.0, 35.0, 30.0, 10.0]","[10.0, 15.0, 35.0, 30.0, 10.0]",
86,2018-11-25T02:57:55Z,2,"[0.0, 1.0, 21.0, 78.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63036,2018-11-25T01:48:19Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",Based on oct18 reported + histórical links between oct-nov-December + last 20 yrs lowest points in the data
29980,2018-11-25T00:24:50Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 1.0]",
63031,2018-11-25T00:00:49Z,1,"[2.0, 5.0, 85.0, 5.0, 3.0]","[2.0, 5.0, 85.0, 5.0, 3.0]",
59981,2018-11-24T23:42:18Z,1,"[8.0, 28.0, 40.0, 16.0, 8.0]","[8.0, 28.0, 40.0, 16.0, 8.0]",
61550,2018-11-24T23:00:08Z,1,"[25.0, 55.0, 15.0, 5.0, 0.0]","[25.0, 55.0, 15.0, 5.0, 0.0]",
24617,2018-11-24T21:06:42Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
15196,2018-11-24T20:06:53Z,2,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, -20.0, -10.0, 30.0, 0.0]",
52343,2018-11-24T18:12:49Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
61260,2018-11-24T17:32:47Z,1,"[20.0, 55.0, 15.0, 5.0, 5.0]","[20.0, 55.0, 15.0, 5.0, 5.0]",
29054,2018-11-24T14:05:12Z,3,"[0.0, 0.0, 19.0, 81.0, 0.0]","[0.0, -34.0, -47.0, 81.0, 0.0]",
11433,2018-11-24T10:13:31Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
63025,2018-11-24T03:24:01Z,1,"[5.0, 10.0, 55.0, 20.0, 10.0]","[5.0, 10.0, 55.0, 20.0, 10.0]",https://data.bls.gov/timeseries/LNS14000000 - Base case is year ends -1.9% compared to October so it needs to be 3.62%. Market is still playing fetch. I think year will end with a record low number. However I think it is only 30 % chance to stay same or go up. I also think that below 3.5% is 15% likely. So I would forecast a 55% probability for rate to be 3.5-3.7
82,2018-11-23T21:55:52Z,5,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, -1.0, -2.0, 4.0, -1.0]",
1333,2018-11-23T21:09:58Z,23,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
62933,2018-11-23T17:09:42Z,1,"[5.0, 5.0, 20.0, 65.0, 5.0]","[5.0, 5.0, 20.0, 65.0, 5.0]",Trade war with China will have a larger effect on US than anticipated.
63018,2018-11-23T15:07:54Z,2,"[0.0, 3.0, 36.0, 57.0, 4.0]","[0.0, 3.0, -7.0, 0.0, 4.0]","Analysts expectations are that unemployment will remain at 3.7%. The markets have been stagnating since October, indicating to me that growth could also be slowing. However the US civilian unemployment rate has been on a strong downward trend, and for that reason I can't say with very strong conviction that that won't continue."
63018,2018-11-23T15:04:01Z,1,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, 43.0, 57.0, 0.0]",
63016,2018-11-23T11:38:06Z,2,"[0.0, 8.0, 30.0, 60.0, 2.0]","[0.0, 3.0, -15.0, 15.0, -3.0]",
63016,2018-11-23T11:29:29Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 45.0, 45.0, 5.0]",baseline=3.7% Some evidence that downward trend will level off: https://www.bloomberg.com/news/articles/2018-11-21/u-s-claims-for-unemployment-benefits-rise-to-four-month-high
13942,2018-11-23T08:54:27Z,2,"[0.0, 1.0, 49.0, 50.0, 0.0]","[-1.0, 0.0, -9.0, 11.0, -1.0]",
14847,2018-11-23T00:00:25Z,4,"[0.0, 8.0, 23.0, 59.0, 10.0]","[0.0, 4.0, -17.0, 13.0, 0.0]",I was being sloppy and didn't read the brackets correctly. I'm probably not the only person doing this.
14847,2018-11-22T23:31:09Z,3,"[0.0, 4.0, 40.0, 46.0, 10.0]","[0.0, -5.0, 1.0, 4.0, 0.0]","Too low of oil prices are likely underrated as a drag on the economy due to the fracking industry. Fracking (last I heard) can shutdown operations more quickly, so employment could respond to prices in a shorter frame of time."
62882,2018-11-22T19:42:13Z,1,"[0.0, 10.0, 30.0, 60.0, 0.0]","[0.0, 10.0, 30.0, 60.0, 0.0]",
1333,2018-11-22T19:25:08Z,22,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
62991,2018-11-22T10:33:51Z,1,"[0.0, 20.0, 30.0, 50.0, 0.0]","[0.0, 20.0, 30.0, 50.0, 0.0]",I expect the US economy to have peaked so it is likely that we see unemployment inch up from the 3.7% reported the latest.
62791,2018-11-22T03:38:37Z,2,"[7.0, 30.0, 25.0, 35.0, 3.0]","[0.0, 9.0, -25.0, 16.0, 0.0]",
62980,2018-11-21T22:31:20Z,1,"[5.0, 25.0, 50.0, 15.0, 5.0]","[5.0, 25.0, 50.0, 15.0, 5.0]",Generally optimistic approach to job markets but there is some economic rumbling in 2 of 5 major indicators. Three major organizations facing issues which may lead to unemployment but not prior to 2019. Holiday season supports increased hiring.
62978,2018-11-21T21:22:50Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]",
1333,2018-11-21T21:07:12Z,21,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
62413,2018-11-21T20:32:14Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",We've seen a trend of continued decline in the labor market and a strong job market. Wages continue to rise so I believe there's a little more left in the tank before we will recharge. https://tradingeconomics.com/united-states/unemployment-rate; https://tradingeconomics.com/united-states/wage-growth
62969,2018-11-21T17:29:14Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
62168,2018-11-21T16:20:05Z,1,"[20.0, 30.0, 25.0, 20.0, 5.0]","[20.0, 30.0, 25.0, 20.0, 5.0]",
62963,2018-11-21T15:22:49Z,1,"[5.0, 20.0, 55.0, 14.0, 6.0]","[5.0, 20.0, 55.0, 14.0, 6.0]",Realistic possibility general downward trend will continue. Unlikely unemployment will change by >0.3% in given time period. https://www.bls.gov/charts/employment-situation/civilian-unemployment-rate.htm
14847,2018-11-21T14:48:10Z,2,"[0.0, 9.0, 39.0, 42.0, 10.0]","[-1.0, -2.0, -2.0, 3.0, 2.0]",Some indicators implying a weakening of the macroeconomic outlook. Initial claims up and revised up slightly for the previous week.
62961,2018-11-21T14:34:33Z,1,"[7.0, 31.0, 40.0, 19.0, 3.0]","[7.0, 31.0, 40.0, 19.0, 3.0]",
62947,2018-11-21T05:09:29Z,1,"[10.0, 20.0, 50.0, 15.0, 5.0]","[10.0, 20.0, 50.0, 15.0, 5.0]",Base-line is October 2018 unemployment Stat of 3.7%. 1. Recent bear market on Tech Stocks - any layoffs that the companies may plan to increase their earnings will not yet take effect by December 2018 (the companies would have seen the fallout coming though before the market and have probably taken action already - there are frequent layoffs before Christmas - but I still think the bear market is too recent for an effect to be felt before December 2018). 2. The effect of people hanging onto their jobs to earn bonuses in December or Q1-19 was considered but most employed people will be leaving for another job which will not affect the employment figures. 3. People seeking work may drop over the festive season - which would decrease the unemployment figures. 4. Black Friday and Pre-Christmas spending - without any looming interest rate hikes would mean more people in employment - even if temporarily - and will further decrease the unemployment stats.
62851,2018-11-21T03:49:55Z,2,"[5.0, 15.0, 35.0, 40.0, 5.0]","[5.0, -5.0, 0.0, 5.0, -5.0]","Holiday Season, I expect many retailers to hire part time workers to get ready to ramp up for the big holiday shopping season."
62851,2018-11-21T03:48:43Z,1,"[0.0, 20.0, 35.0, 35.0, 10.0]","[0.0, 20.0, 35.0, 35.0, 10.0]",
28166,2018-11-21T02:57:20Z,2,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
62927,2018-11-21T01:08:12Z,1,"[0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, 5.0, 60.0, 30.0, 5.0]",
62736,2018-11-20T21:50:03Z,1,"[3.0, 10.0, 27.0, 55.0, 5.0]","[3.0, 10.0, 27.0, 55.0, 5.0]",
