Which political party will win the most seats in the next Northern Ireland Assembly election?,2021-12-03T18:00:00Z,2022-05-05T07:01:00Z,Sinn Féin,"['Democratic Unionist Party', 'Sinn Féin', 'Another party']","['Foreign Policy', 'Security and Conflict', 'Elections and Referenda', 'Non-US Politics']",239,654,156,237,,https://www.gjopen.com/questions/2206-which-political-party-will-win-the-most-seats-in-the-next-northern-ireland-assembly-election
101422,2021-12-06T06:48:36Z,2,"[49.0, 35.0, 16.0]","[-28.0, 28.0, 0.0]",
101422,2021-12-06T06:47:27Z,1,"[77.0, 7.0, 16.0]","[77.0, 7.0, 16.0]",
97747,2021-12-05T22:56:43Z,1,"[9.0, 90.0, 1.0]","[9.0, 90.0, 1.0]",
22689,2021-12-05T17:28:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
74903,2021-12-05T15:22:04Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
63852,2021-12-05T14:26:41Z,2,"[35.0, 60.0, 5.0]","[-5.0, 10.0, -5.0]",
63852,2021-12-05T14:26:16Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",
45594,2021-12-05T08:46:59Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]",
103354,2021-12-05T04:07:26Z,1,"[37.0, 55.0, 8.0]","[37.0, 55.0, 8.0]",DUPs handling of the Brexit fallout is definitely a major factor here - most recent pole by Belfast Telegrah has Sinn Fein with a small lead (~2% - although unsure how biased the population on this one is). https://m.belfasttelegraph.co.uk/news/northern-ireland/dup-lag-behind-sinn-fein-as-nis-biggest-party-in-latest-poll-41021442.html Seeing a larger spread (4-6%) on most other polls: https://en.m.wikipedia.org/wiki/Next_Northern_Ireland_Assembly_election
94889,2021-12-04T19:22:02Z,3,"[37.0, 63.0, 0.0]","[30.0, -30.0, 0.0]",
94889,2021-12-04T18:32:21Z,2,"[7.0, 93.0, 0.0]","[-32.0, 34.0, -2.0]",
691,2021-12-04T16:00:33Z,1,"[4.0, 96.0, 0.0]","[4.0, 96.0, 0.0]",
94889,2021-12-04T14:19:10Z,1,"[39.0, 59.0, 2.0]","[39.0, 59.0, 2.0]",The 6th Northern Ireland Assembly voted by the March 2017 election was the most even in representation between DUP and Sinn Fein since the Good Friday Agreement implemented the legislative body in 1998.
34815,2021-12-04T11:26:16Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
103108,2021-12-04T10:16:59Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]","The DUP has won 5/6 elections since 1998. However, the DUP has been steadily losing support since late 2019. Brexit and the Northern Ireland protocol have significantly affected Northern Ireland. This will be the first election after the protocol takes effect. Sinn Fein's popularity has remained stable, while Unionist voters seem to be favoring other Unionist parties. Other small parties have not won elections since 1998."
92079,2021-12-04T03:31:58Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
56265,2021-12-03T23:20:45Z,1,"[6.0, 91.0, 3.0]","[6.0, 91.0, 3.0]",
29054,2021-12-03T22:57:15Z,1,"[6.0, 94.0, 0.0]","[6.0, 94.0, 0.0]",
103455,2021-12-03T21:57:36Z,2,"[5.0, 95.0, 0.0]","[-13.0, 70.0, -57.0]",
103455,2021-12-03T21:55:04Z,1,"[18.0, 25.0, 57.0]","[18.0, 25.0, 57.0]",
102121,2021-12-03T19:58:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2021-12-03T19:18:15Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
60695,2021-12-03T19:07:33Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
1333,2021-12-03T18:22:40Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
