"Which parties, from among the Green Party, the FDP, and the Left, will be part of Germany's next governing coalition?",2017-11-08T17:30:13Z,2018-03-14T17:00:18Z,None of the above,"['The Left Party and the Green Party, but not the FDP', 'The Left Party and the FDP, but not the Green Party', 'The Green Party and the FDP, but not the Left Party', 'The Left Party, the Green Party, and the FDP', 'None of the above']","['Elections and Referenda', 'Non-US Politics']",705,654,275,237,"Recent elections in Germany have changed the make-up of the Bundestag (CNN) and Angela Merkel's CDU party is searching for new partners to form a governing coalition (Washington Post, Reuters, Reuters). If no governing coalition is formed and a new election is held, the question will close as ""None of the above."" Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/687-which-parties-from-among-the-green-party-the-fdp-and-the-left-will-be-part-of-germany-s-next-governing-coalition
691,2018-02-12T20:11:50Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-12T20:08:35Z,54,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51581,2018-02-12T19:49:51Z,1,"[0.0, 15.0, 0.0, 5.0, 80.0]","[0.0, 15.0, 0.0, 5.0, 80.0]",Talks have failed between the CDU/CSU and the FDP and Greens and there appears to be and agreement to form a grand coalition between the CDU/CSU and the SPD which represent the largest block of both party and constituency votes in the current Bundestag . The Green party tends to be more radical so my next ranking was for the Left and the FDP with a small percentage for all three.
1034,2018-02-12T17:00:17Z,50,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49550,2018-02-12T16:06:31Z,1,"[25.0, 5.0, 5.0, 5.0, 60.0]","[25.0, 5.0, 5.0, 5.0, 60.0]",
50048,2018-02-12T11:41:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
50481,2018-02-12T00:19:27Z,2,"[20.0, 15.0, 15.0, 30.0, 20.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
50481,2018-02-12T00:17:54Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
52581,2018-02-11T21:58:24Z,1,"[0.0, 30.0, 30.0, 25.0, 15.0]","[0.0, 30.0, 30.0, 25.0, 15.0]",
368,2018-02-11T21:04:44Z,53,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-11T20:51:31Z,49,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52648,2018-02-11T18:17:34Z,1,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 10.0, 0.0, 90.0]",
46592,2018-02-11T15:42:46Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
41707,2018-02-11T10:32:20Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
368,2018-02-11T03:49:16Z,52,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-02-11T01:18:38Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
1034,2018-02-11T00:29:07Z,48,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-02-11T00:28:25Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Ach du Lieber. Sich dumm stellen
50273,2018-02-10T22:34:33Z,1,"[11.0, 77.0, 9.0, 3.0, 0.0]","[11.0, 77.0, 9.0, 3.0, 0.0]",Conservative politics are on the rise in Germany due to immigration
52052,2018-02-10T12:54:12Z,1,"[5.0, 10.0, 5.0, 70.0, 10.0]","[5.0, 10.0, 5.0, 70.0, 10.0]",
51281,2018-02-10T04:31:50Z,1,"[0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, 20.0, 0.0, 80.0]",Only the SPD (left)
368,2018-02-09T21:21:10Z,51,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-09T21:10:02Z,47,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52242,2018-02-09T18:46:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
50820,2018-02-09T15:09:03Z,1,"[0.0, 5.0, 0.0, 95.0, 0.0]","[0.0, 5.0, 0.0, 95.0, 0.0]",The right is making inroads the Green Party and left are firmly established
52177,2018-02-09T09:06:44Z,1,"[25.0, 15.0, 55.0, 0.0, 5.0]","[25.0, 15.0, 55.0, 0.0, 5.0]",
49359,2018-02-09T00:44:21Z,1,"[5.0, 20.0, 5.0, 5.0, 65.0]","[5.0, 20.0, 5.0, 5.0, 65.0]",
1034,2018-02-08T22:23:30Z,46,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-08T21:06:44Z,45,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-08T19:02:56Z,50,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-02-08T13:54:42Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-07T21:41:09Z,49,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51561,2018-02-07T21:14:27Z,2,"[0.0, 1.0, 0.0, 0.0, 99.0]","[-1.0, -6.0, -2.0, 0.0, 9.0]",The deal is now all-but-finalized; the remaining 1% is Murphy's.
10720,2018-02-07T10:06:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
51613,2018-02-06T22:40:01Z,1,"[35.0, 5.0, 45.0, 0.0, 15.0]","[35.0, 5.0, 45.0, 0.0, 15.0]",
47482,2018-02-06T22:05:19Z,1,"[1.0, 1.0, 2.0, 1.0, 95.0]","[1.0, 1.0, 2.0, 1.0, 95.0]","Expected to conclude coalition talks this week. Only CSU/CDU partner in talks at moment is SPD. It looks like if those talks fail the most likely outcome is new elections, perhaps a resurrected attempt at the CSU/CDU Jamaica alliance with the Greens & FDP."
1034,2018-02-06T20:28:15Z,44,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51561,2018-02-06T20:23:33Z,1,"[1.0, 7.0, 2.0, 0.0, 90.0]","[1.0, 7.0, 2.0, 0.0, 90.0]","Current negotiations have a good chance of success and involve none of the identified opposition parties. However, success is uncertain. In the event of a breakdown, two parties are needed. The FDP is the closest match politically; the Greens the most likely to resist an alliance."
1034,2018-02-06T19:58:27Z,43,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46568,2018-02-06T19:24:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-02-06T18:24:52Z,48,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38206,2018-02-06T12:09:35Z,1,"[2.0, 2.0, 2.0, 1.0, 93.0]","[2.0, 2.0, 2.0, 1.0, 93.0]",
23350,2018-02-06T10:43:05Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
50056,2018-02-05T23:16:11Z,1,"[3.0, 2.0, 10.0, 1.0, 84.0]","[3.0, 2.0, 10.0, 1.0, 84.0]",Things don't look good for a coalition of any kind at this point.
368,2018-02-05T20:08:02Z,47,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51059,2018-02-05T15:04:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","There are too less commonalities between those parties and the larger ones, which would lead a coalition."
46416,2018-02-05T13:58:00Z,1,"[5.0, 50.0, 30.0, 15.0, 0.0]","[5.0, 50.0, 30.0, 15.0, 0.0]",
368,2018-02-04T23:51:35Z,46,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-04T21:20:30Z,42,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51077,2018-02-04T18:46:11Z,1,"[20.0, 50.0, 0.0, 15.0, 15.0]","[20.0, 50.0, 0.0, 15.0, 15.0]",
38334,2018-02-04T11:23:13Z,2,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, -1.0, 0.0, 1.0]","The left party won't be accepted by CDU/CSU as a coalition partner, so all these options are a no go. FDP has declared publicly not to be part of the coalition after having negotiated with CDU/CSU, so they won't come back to discussions after that. There's a very small chance of Green Party and FDP in case the discussions with the social democrats SPD won't work out. But the SPD party members voted for a coalition, this seems by far the most likely option, even though SPD lost a lot of votes due to their participation in the coalition in the past."
38334,2018-02-04T11:19:39Z,1,"[0.0, 0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, 2.0, 0.0, 98.0]",
705,2018-02-03T23:57:43Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
368,2018-02-03T21:51:55Z,45,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-03T19:53:57Z,41,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-02-03T19:47:38Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
42472,2018-02-03T17:41:19Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
38969,2018-02-03T14:30:18Z,1,"[25.0, 25.0, 10.0, 40.0, 0.0]","[25.0, 25.0, 10.0, 40.0, 0.0]",
172,2018-02-02T18:54:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-02-02T18:52:47Z,44,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-02T17:58:29Z,40,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2017-12-29T07:35:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
15414,2017-12-29T03:59:25Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
368,2017-12-29T01:23:09Z,43,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43408,2017-12-29T00:13:07Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
40960,2017-12-28T21:44:48Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43396,2017-12-28T19:54:39Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",
691,2017-12-28T15:37:01Z,29,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-28T11:25:45Z,39,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42170,2017-12-28T00:13:46Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",
691,2017-12-27T22:57:11Z,28,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-27T20:48:08Z,42,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39926,2017-12-27T17:17:18Z,1,"[0.0, 0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, 2.0, 0.0, 98.0]",
40960,2017-12-27T10:35:23Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-3.0, -2.0, -20.0, -5.0, 30.0]",
1034,2017-12-27T07:44:49Z,38,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-27T01:23:04Z,41,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-26T13:09:37Z,27,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-26T05:31:43Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2017-12-26T01:30:51Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
699,2017-12-26T00:10:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","FDP has announced that it rejected the coalition with CDU because of Merkel. Since Merkel wants to stay there will be no Jamaika coalition, means with small parties. What remains is the SPD, which is the main opposition party, and which is not happy to be again with Merkel in government as a little brother. The chances for the need of reelection are there for high."
368,2017-12-25T21:10:39Z,40,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2017-12-25T21:04:22Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Noted here are talks in the new year. No coalition before 2018 and maybe snap election instead. https://uk.reuters.com/article/uk-germany-politics/german-conservatives-eye-65000-cap-on-migrants-idUKKBN1EH04Q
42955,2017-12-25T08:25:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2017-12-25T07:31:09Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43021,2017-12-25T06:37:46Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",
43020,2017-12-25T03:48:45Z,1,"[20.0, 0.0, 20.0, 20.0, 40.0]","[20.0, 0.0, 20.0, 20.0, 40.0]",
43013,2017-12-25T03:44:49Z,1,"[15.0, 5.0, 45.0, 35.0, 0.0]","[15.0, 5.0, 45.0, 35.0, 0.0]",
42242,2017-12-25T02:56:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","When talks resume in January, Merkel will likely align with SDP, to avoid a re-election. Unlikely the Greens will be included."
42947,2017-12-25T02:38:37Z,1,"[10.0, 30.0, 10.0, 45.0, 5.0]","[10.0, 30.0, 10.0, 45.0, 5.0]",
368,2017-12-24T23:57:54Z,39,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36461,2017-12-24T21:40:18Z,1,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 10.0, 0.0, 90.0]",
42974,2017-12-24T18:19:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41920,2017-12-24T12:11:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2017-12-24T05:49:56Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-24T02:11:13Z,38,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42821,2017-12-23T16:59:42Z,1,"[25.0, 15.0, 25.0, 20.0, 15.0]","[25.0, 15.0, 25.0, 20.0, 15.0]",
13959,2017-12-23T13:06:34Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -13.0, -13.0, 26.0]",
1034,2017-12-23T07:53:03Z,34,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42794,2017-12-23T04:37:49Z,1,"[3.0, 3.0, 3.0, 90.0, 1.0]","[3.0, 3.0, 3.0, 90.0, 1.0]",
42786,2017-12-23T03:15:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-12-23T02:48:39Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-22T20:50:33Z,26,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-22T17:08:25Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-22T11:01:17Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-21T23:19:54Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-21T15:19:34Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-20T18:25:22Z,34,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15414,2017-12-20T17:10:46Z,7,"[0.0, 0.0, 4.0, 0.0, 96.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
41523,2017-12-20T05:14:42Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-20T05:07:44Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-20T02:26:27Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40960,2017-12-19T20:30:06Z,3,"[3.0, 2.0, 20.0, 5.0, 70.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
691,2017-12-19T16:17:15Z,25,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
42552,2017-12-19T16:05:08Z,1,"[0.0, 0.0, 30.0, 10.0, 60.0]","[0.0, 0.0, 30.0, 10.0, 60.0]",
368,2017-12-19T06:00:08Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-19T05:18:52Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-19T00:30:21Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40960,2017-12-18T21:07:26Z,2,"[3.0, 2.0, 25.0, 15.0, 55.0]","[-52.0, 0.0, 0.0, 0.0, 52.0]",
42523,2017-12-18T18:23:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
25141,2017-12-18T13:31:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2017-12-18T05:31:26Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-18T02:19:22Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30381,2017-12-17T17:15:32Z,1,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 1.0, 0.0, 99.0]","Pulling some number from my head, then updating away strongly away from the Jamaica option (Green+FDP-Left) after reading other forecasters comments (JS, Khalid & sevedb)."
42496,2017-12-17T16:36:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2017-12-17T07:11:38Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-12-16T22:39:48Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
368,2017-12-16T20:12:47Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-16T14:02:43Z,24,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
4588,2017-12-16T09:27:40Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
33399,2017-12-16T09:23:54Z,1,"[35.0, 25.0, 15.0, 15.0, 10.0]","[35.0, 25.0, 15.0, 15.0, 10.0]",
1034,2017-12-16T05:53:39Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42450,2017-12-16T04:25:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2017-12-15T23:39:08Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-15T20:48:32Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-14T19:06:11Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-14T17:13:01Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-14T05:38:33Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
9755,2017-12-14T01:49:17Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
368,2017-12-13T18:12:05Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-13T07:29:12Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-13T01:39:29Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-12T22:05:33Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-12T08:26:17Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-12T00:08:49Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40642,2017-12-11T23:02:49Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
41523,2017-12-11T22:40:30Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
13306,2017-12-11T15:42:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","The question is worded very unfortunately to cover only impossible outcomes after the collapse of ""Jamaica coalition"" talks and only one plausible outcome before."
40960,2017-12-11T13:56:48Z,1,"[55.0, 2.0, 25.0, 15.0, 3.0]","[55.0, 2.0, 25.0, 15.0, 3.0]",
1034,2017-12-11T05:23:27Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41523,2017-12-11T00:53:48Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-10T19:28:11Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-10T13:24:37Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-10T08:22:54Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34821,2017-12-10T03:01:01Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86,2017-12-10T01:06:03Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-10T00:50:53Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19326,2017-12-09T21:52:59Z,1,"[2.0, 6.0, 18.0, 12.0, 62.0]","[2.0, 6.0, 18.0, 12.0, 62.0]",
38903,2017-12-09T17:38:36Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -9.0, 0.0, 9.0]",THere won’t be time for something different to form and the one possibility right now isn’t on the list.
1034,2017-12-09T08:14:50Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41318,2017-12-09T04:36:50Z,2,"[0.0, 0.0, 18.0, 7.0, 75.0]","[0.0, 0.0, -68.0, 0.0, 68.0]",
8318,2017-12-09T03:03:58Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
368,2017-12-08T21:10:43Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-08T20:53:20Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-12-08T14:21:18Z,4,"[1.0, 1.0, 1.0, 1.0, 96.0]","[-2.0, -2.0, -2.0, -2.0, 8.0]",
1034,2017-12-08T07:58:21Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-08T05:33:38Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-08T03:28:07Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41262,2017-12-07T19:32:57Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-07T16:47:55Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35060,2017-12-07T15:27:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-12-07T13:48:02Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
