Which presidential candidate will win Florida?,2016-07-08T17:00:50Z,2016-11-08T18:00:21Z,Donald Trump,"['Someone else', 'Donald Trump', 'Hillary Clinton']","['US Politics', 'Elections and Referenda']",1894,654,574,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Florida on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/235-which-presidential-candidate-will-win-florida
3225,2016-10-28T05:59:55Z,20,"[0.0, 34.0, 66.0]","[0.0, 2.0, -2.0]",
9121,2016-10-28T04:55:38Z,2,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",Trump is trying hard and that gives him some chance.
10267,2016-10-28T04:48:58Z,114,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29680,2016-10-27T23:20:41Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",62 polls; probability of leading averaged.
25358,2016-10-27T20:48:54Z,3,"[0.0, 30.0, 70.0]","[0.0, -20.0, 20.0]",
14777,2016-10-27T20:14:27Z,16,"[0.0, 14.0, 86.0]","[0.0, -8.0, 8.0]",
29541,2016-10-27T19:16:06Z,2,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
14253,2016-10-27T18:45:13Z,15,"[0.0, 56.0, 44.0]","[0.0, 5.0, -5.0]",
21800,2016-10-27T17:36:54Z,17,"[0.0, 45.0, 55.0]","[0.0, 8.0, -8.0]",
691,2016-10-27T17:30:55Z,102,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
14166,2016-10-27T15:28:34Z,3,"[0.0, 30.0, 70.0]","[0.0, 5.0, -5.0]",
3225,2016-10-27T14:04:09Z,19,"[0.0, 32.0, 68.0]","[0.0, -3.0, 3.0]",
15621,2016-10-27T11:52:04Z,14,"[0.0, 8.0, 92.0]","[0.0, 4.0, -4.0]",May be over confident here
241,2016-10-27T11:48:35Z,46,"[0.0, 10.0, 90.0]","[0.0, 5.0, -5.0]",
476,2016-10-27T10:21:52Z,4,"[0.0, 51.0, 49.0]","[0.0, 4.0, -4.0]","Donnie ahead ""por una cabeza""... Hilla fans read laest Bloomie poll and weep, link here http://www.bloomberg.com/politics/articles/2016-10-26/florida-poll"
10267,2016-10-27T04:44:45Z,113,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4729,2016-10-27T03:15:56Z,2,"[0.0, 40.0, 60.0]","[0.0, 15.0, -15.0]",
368,2016-10-26T21:48:46Z,101,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
28893,2016-10-26T19:40:18Z,3,"[0.0, 78.0, 22.0]","[-22.0, 0.0, 22.0]",
28893,2016-10-26T19:40:09Z,2,"[22.0, 78.0, 0.0]","[-5.0, 5.0, 0.0]",
3225,2016-10-26T19:01:18Z,18,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
14263,2016-10-26T17:42:20Z,6,"[0.0, 32.0, 68.0]","[0.0, 6.0, -6.0]",
73,2016-10-26T16:17:22Z,17,"[0.0, 86.0, 14.0]","[0.0, 10.0, -10.0]",
21800,2016-10-26T14:18:52Z,16,"[0.0, 37.0, 63.0]","[0.0, 12.0, -12.0]",
691,2016-10-26T12:13:18Z,101,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
14667,2016-10-26T06:52:18Z,9,"[0.0, 20.0, 80.0]","[0.0, -3.0, 3.0]",
12105,2016-10-26T06:42:10Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
10267,2016-10-26T04:44:37Z,112,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20582,2016-10-26T03:50:55Z,1,"[0.0, 27.0, 73.0]","[0.0, 27.0, 73.0]",
368,2016-10-25T19:27:36Z,100,"[0.0, 25.0, 75.0]","[0.0, 25.0, -25.0]",
3225,2016-10-25T17:53:01Z,17,"[0.0, 30.0, 70.0]","[0.0, 30.0, -30.0]",
29669,2016-10-25T17:11:38Z,1,"[0.0, 26.0, 74.0]","[0.0, 26.0, 74.0]",
28000,2016-10-25T15:33:55Z,2,"[0.0, 45.0, 55.0]","[0.0, -3.0, 3.0]",
14777,2016-10-25T13:04:22Z,15,"[0.0, 22.0, 78.0]","[0.0, -5.0, 5.0]",
691,2016-10-25T12:31:14Z,100,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
10267,2016-10-25T04:42:30Z,111,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3321,2016-10-25T01:45:02Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
314,2016-10-24T23:14:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-10-24T21:08:06Z,99,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
14777,2016-10-24T18:46:24Z,14,"[0.0, 27.0, 73.0]","[0.0, 6.0, -6.0]",
10898,2016-10-24T18:08:10Z,41,"[0.0, 17.0, 83.0]","[0.0, 4.0, -4.0]",
601,2016-10-24T18:01:50Z,5,"[0.0, 30.0, 70.0]","[0.0, -15.0, 15.0]",
22689,2016-10-24T17:35:37Z,2,"[0.0, 20.0, 80.0]","[0.0, -15.0, 15.0]",
241,2016-10-24T14:40:33Z,45,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
691,2016-10-24T12:29:48Z,99,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
1502,2016-10-24T10:50:29Z,6,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",Fox 13/Opinion Savvy (October 20) Clinton 49% Trump 45%
10267,2016-10-24T04:42:41Z,110,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
26288,2016-10-24T01:03:31Z,1,"[0.0, 13.0, 87.0]","[0.0, 13.0, 87.0]",
29289,2016-10-24T00:53:24Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
14253,2016-10-24T00:23:42Z,14,"[0.0, 51.0, 49.0]","[0.0, 4.0, -4.0]",
6303,2016-10-24T00:20:30Z,13,"[0.0, 31.0, 69.0]","[0.0, -8.0, 8.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
22993,2016-10-23T21:23:50Z,2,"[0.0, 25.0, 75.0]","[0.0, -2.0, 2.0]",
20911,2016-10-23T21:11:31Z,5,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
368,2016-10-23T20:17:34Z,98,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
16554,2016-10-23T16:36:02Z,2,"[0.0, 25.0, 75.0]","[0.0, -15.0, 15.0]",
25244,2016-10-23T15:44:36Z,2,"[0.0, 40.0, 60.0]","[0.0, -20.0, 20.0]",
90,2016-10-23T15:35:14Z,3,"[0.0, 2.0, 98.0]","[0.0, -13.0, 13.0]",
10449,2016-10-23T15:28:16Z,5,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
13377,2016-10-23T14:19:06Z,2,"[0.0, 8.0, 92.0]","[0.0, -17.0, 17.0]",
691,2016-10-23T11:21:08Z,98,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
10267,2016-10-23T04:44:32Z,109,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29689,2016-10-23T02:58:08Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
10898,2016-10-23T02:46:37Z,40,"[0.0, 13.0, 87.0]","[0.0, -2.0, 2.0]",
241,2016-10-22T20:10:28Z,44,"[0.0, 8.0, 92.0]","[0.0, -1.0, 1.0]",
368,2016-10-22T19:37:20Z,97,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
691,2016-10-22T14:55:20Z,97,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
11872,2016-10-22T14:04:12Z,2,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
532,2016-10-22T12:54:32Z,3,"[0.0, 13.0, 87.0]","[0.0, -2.0, 2.0]",
10267,2016-10-22T04:39:43Z,108,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
506,2016-10-22T01:44:16Z,2,"[0.0, 5.0, 95.0]","[0.0, -25.0, 25.0]",
14777,2016-10-22T01:02:15Z,13,"[0.0, 21.0, 79.0]","[0.0, 5.0, -5.0]",
368,2016-10-21T18:18:28Z,96,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
691,2016-10-21T16:33:10Z,96,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
3922,2016-10-21T15:45:53Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10898,2016-10-21T05:45:44Z,39,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
10267,2016-10-21T04:46:23Z,107,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29646,2016-10-21T04:03:22Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
23006,2016-10-21T01:07:40Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14208,2016-10-20T23:20:34Z,4,"[0.0, 25.0, 75.0]","[0.0, -50.0, 50.0]",got it backwards
14208,2016-10-20T22:59:54Z,3,"[0.0, 75.0, 25.0]","[0.0, 25.0, -25.0]",
13239,2016-10-20T21:27:10Z,4,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
16272,2016-10-20T16:45:18Z,2,"[0.0, 42.0, 58.0]","[0.0, -13.0, 13.0]",
331,2016-10-20T15:59:13Z,2,"[0.0, 15.0, 85.0]","[-1.0, -30.0, 31.0]",
601,2016-10-20T15:33:20Z,4,"[0.0, 45.0, 55.0]","[0.0, -20.0, 20.0]",
691,2016-10-20T15:14:54Z,95,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
6518,2016-10-20T14:11:17Z,3,"[0.0, 33.0, 67.0]","[0.0, -9.0, 9.0]",
21740,2016-10-20T12:42:44Z,2,"[0.0, 0.0, 100.0]","[0.0, -52.0, 52.0]",
24771,2016-10-20T08:39:00Z,13,"[0.0, 18.0, 82.0]","[0.0, -4.0, 4.0]",
10267,2016-10-20T04:43:31Z,106,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14432,2016-10-20T03:31:55Z,3,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
14777,2016-10-20T01:08:58Z,12,"[0.0, 16.0, 84.0]","[0.0, -5.0, 5.0]",
24109,2016-10-20T01:00:35Z,15,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
28228,2016-10-20T01:00:03Z,1,"[1.0, 24.0, 75.0]","[1.0, 24.0, 75.0]",
24109,2016-10-20T00:56:46Z,14,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
29665,2016-10-19T23:38:24Z,1,"[0.0, 33.0, 67.0]","[0.0, 33.0, 67.0]",
1078,2016-10-19T23:00:11Z,2,"[0.0, 20.0, 80.0]","[0.0, -13.0, 13.0]",
11872,2016-10-19T22:51:31Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
29028,2016-10-19T19:53:33Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",
27902,2016-10-19T19:25:44Z,3,"[0.0, 32.0, 68.0]","[0.0, -6.0, 6.0]",
25141,2016-10-19T16:33:35Z,6,"[0.0, 25.0, 75.0]","[0.0, -2.0, 2.0]",
691,2016-10-19T15:07:23Z,94,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
9291,2016-10-19T13:57:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
22243,2016-10-19T12:44:36Z,7,"[0.0, 20.0, 80.0]","[0.0, -2.0, 2.0]",
10267,2016-10-19T04:43:14Z,105,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29643,2016-10-18T23:56:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-10-18T20:43:28Z,95,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
823,2016-10-18T20:02:21Z,8,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
192,2016-10-18T19:55:01Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]",
20655,2016-10-18T19:33:08Z,2,"[0.0, 12.0, 88.0]","[-88.0, 0.0, 88.0]",
20655,2016-10-18T19:32:31Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",
29541,2016-10-18T19:18:57Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
691,2016-10-18T18:49:53Z,93,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
23970,2016-10-18T18:48:31Z,1,"[0.0, 57.0, 43.0]","[0.0, 57.0, 43.0]",
14263,2016-10-18T18:40:28Z,5,"[0.0, 26.0, 74.0]","[0.0, -4.0, 4.0]",
14531,2016-10-18T16:45:13Z,8,"[0.0, 23.0, 77.0]","[0.0, -9.0, 9.0]",
4992,2016-10-18T14:35:38Z,2,"[0.0, 5.0, 95.0]","[-1.0, -9.0, 10.0]",
23206,2016-10-18T13:09:45Z,7,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
241,2016-10-18T11:40:25Z,43,"[0.0, 9.0, 91.0]","[0.0, -1.0, 1.0]",
23006,2016-10-18T09:02:55Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29486,2016-10-18T05:53:19Z,2,"[2.0, 21.0, 77.0]","[0.0, -37.0, 37.0]",
10267,2016-10-18T04:40:10Z,104,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
767,2016-10-18T01:45:19Z,5,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",Miami Herald reporting today independent voters are shifting to Hillary from Drumpf. Latest polls posted on Real Clear Politics give Hillary a 2-5 point in lead in that state: http://www.realclearpolitics.com/epolls/2016/president/fl/florida_trump_vs_clinton-5635.html
14880,2016-10-17T23:12:12Z,11,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
11312,2016-10-17T22:17:54Z,2,"[1.0, 10.0, 89.0]","[-4.0, 0.0, 4.0]",
368,2016-10-17T20:59:30Z,94,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
14667,2016-10-17T19:11:50Z,8,"[0.0, 23.0, 77.0]","[0.0, -8.0, 8.0]",
691,2016-10-17T17:30:33Z,92,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
3363,2016-10-17T15:42:21Z,5,"[2.0, 14.0, 84.0]","[-1.0, -4.0, 5.0]",
18762,2016-10-17T14:03:27Z,2,"[0.0, 30.0, 70.0]","[0.0, -40.0, 40.0]",
23117,2016-10-17T13:38:49Z,9,"[0.0, 23.0, 77.0]","[-2.0, 0.0, 2.0]",
22243,2016-10-17T11:58:53Z,6,"[0.0, 22.0, 78.0]","[0.0, 2.0, -2.0]",
12533,2016-10-17T10:14:21Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
14208,2016-10-17T05:43:06Z,2,"[0.0, 50.0, 50.0]","[0.0, -50.0, 50.0]",
10267,2016-10-17T04:30:35Z,103,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1993,2016-10-17T04:12:33Z,2,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
22833,2016-10-17T04:04:17Z,6,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
14253,2016-10-17T03:56:44Z,13,"[0.0, 47.0, 53.0]","[0.0, 2.0, -2.0]",
68,2016-10-17T02:37:57Z,8,"[0.0, 32.0, 68.0]","[0.0, -7.0, 7.0]",
16291,2016-10-17T01:35:17Z,16,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
12518,2016-10-17T01:00:21Z,14,"[0.0, 25.0, 75.0]","[0.0, -9.0, 9.0]",
1449,2016-10-17T01:00:18Z,2,"[0.0, 15.0, 85.0]","[0.0, -25.0, 25.0]",
484,2016-10-17T00:31:25Z,19,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",HRC up 5%.
13377,2016-10-16T23:46:14Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
12302,2016-10-16T23:23:58Z,3,"[0.0, 20.0, 80.0]","[0.0, -12.0, 12.0]",
14777,2016-10-16T21:55:40Z,11,"[0.0, 21.0, 79.0]","[0.0, -2.0, 2.0]",
368,2016-10-16T20:01:07Z,93,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
15621,2016-10-16T19:41:32Z,13,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
4712,2016-10-16T18:26:19Z,1,"[0.0, 19.0, 81.0]","[0.0, 19.0, 81.0]",
5092,2016-10-16T17:55:36Z,2,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",
7513,2016-10-16T16:57:08Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
14027,2016-10-16T16:11:08Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
10924,2016-10-16T15:02:46Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
241,2016-10-16T13:01:41Z,42,"[0.0, 10.0, 90.0]","[0.0, 5.0, -5.0]",
691,2016-10-16T11:27:53Z,91,"[0.0, 12.0, 88.0]","[0.0, -9.0, 9.0]",
28893,2016-10-16T06:20:57Z,1,"[27.0, 73.0, 0.0]","[27.0, 73.0, 0.0]",
10898,2016-10-16T05:48:45Z,38,"[0.0, 15.0, 85.0]","[0.0, -8.0, 8.0]",
10267,2016-10-16T04:48:11Z,102,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11157,2016-10-16T00:28:26Z,2,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
368,2016-10-15T19:38:02Z,92,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
21800,2016-10-15T17:39:10Z,15,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
25015,2016-10-15T15:51:48Z,2,"[0.0, 90.0, 10.0]","[0.0, -10.0, 10.0]",
11157,2016-10-15T15:36:20Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
5001,2016-10-15T14:59:41Z,3,"[0.0, 25.0, 75.0]","[0.0, -28.0, 28.0]",
691,2016-10-15T12:19:05Z,90,"[0.0, 21.0, 79.0]","[0.0, -1.0, 1.0]",
10267,2016-10-15T04:36:27Z,101,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
9121,2016-10-15T03:39:40Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
20588,2016-10-15T01:33:29Z,1,"[0.0, 26.0, 74.0]","[0.0, 26.0, 74.0]",
38,2016-10-14T22:10:20Z,13,"[0.0, 12.0, 88.0]","[0.0, -11.0, 11.0]",
26467,2016-10-14T21:33:32Z,5,"[0.0, 75.0, 25.0]","[0.0, 17.0, -17.0]",
691,2016-10-14T20:49:03Z,89,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
368,2016-10-14T19:41:17Z,91,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
241,2016-10-14T18:54:08Z,41,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
29502,2016-10-14T16:56:10Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
14263,2016-10-14T15:24:43Z,4,"[0.0, 30.0, 70.0]","[0.0, -8.0, 8.0]",
15621,2016-10-14T10:59:15Z,12,"[0.0, 5.0, 95.0]","[0.0, -30.0, 30.0]","Trump on the decline, will take a major bad news story for Hilary to be derailed at this stage."
25141,2016-10-14T08:25:34Z,5,"[0.0, 27.0, 73.0]","[0.0, -8.0, 8.0]",
10267,2016-10-14T04:33:36Z,100,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-10-13T20:13:36Z,90,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
29560,2016-10-13T20:04:56Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
684,2016-10-13T20:00:58Z,2,"[0.0, 55.0, 45.0]","[0.0, -10.0, 10.0]",
691,2016-10-13T18:54:42Z,88,"[0.0, 22.0, 78.0]","[0.0, -2.0, 2.0]",
14531,2016-10-13T15:56:09Z,7,"[0.0, 32.0, 68.0]","[0.0, -8.0, 8.0]",
241,2016-10-13T15:30:13Z,40,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
24771,2016-10-13T12:56:23Z,12,"[0.0, 22.0, 78.0]","[0.0, -6.0, 6.0]",
10759,2016-10-13T11:06:48Z,10,"[0.0, 8.0, 92.0]","[0.0, -7.0, 7.0]",
4634,2016-10-13T11:06:34Z,10,"[0.0, 8.0, 92.0]","[0.0, -7.0, 7.0]",
14253,2016-10-13T06:37:51Z,12,"[0.0, 45.0, 55.0]","[0.0, -7.0, 7.0]",
3225,2016-10-13T04:55:53Z,16,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
10267,2016-10-13T04:42:35Z,99,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25487,2016-10-13T02:06:28Z,10,"[0.0, 23.0, 77.0]","[0.0, -4.0, 4.0]",federal judge extended voter registration deadline in wake of hurricane matthew
821,2016-10-13T00:37:10Z,5,"[0.0, 22.0, 78.0]","[0.0, -4.0, 4.0]",
368,2016-10-12T21:50:20Z,89,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
10916,2016-10-12T19:31:30Z,6,"[0.0, 15.0, 85.0]","[0.0, -70.0, 70.0]",
691,2016-10-12T19:18:34Z,87,"[0.0, 24.0, 76.0]","[0.0, -5.0, 5.0]",
27663,2016-10-12T18:13:58Z,2,"[0.0, 38.0, 62.0]","[0.0, -7.0, 7.0]",
24771,2016-10-12T17:03:57Z,11,"[0.0, 28.0, 72.0]","[0.0, -9.0, 9.0]",
23262,2016-10-12T15:30:38Z,10,"[0.0, 33.0, 67.0]","[0.0, -7.0, 7.0]",
15097,2016-10-12T12:53:13Z,4,"[0.0, 35.0, 65.0]","[0.0, -7.0, 7.0]",
10916,2016-10-12T12:04:17Z,5,"[0.0, 85.0, 15.0]","[0.0, 15.0, -15.0]",
29537,2016-10-12T10:48:58Z,2,"[0.0, 55.0, 45.0]","[0.0, -10.0, 10.0]",
29537,2016-10-12T10:45:25Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
19923,2016-10-12T10:41:38Z,5,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
28085,2016-10-12T10:19:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
405,2016-10-12T09:58:01Z,8,"[0.0, 15.0, 85.0]","[0.0, -13.0, 13.0]",Overall shift for Clinton.
10267,2016-10-12T04:35:10Z,98,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10898,2016-10-12T03:58:32Z,37,"[0.0, 23.0, 77.0]","[0.0, -4.0, 4.0]",
73,2016-10-11T21:13:30Z,16,"[0.0, 76.0, 24.0]","[0.0, 0.0, 0.0]",Read it twice and still not sure what to make of it http://www.telegraph.co.uk/news/2016/10/11/the-trumpettes-the-glamorous-world-of-the-women-supporting-donal/. Of interest....
18759,2016-10-11T18:42:06Z,2,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
368,2016-10-11T17:29:59Z,88,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
29469,2016-10-11T16:23:36Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",Trump battered the field in the primaries including Rubio. Clinton also less well placed to win than Obama (and even then it was very close)
15196,2016-10-11T13:57:41Z,8,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",
25601,2016-10-11T11:21:04Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]",Give Donald the benefit of the doubt for the moment in a Republican state.
3895,2016-10-11T10:26:03Z,6,"[0.0, 42.0, 58.0]","[0.0, -6.0, 6.0]",
15621,2016-10-11T08:03:16Z,11,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",5-30-8
10267,2016-10-11T04:43:50Z,97,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
241,2016-10-11T02:59:13Z,39,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
28646,2016-10-11T01:04:50Z,3,"[0.0, 40.0, 60.0]","[0.0, -5.0, 5.0]",
534,2016-10-11T00:11:25Z,3,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",
240,2016-10-10T21:27:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
14613,2016-10-10T20:53:08Z,3,"[0.0, 50.0, 50.0]","[0.0, -10.0, 10.0]",
15487,2016-10-10T18:41:37Z,3,"[0.0, 25.0, 75.0]","[0.0, -29.0, 29.0]",
14667,2016-10-10T18:01:13Z,7,"[0.0, 31.0, 69.0]","[0.0, -5.0, 5.0]",
691,2016-10-10T17:53:58Z,86,"[0.0, 29.0, 71.0]","[0.0, 0.0, 0.0]",
22689,2016-10-10T17:52:00Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
16291,2016-10-10T17:51:22Z,15,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
10550,2016-10-10T17:29:57Z,2,"[0.0, 20.0, 80.0]","[0.0, -20.0, 20.0]",
556,2016-10-10T16:39:52Z,8,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",http://projects.fivethirtyeight.com/2016-election-forecast/florida/ http://www.realclearpolitics.com/epolls/2016/president/fl/florida_trump_vs_clinton_vs_johnson_vs_stein-5963.html The early voting period consists of a minimum mandatory period of 8 days. It starts on the 10th day and ends on the 3rd day before Election Day:
26221,2016-10-10T15:19:59Z,1,"[0.0, 13.0, 87.0]","[0.0, 13.0, 87.0]",
26527,2016-10-10T15:02:09Z,2,"[0.0, 40.0, 60.0]","[0.0, -6.0, 6.0]",
24771,2016-10-10T09:23:03Z,10,"[0.0, 37.0, 63.0]","[0.0, -1.0, 1.0]",
68,2016-10-10T07:32:33Z,7,"[0.0, 39.0, 61.0]","[0.0, -6.0, 6.0]",http://projects.fivethirtyeight.com/2016-election-forecast/florida/#plus
10267,2016-10-10T04:18:16Z,96,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
6303,2016-10-10T02:24:51Z,12,"[0.0, 39.0, 61.0]","[0.0, -11.0, 11.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
14777,2016-10-09T21:45:36Z,10,"[0.0, 23.0, 77.0]","[0.0, -9.0, 9.0]",
821,2016-10-09T19:32:14Z,4,"[0.0, 26.0, 74.0]","[0.0, -24.0, 24.0]",
368,2016-10-09T19:13:59Z,87,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
20911,2016-10-09T19:08:06Z,4,"[0.0, 5.0, 95.0]","[0.0, -35.0, 35.0]",
27729,2016-10-09T18:49:53Z,5,"[0.0, 33.0, 67.0]","[0.0, -8.0, 8.0]",
1333,2016-10-09T18:33:49Z,5,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",
1333,2016-10-09T18:28:18Z,4,"[0.0, 45.0, 55.0]","[0.0, -5.0, 5.0]",
25421,2016-10-09T16:23:05Z,1,"[0.0, 28.0, 72.0]","[0.0, 28.0, 72.0]",
6518,2016-10-09T15:18:56Z,2,"[0.0, 42.0, 58.0]","[0.0, -3.0, 3.0]",
556,2016-10-09T15:14:39Z,7,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
