Which Republican presidential candidate will win the Ohio primary on 15 March?,2016-03-04T18:00:39Z,2016-03-16T00:00:11Z, John Kasich,"['Ted Cruz', ' John Kasich', 'Marco Rubio', 'Donald Trump']",['US Politics'],2252,653,1464,236,,https://www.gjopen.com/questions/124-who-will-win-the-2016-us-presidential-election
12477,2016-03-13T20:30:53Z,2,"[0.0, 75.0, 0.0, 25.0]","[0.0, -10.0, 0.0, 10.0]",
52,2016-03-13T20:26:28Z,3,"[0.0, 60.0, 0.0, 40.0]","[0.0, 10.0, 0.0, -10.0]",
8229,2016-03-13T20:23:55Z,2,"[0.0, 43.0, 0.0, 57.0]","[0.0, -7.0, 0.0, 7.0]",
10694,2016-03-13T20:20:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Trump's support continues to grow
18127,2016-03-13T20:19:48Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
462,2016-03-13T20:19:27Z,1,"[1.0, 55.0, 1.0, 43.0]","[1.0, 55.0, 1.0, 43.0]",
14027,2016-03-13T20:19:04Z,6,"[0.0, 66.0, 0.0, 34.0]","[0.0, 8.0, 0.0, -8.0]",
14027,2016-03-13T20:10:11Z,5,"[0.0, 58.0, 0.0, 42.0]","[-5.0, 10.0, 0.0, -5.0]",
1111,2016-03-13T20:09:50Z,1,"[5.0, 50.0, 0.0, 45.0]","[5.0, 50.0, 0.0, 45.0]",There is a good chance that Kasich will win Ohio given the voting history of Ohioans.
18627,2016-03-13T20:02:45Z,1,"[15.0, 41.0, 6.0, 38.0]","[15.0, 41.0, 6.0, 38.0]",
241,2016-03-13T19:57:16Z,11,"[0.0, 80.0, 0.0, 20.0]","[0.0, 5.0, 0.0, -5.0]",
331,2016-03-13T19:55:19Z,2,"[0.0, 53.0, 0.0, 47.0]","[-5.0, 3.0, 0.0, 2.0]",
17240,2016-03-13T19:53:02Z,1,"[25.0, 15.0, 15.0, 45.0]","[25.0, 15.0, 15.0, 45.0]",
767,2016-03-13T19:33:56Z,2,"[0.0, 60.0, 0.0, 40.0]","[0.0, 5.0, 0.0, -5.0]",Kasich is leading the polls according to the WSJ. It's possible this weeks scandals around Trump's rallies will affect him in Ohio just enough to give Kasich the edge he needs. Cruz won Wyoming and Rubio won DC yesterday. Nothing too significant but may show some erosion in Trump's ascent. http://www.wsj.com/articles/poll-finds-kasich-rubio-moving-in-opposite-directions-1457874084?mod=e2tw
19923,2016-03-13T19:31:45Z,2,"[0.0, 75.0, 0.0, 25.0]","[-2.0, 20.0, -7.0, -11.0]",
368,2016-03-13T19:25:27Z,7,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
17302,2016-03-13T19:20:41Z,1,"[0.0, 85.0, 0.0, 15.0]","[0.0, 85.0, 0.0, 15.0]",
136,2016-03-13T19:19:10Z,7,"[0.0, 80.0, 0.0, 20.0]","[0.0, 10.0, 0.0, -10.0]","https://twitter.com/sahilkapur/status/709049292300918784 ""CBS/YouGov polls ... Kasich 33 Trump 33"""
14777,2016-03-13T19:10:22Z,6,"[0.0, 90.0, 0.0, 10.0]","[0.0, 5.0, 0.0, -5.0]",
14327,2016-03-13T18:58:16Z,6,"[0.0, 90.0, 0.0, 10.0]","[0.0, 20.0, 0.0, -20.0]",Upward momentum + Kasich already in the lead.
22198,2016-03-13T18:47:34Z,1,"[6.0, 47.0, 0.0, 47.0]","[6.0, 47.0, 0.0, 47.0]",
1646,2016-03-13T18:36:25Z,3,"[0.0, 85.0, 0.0, 15.0]","[0.0, 10.0, 0.0, -10.0]",
18888,2016-03-13T18:24:04Z,4,"[1.0, 66.0, 0.0, 33.0]","[1.0, 7.0, 0.0, -8.0]",New poll updated fivethirtyeight prediction in the direction of Kasich. Also added 1 percentage point for Cruz in case pigs fly on Tuesday: http://projects.fivethirtyeight.com/election-2016/primary-forecast/ohio-republican/
16403,2016-03-13T18:21:47Z,2,"[0.0, 48.0, 0.0, 52.0]","[0.0, 3.0, 0.0, -3.0]",
823,2016-03-13T18:18:00Z,3,"[10.0, 40.0, 0.0, 50.0]","[0.0, -10.0, 0.0, 10.0]",
4729,2016-03-13T18:01:30Z,2,"[10.0, 60.0, 0.0, 30.0]","[-10.0, 20.0, 0.0, -10.0]",
17144,2016-03-13T17:52:46Z,1,"[35.0, 5.0, 25.0, 35.0]","[35.0, 5.0, 25.0, 35.0]",
12268,2016-03-13T17:46:10Z,6,"[0.0, 45.0, 0.0, 55.0]","[0.0, 23.0, 0.0, -23.0]",Bringing Kasich up about 20% based on recent polling and possible strategic voting encouraged by MR despite unlikely impact to his chances in Florida
17834,2016-03-13T17:30:11Z,2,"[21.0, 2.0, 22.0, 55.0]","[0.0, 0.0, 0.0, 0.0]",
22067,2016-03-13T17:03:13Z,2,"[1.0, 79.0, 0.0, 20.0]","[0.0, 7.0, 0.0, -7.0]",Revised upwards for Kasich with the YouGov poll results. Similar upward trends for Kasich and downward for Trump.
3363,2016-03-13T17:01:03Z,6,"[5.0, 51.0, 0.0, 44.0]","[0.0, 10.0, -1.0, -9.0]",
14027,2016-03-13T16:46:56Z,4,"[5.0, 48.0, 0.0, 47.0]","[5.0, -2.0, 0.0, -3.0]",
1269,2016-03-13T16:46:22Z,11,"[0.0, 70.0, 0.0, 30.0]","[0.0, 5.0, 0.0, -5.0]",
12518,2016-03-13T16:44:09Z,6,"[0.0, 80.0, 0.0, 20.0]","[0.0, 10.0, 0.0, -10.0]",
13942,2016-03-13T16:41:46Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
2010,2016-03-13T16:36:37Z,3,"[0.0, 74.0, 0.0, 26.0]","[0.0, 6.0, 0.0, -6.0]",
17766,2016-03-13T16:26:13Z,2,"[35.0, 0.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
6552,2016-03-13T16:18:37Z,4,"[5.0, 50.0, 0.0, 45.0]","[0.0, -10.0, 0.0, 10.0]",
6552,2016-03-13T16:16:15Z,3,"[5.0, 60.0, 0.0, 35.0]","[-10.0, 40.0, 0.0, -30.0]",
20,2016-03-13T15:56:29Z,11,"[0.0, 65.0, 0.0, 35.0]","[0.0, 10.0, 0.0, -10.0]",
67,2016-03-13T15:47:28Z,3,"[0.0, 56.0, 0.0, 44.0]","[0.0, 1.0, 0.0, -1.0]",
22130,2016-03-13T15:31:29Z,1,"[38.0, 8.0, 28.0, 26.0]","[38.0, 8.0, 28.0, 26.0]",
12630,2016-03-13T15:12:40Z,5,"[0.0, 55.0, 0.0, 45.0]","[0.0, 7.0, 0.0, -7.0]",
11120,2016-03-13T15:06:30Z,2,"[18.0, 41.0, 8.0, 33.0]","[0.0, 0.0, -1.0, 1.0]",
5001,2016-03-13T15:02:50Z,5,"[0.0, 70.0, 0.0, 30.0]","[0.0, 10.0, 0.0, -10.0]",
18587,2016-03-13T15:02:13Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
15784,2016-03-13T14:59:50Z,5,"[1.0, 52.0, 1.0, 46.0]","[0.0, 3.0, 0.0, -3.0]",New polls again show Governor Kasich with a slight lead or he and Donald J. Trump locked in a tie for the Ohio primary. I give Governor Kasich a slight edge to win Ohio now due to leading in two of the three most recent polls.
18255,2016-03-13T14:55:24Z,1,"[0.0, 80.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 20.0]",
60,2016-03-13T14:45:09Z,4,"[0.0, 51.0, 0.0, 49.0]","[0.0, 25.0, 0.0, -25.0]",Raising JK 25% (lowering Trump 25%).
1269,2016-03-13T14:35:33Z,10,"[0.0, 65.0, 0.0, 35.0]","[0.0, 7.0, 0.0, -7.0]",
19227,2016-03-13T14:25:01Z,4,"[0.0, 73.0, 0.0, 27.0]","[0.0, 6.0, 0.0, -6.0]",
10916,2016-03-13T13:52:02Z,8,"[1.0, 56.0, 0.0, 43.0]","[0.0, 3.0, 0.0, -3.0]",
691,2016-03-13T13:15:11Z,10,"[0.0, 52.0, 0.0, 48.0]","[0.0, -2.0, 0.0, 2.0]",
21103,2016-03-13T13:12:17Z,5,"[21.0, 39.0, 2.0, 38.0]","[-2.0, 2.0, 2.0, -2.0]",
13891,2016-03-13T12:47:26Z,2,"[0.0, 52.0, 0.0, 48.0]","[-10.0, 12.0, -10.0, 8.0]",Polls
14182,2016-03-13T11:18:49Z,4,"[0.0, 68.0, 0.0, 32.0]","[0.0, 0.0, 0.0, 0.0]",NB: no change to last update. Wanted only to provide reasoning why my final judgement was to go aback up to a higher number for Kasich in Ohio. Influenced as follows:
12874,2016-03-13T10:01:09Z,9,"[0.0, 68.0, 0.0, 32.0]","[0.0, 3.0, 0.0, -3.0]",
12874,2016-03-13T10:00:16Z,8,"[0.0, 65.0, 0.0, 35.0]","[0.0, 3.0, 0.0, -3.0]",
10039,2016-03-13T08:53:47Z,5,"[0.0, 20.0, 0.0, 80.0]","[0.0, -40.0, 0.0, 40.0]",
17661,2016-03-13T06:35:18Z,2,"[10.0, 30.0, 10.0, 50.0]","[-10.0, 20.0, -10.0, 0.0]",
17661,2016-03-13T06:34:45Z,1,"[20.0, 10.0, 20.0, 50.0]","[20.0, 10.0, 20.0, 50.0]",
17581,2016-03-13T06:22:35Z,1,"[0.0, 41.0, 0.0, 59.0]","[0.0, 41.0, 0.0, 59.0]",Donald Trump has been having successful debate but the votes are going to be close as John Kasich is the governor of Ohio and has a good amount of voters there.
1078,2016-03-13T05:49:59Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
10267,2016-03-13T05:42:34Z,5,"[0.0, 70.0, 0.0, 30.0]","[0.0, 10.0, 0.0, -10.0]",
12879,2016-03-13T05:10:41Z,6,"[0.0, 90.0, 0.0, 10.0]","[0.0, 90.0, 0.0, -90.0]",
17095,2016-03-13T04:29:39Z,1,"[22.0, 34.0, 7.0, 37.0]","[22.0, 34.0, 7.0, 37.0]",
73,2016-03-13T03:58:19Z,8,"[0.0, 54.0, 0.0, 46.0]","[0.0, 4.0, 0.0, -4.0]",
15792,2016-03-13T03:41:21Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
479,2016-03-13T03:31:24Z,1,"[8.0, 45.0, 4.0, 43.0]","[8.0, 45.0, 4.0, 43.0]",
19106,2016-03-13T02:58:26Z,6,"[1.0, 55.0, 0.0, 44.0]","[0.0, 5.0, 0.0, -5.0]",
12595,2016-03-13T02:48:02Z,1,"[0.0, 68.0, 0.0, 32.0]","[0.0, 68.0, 0.0, 32.0]",
14182,2016-03-13T02:36:31Z,3,"[0.0, 68.0, 0.0, 32.0]","[0.0, 19.0, 0.0, -19.0]",
20031,2016-03-13T02:30:47Z,8,"[0.0, 69.0, 0.0, 31.0]","[0.0, 4.0, 0.0, -4.0]",I am raising Kasich from 65 to 69.
484,2016-03-13T02:19:14Z,16,"[17.0, 32.0, 5.0, 46.0]","[0.0, 4.0, -1.0, -3.0]",Daily update.
21,2016-03-13T01:53:33Z,5,"[0.0, 65.0, 0.0, 35.0]","[-1.0, 3.0, 0.0, -2.0]","Best opportunity for #NeverTrump to consolidate opposition. With divisiveness of Trump on full display in St. Louis and Chicago, Kasich has nice opportunity to nudge undecideds to his side."
18439,2016-03-13T01:37:02Z,1,"[10.0, 50.0, 12.0, 28.0]","[10.0, 50.0, 12.0, 28.0]",
21228,2016-03-13T01:36:48Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
14531,2016-03-13T01:29:07Z,5,"[0.0, 59.0, 0.0, 41.0]","[-1.0, 2.0, 0.0, -1.0]","The current consensus forecast is that there is a 21% chance that either Cruz or Rubio will win Ohio. But it's certainly time (for me, at any rate) to dispense with the fiction that either Cruz or Rubio has a chance worthy of the name. The polls have never favored either in this state, and they now project a less than 1% chance that either will win[a]. Furthermore, neither Rubio nor Cruz have especially interesting advantages in Ohio (i.e., they don't hold elected office there, they weren't born there, they haven't lived there or gone to university there, they don't run businesses that have large interests there, etc.), and Rubio has even told his supporters to vote for Kasich[b]!"
64,2016-03-13T01:03:18Z,2,"[0.0, 80.0, 0.0, 20.0]","[0.0, 5.0, 0.0, -5.0]",
17357,2016-03-13T00:18:43Z,1,"[42.0, 13.0, 7.0, 38.0]","[42.0, 13.0, 7.0, 38.0]",
14253,2016-03-13T00:05:46Z,1,"[0.0, 40.0, 0.0, 60.0]","[0.0, 40.0, 0.0, 60.0]",
1269,2016-03-12T23:31:43Z,9,"[0.0, 58.0, 0.0, 42.0]","[0.0, 3.0, 0.0, -3.0]",
11885,2016-03-12T22:10:06Z,10,"[0.0, 75.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0]",
3895,2016-03-12T22:05:41Z,3,"[0.0, 57.0, 0.0, 43.0]","[0.0, 7.0, 0.0, -7.0]",
16071,2016-03-12T21:54:40Z,4,"[0.0, 65.0, 0.0, 35.0]","[0.0, 9.0, 0.0, -9.0]",
15794,2016-03-12T21:32:09Z,2,"[0.0, 51.0, 0.0, 49.0]","[0.0, 16.0, 0.0, -16.0]",
17098,2016-03-12T21:20:12Z,1,"[10.0, 50.0, 0.0, 40.0]","[10.0, 50.0, 0.0, 40.0]",
18292,2016-03-12T20:59:28Z,1,"[10.0, 46.0, 10.0, 34.0]","[10.0, 46.0, 10.0, 34.0]",Kasich will win the presidential candidate.
17829,2016-03-12T20:29:36Z,1,"[0.0, 75.0, 0.0, 25.0]","[0.0, 75.0, 0.0, 25.0]",
21937,2016-03-12T20:28:15Z,4,"[6.0, 54.0, 2.0, 38.0]","[-3.0, 4.0, -2.0, 1.0]","Trump supporters didn't get their daily dose of Trump as the rally was cancelled and it shows a certain weakness that will make them look at what Kasich has to offer, this will lead to a small number of them ditching Trump in favor of Kasich."
20,2016-03-12T19:25:16Z,10,"[0.0, 55.0, 0.0, 45.0]","[0.0, -10.0, 0.0, 10.0]",
18164,2016-03-12T19:21:09Z,1,"[20.0, 40.0, 10.0, 30.0]","[20.0, 40.0, 10.0, 30.0]",
20031,2016-03-12T19:10:51Z,7,"[0.0, 65.0, 0.0, 35.0]","[0.0, 5.0, 0.0, -5.0]","Increasing kasich from 60 to 65 based on Rubio support, who is telling his followers to vote kasich in Ohio."
15784,2016-03-12T19:09:50Z,4,"[1.0, 49.0, 1.0, 49.0]","[-2.0, 1.0, 0.0, 1.0]","Polls show Senator Cruz doesn't have a meaningful chance of winning in Ohio, and neither does Senator Rubio."
18020,2016-03-12T18:42:39Z,1,"[45.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 55.0]",
18458,2016-03-12T18:38:24Z,1,"[44.0, 1.0, 5.0, 50.0]","[44.0, 1.0, 5.0, 50.0]",
17163,2016-03-12T18:37:40Z,1,"[25.0, 45.0, 0.0, 30.0]","[25.0, 45.0, 0.0, 30.0]","kasich's home state, Rubio and his backers will have migrated to his campaign"
19923,2016-03-12T18:30:31Z,1,"[2.0, 55.0, 7.0, 36.0]","[2.0, 55.0, 7.0, 36.0]",
17195,2016-03-12T18:04:48Z,1,"[35.0, 6.0, 20.0, 39.0]","[35.0, 6.0, 20.0, 39.0]",
1269,2016-03-12T17:57:54Z,8,"[0.0, 55.0, 0.0, 45.0]","[-5.0, 10.0, 0.0, -5.0]",
361,2016-03-12T17:45:09Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
22132,2016-03-12T17:28:34Z,1,"[0.0, 51.0, 0.0, 49.0]","[0.0, 51.0, 0.0, 49.0]",
17440,2016-03-12T17:03:08Z,1,"[20.0, 40.0, 10.0, 30.0]","[20.0, 40.0, 10.0, 30.0]",
3320,2016-03-12T16:59:29Z,2,"[0.0, 65.0, 0.0, 35.0]","[-5.0, 0.0, -5.0, 10.0]","The WSJ says that Rubio workers are urging a vote in Ohio for Kasich. They're desperate to stop Trump. I think it will play out that way, but I'm really uncertain."
19170,2016-03-12T16:49:29Z,8,"[0.0, 55.0, 0.0, 45.0]","[0.0, 5.0, 0.0, -5.0]",
2010,2016-03-12T16:42:24Z,2,"[0.0, 68.0, 0.0, 32.0]","[-8.0, 23.0, -3.0, -12.0]",
16768,2016-03-12T16:34:57Z,1,"[28.0, 32.0, 11.0, 29.0]","[28.0, 32.0, 11.0, 29.0]",
19260,2016-03-12T16:02:49Z,2,"[0.0, 70.0, 0.0, 30.0]","[0.0, 20.0, 0.0, -20.0]","Movement in the Ohio polls has been consistently downward for Trump, Trump tends to underperform his poll numbers, and Rubio threw his support in Ohio to Kasich. Combined, I'm moving from 50-50 to 70-30 Kasich."
22055,2016-03-12T15:22:20Z,1,"[0.0, 80.0, 5.0, 15.0]","[0.0, 80.0, 5.0, 15.0]",Home state- good gov
14145,2016-03-12T14:08:31Z,7,"[0.0, 86.0, 0.0, 14.0]","[0.0, 6.0, 0.0, -6.0]",
691,2016-03-12T13:34:16Z,9,"[0.0, 54.0, 0.0, 46.0]","[0.0, 1.0, 0.0, -1.0]",
73,2016-03-12T13:26:35Z,7,"[0.0, 50.0, 0.0, 50.0]","[0.0, 5.0, 0.0, -5.0]",
15548,2016-03-12T12:55:22Z,2,"[1.0, 70.0, 0.0, 29.0]","[0.0, 27.0, -15.0, -12.0]",http://www.politico.com/blogs/2016-gop-primary-live-updates-and-results/2016/03/marco-rubio-ohio-kasich-220635 Rubio supporter should be enough to make Kasich the winner.
241,2016-03-12T12:31:31Z,10,"[0.0, 75.0, 0.0, 25.0]","[0.0, 5.0, 0.0, -5.0]",
22107,2016-03-12T12:26:07Z,1,"[9.0, 36.0, 17.0, 38.0]","[9.0, 36.0, 17.0, 38.0]",
14841,2016-03-12T12:22:19Z,7,"[0.0, 52.0, 0.0, 48.0]","[0.0, 1.0, 0.0, -1.0]",
22101,2016-03-12T10:27:24Z,2,"[18.0, 37.0, 7.0, 38.0]","[0.0, 0.0, 0.0, 0.0]",
18624,2016-03-12T10:08:52Z,1,"[20.0, 5.0, 30.0, 45.0]","[20.0, 5.0, 30.0, 45.0]",
22101,2016-03-12T09:44:29Z,1,"[18.0, 37.0, 7.0, 38.0]","[18.0, 37.0, 7.0, 38.0]",
18354,2016-03-12T08:00:04Z,1,"[13.0, 49.0, 9.0, 29.0]","[13.0, 49.0, 9.0, 29.0]",
17394,2016-03-12T07:08:18Z,1,"[25.0, 15.0, 15.0, 45.0]","[25.0, 15.0, 15.0, 45.0]",
14327,2016-03-12T06:20:19Z,5,"[0.0, 70.0, 0.0, 30.0]","[0.0, 18.0, 0.0, -18.0]",Smarter people than I seem to indicate Kasich has a remarkably good chance at winning.
14327,2016-03-12T06:15:18Z,4,"[0.0, 52.0, 0.0, 48.0]","[0.0, 7.0, 0.0, -7.0]",Basically going to ride consensus on this one. Too close to call.
17314,2016-03-12T06:05:55Z,1,"[5.0, 69.0, 1.0, 25.0]","[5.0, 69.0, 1.0, 25.0]",
21884,2016-03-12T05:47:03Z,2,"[0.0, 40.0, 0.0, 60.0]","[0.0, -20.0, 0.0, 20.0]","Trump with Ben Carson said intelligent things together yesterday. Kasich has good position in Ohio with some problems, I am waiting for a response from Kasich to Trump (after his speach)"
10898,2016-03-12T05:26:07Z,6,"[0.0, 63.0, 0.0, 37.0]","[0.0, 3.0, 0.0, -3.0]",
20157,2016-03-12T05:08:35Z,1,"[15.0, 38.0, 9.0, 38.0]","[15.0, 38.0, 9.0, 38.0]",
20031,2016-03-12T05:01:27Z,6,"[0.0, 60.0, 0.0, 40.0]","[-1.0, 7.0, 0.0, -6.0]",
19973,2016-03-12T04:51:26Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
20711,2016-03-12T04:47:41Z,2,"[0.0, 75.0, 0.0, 25.0]","[-5.0, 15.0, 0.0, -10.0]",
961,2016-03-12T04:30:21Z,2,"[0.0, 65.0, 0.0, 35.0]","[0.0, 10.0, 0.0, -10.0]",
102,2016-03-12T04:13:46Z,7,"[0.0, 58.0, 0.0, 42.0]","[-5.0, 4.0, 0.0, 1.0]",https://larswericson.wordpress.com/2016/03/12/gitrep-11mar16pm/
10803,2016-03-12T03:44:26Z,1,"[0.0, 55.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 45.0]",
17078,2016-03-12T03:25:19Z,3,"[10.0, 10.0, 15.0, 65.0]","[0.0, 0.0, 5.0, -5.0]",
17078,2016-03-12T03:25:00Z,2,"[10.0, 10.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
484,2016-03-12T03:23:30Z,15,"[17.0, 28.0, 6.0, 49.0]","[-1.0, 5.0, 0.0, -4.0]",Passage of time.
14432,2016-03-12T03:04:57Z,3,"[0.0, 65.0, 0.0, 35.0]","[0.0, 10.0, 0.0, -10.0]",
18109,2016-03-12T01:39:23Z,1,"[4.0, 47.0, 0.0, 49.0]","[4.0, 47.0, 0.0, 49.0]","While it is very close, I have Trump winning in Ohio. This is solely off of my research on the current polls for Ohio. While this is Kasichs state, I believe that Trump will keep the race very close, and will potentially will the win in Ohio. However, I will find it to be absolutely no surprise if Kasich wins."
17339,2016-03-12T01:34:46Z,1,"[45.0, 3.0, 14.0, 38.0]","[45.0, 3.0, 14.0, 38.0]",
1593,2016-03-12T01:26:09Z,1,"[5.0, 35.0, 0.0, 60.0]","[5.0, 35.0, 0.0, 60.0]",
18182,2016-03-12T01:06:01Z,1,"[33.0, 7.0, 21.0, 39.0]","[33.0, 7.0, 21.0, 39.0]",
19227,2016-03-12T00:57:26Z,3,"[0.0, 67.0, 0.0, 33.0]","[0.0, 2.0, 0.0, -2.0]",
14372,2016-03-12T00:48:10Z,2,"[0.0, 75.0, 0.0, 25.0]","[-1.0, 12.0, -1.0, -10.0]",
14880,2016-03-12T00:30:52Z,1,"[0.0, 70.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 30.0]",It's interesting that the Rubio Campaign is asking people to toss votes to John K.
17325,2016-03-12T00:17:01Z,1,"[0.0, 70.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 30.0]",
19924,2016-03-12T00:03:54Z,1,"[1.0, 85.0, 1.0, 13.0]","[1.0, 85.0, 1.0, 13.0]",
3363,2016-03-11T23:59:23Z,5,"[5.0, 41.0, 1.0, 53.0]","[0.0, 5.0, 0.0, -5.0]",
20588,2016-03-11T23:52:05Z,6,"[23.0, 19.0, 1.0, 57.0]","[-4.0, 3.0, 0.0, 1.0]","Carson's endorsement will add a tiny (1%) boost to Trump's odd's in Ohio. Further, the new messaging about stopping Trump where you may be puts Kasich's odd back on par with Cruz's. However, you still have to consider that Kasich hasn't won anywhere. ANYWHERE. That said, neither of them are likely to beat Trump."
22079,2016-03-11T23:34:03Z,1,"[2.0, 51.0, 1.0, 46.0]","[2.0, 51.0, 1.0, 46.0]",
1269,2016-03-11T23:25:48Z,7,"[5.0, 45.0, 0.0, 50.0]","[-4.0, 7.0, 0.0, -3.0]",
405,2016-03-11T23:19:13Z,2,"[1.0, 97.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",still high with little help of Rubio
20504,2016-03-11T23:14:10Z,1,"[1.0, 64.0, 1.0, 34.0]","[1.0, 64.0, 1.0, 34.0]","538 blog has Kasich with a 68% chance. But, I believe Trump will benefit from the recent debate yesterday where he was not attacked(+3% to Trump, -3% to Kasich). Yet another good day of press for Trump with a Ben Carson endorsement(+5% to Trump) whom republicans seem to respect and like. (-2%) Trump occasionally under performs his poll numbers."
18638,2016-03-11T23:11:56Z,1,"[0.0, 65.0, 0.0, 35.0]","[0.0, 65.0, 0.0, 35.0]",
15784,2016-03-11T23:08:52Z,3,"[3.0, 48.0, 1.0, 48.0]","[-8.0, 9.0, -1.0, 0.0]","With the news that Senator Rubio told his supporters to vote for Governor Kasich in Ohio, this race looks like a toss-up pending the release of newer polls."
10267,2016-03-11T23:04:30Z,4,"[0.0, 60.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
17521,2016-03-11T23:02:13Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
689,2016-03-11T22:33:59Z,4,"[1.0, 20.0, 0.0, 79.0]","[-11.0, -15.0, 0.0, 26.0]",
10094,2016-03-11T22:28:23Z,1,"[15.0, 25.0, 0.0, 60.0]","[15.0, 25.0, 0.0, 60.0]",
73,2016-03-11T22:18:51Z,6,"[0.0, 45.0, 0.0, 55.0]","[0.0, -4.0, 0.0, 4.0]",
73,2016-03-11T22:18:18Z,5,"[0.0, 49.0, 0.0, 51.0]","[0.0, 4.0, 0.0, -4.0]",
14531,2016-03-11T22:11:37Z,4,"[1.0, 57.0, 0.0, 42.0]","[0.0, 3.0, -1.0, -2.0]","It feels like a bit of a mug's game, trying to forecast this one. Kasich has closed with Trump in the polls in the last few days[1], and he (i.e., Kasich) has been a rather popular governor in this state[2]. Rubio's endorsement (if that's the word I'm looking for) might help Kasich a bit too[3]. The party establishment seems to be making more than a nominal effort on Kasich's behalf[4], though - honestly - that's not proved to be of much value so far. However, a new PAC-based anti-Trump add running in Ohio right now does look like it might have some impact[5]. If Trump has anything (other than consistently good polling numbers!) in his favor, it's the possibility of crossover Democrats voting for him[6]. We probably won't have much of a sense of whether they'll make an impact (or even materialize) until the exit poll data starts rolling in."
15621,2016-03-11T22:07:10Z,2,"[0.0, 55.0, 0.0, 45.0]","[0.0, 10.0, 0.0, -10.0]",
2,2016-03-11T22:03:03Z,4,"[0.0, 60.0, 0.0, 40.0]","[0.0, 5.0, 0.0, -5.0]",
368,2016-03-11T21:55:01Z,6,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10771,2016-03-11T21:52:22Z,1,"[0.0, 68.0, 0.0, 32.0]","[0.0, 68.0, 0.0, 32.0]",
22076,2016-03-11T21:50:05Z,1,"[28.0, 7.0, 20.0, 45.0]","[28.0, 7.0, 20.0, 45.0]",
51,2016-03-11T21:49:32Z,5,"[0.0, 60.0, 0.0, 40.0]","[0.0, 5.0, 0.0, -5.0]","Rubio told his Ohio voters to vote for Kasich. If even half of them do as told, it will make it hard for DT to win the state. So I am going to go out on a limb an raise Kasich to 60 percent, drop the Drumpf to 40 percent."
532,2016-03-11T21:44:23Z,2,"[0.0, 67.0, 0.0, 33.0]","[0.0, 14.0, 0.0, -14.0]",Going up. Expecting Rubio supporters to vote for Kasich.
837,2016-03-11T21:14:50Z,1,"[0.0, 70.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 30.0]",
22073,2016-03-11T21:12:57Z,1,"[20.0, 1.0, 10.0, 69.0]","[20.0, 1.0, 10.0, 69.0]",
18759,2016-03-11T21:09:14Z,2,"[0.0, 60.0, 0.0, 40.0]","[0.0, 10.0, 0.0, -10.0]",
12268,2016-03-11T21:08:35Z,5,"[0.0, 22.0, 0.0, 78.0]","[-3.0, 2.0, 0.0, 1.0]",
1562,2016-03-11T21:08:14Z,1,"[0.0, 95.0, 0.0, 5.0]","[0.0, 95.0, 0.0, 5.0]",will be close but John has home field advantage
1056,2016-03-11T21:05:40Z,4,"[0.0, 80.0, 0.0, 20.0]","[-10.0, 10.0, 0.0, 0.0]",Updating. I think Cruz is out of the running in Ohio.
22067,2016-03-11T20:46:37Z,1,"[1.0, 72.0, 0.0, 27.0]","[1.0, 72.0, 0.0, 27.0]",Initial Judgement today had Kasich at 70%; DT at 29%. Look at the Fox poll (March 5-8) as well as the news that Rubio pushed Ohio republicans to vote for Kasich (despite Kasich's rejection) pushed my forecast upwards.
15100,2016-03-11T20:44:56Z,1,"[0.0, 85.0, 0.0, 15.0]","[0.0, 85.0, 0.0, 15.0]",
15111,2016-03-11T20:42:36Z,1,"[0.0, 70.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 30.0]",
