What will be the FAO Food Price Index for January 2023?,2022-04-01T17:00:00Z,2023-02-01T08:01:00Z,"Between 125.0 and 135.0, inclusive","['Less than 125.0', 'Between 125.0 and 135.0, inclusive', 'More than 135.0 but less than 145.0', 'Between 145.0 and 155.0, inclusive', 'More than 155.0 but less than 165.0', 'Between 165.0 and 175.0, inclusive', 'More than 175.0 but less than 185.0', 'Between 185.0 and 195.0, inclusive', 'More than 195.0']","['Society', 'Health', 'Economic Indicators']",481,654,70,237,,https://www.gjopen.com/questions/2336-what-will-be-the-fao-food-price-index-for-january-2023
1333,2022-09-07T13:16:22Z,106,"[0.0, 0.0, 0.0, 0.0, 37.0, 55.0, 7.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
88198,2022-09-06T20:27:48Z,16,"[4.0, 26.0, 40.0, 27.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-6.0, -5.0, 8.0, 12.0, -5.0, -3.0, -1.0, 0.0, 0.0]",
80790,2022-09-05T21:45:54Z,3,"[0.0, 6.0, 58.0, 23.0, 9.0, 3.0, 1.0, 0.0, 0.0]","[0.0, 6.0, 50.0, -13.0, -25.0, -11.0, -3.0, -3.0, -1.0]","It looks like more grain and oil seed rape have been planted this year, probably because prices looked good, so supply is not quite as bad as expected, and so prices are calming off."
1333,2022-09-05T13:19:49Z,105,"[0.0, 0.0, 0.0, 1.0, 37.0, 55.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
102121,2022-09-04T20:46:37Z,15,"[0.0, 25.0, 30.0, 35.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 5.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-04T20:40:57Z,14,"[0.0, 20.0, 25.0, 35.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 15.0, -2.0, -24.0, -9.0, 0.0, 0.0, 0.0]",
29372,2022-09-02T13:26:58Z,7,"[0.0, 40.0, 50.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Updating w/ August index: mixed but mostly in-line, only cereals higher than my forecast, which is interesting."
34959,2022-08-31T14:53:33Z,6,"[0.0, 3.0, 9.0, 35.0, 33.0, 16.0, 3.0, 1.0, 0.0]","[0.0, 1.0, 1.0, 7.0, 0.0, -5.0, -4.0, 0.0, 0.0]",
22689,2022-08-31T00:24:54Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 0.0, -50.0, 0.0, 0.0, 0.0]",
88198,2022-08-30T20:34:54Z,15,"[10.0, 31.0, 32.0, 15.0, 7.0, 4.0, 1.0, 0.0, 0.0]","[-6.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-08-30T13:07:07Z,7,"[0.0, 9.0, 22.0, 31.0, 21.0, 11.0, 4.0, 2.0, 0.0]","[0.0, 8.0, 18.0, 11.0, -20.0, -11.0, -5.0, -1.0, 0.0]",
86554,2022-08-30T12:28:13Z,11,"[1.0, 1.0, 2.0, 25.0, 33.0, 29.0, 6.0, 2.0, 1.0]","[0.0, -1.0, -6.0, -5.0, 3.0, 9.0, 0.0, 0.0, 0.0]",
691,2022-08-29T15:21:28Z,9,"[0.0, 4.0, 15.0, 22.0, 32.0, 24.0, 1.0, 1.0, 1.0]","[0.0, 4.0, 15.0, 4.0, -20.0, 0.0, -5.0, 1.0, 1.0]",
107182,2022-08-29T09:50:14Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-28T13:38:50Z,104,"[0.0, 0.0, 0.0, 0.0, 37.0, 55.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102121,2022-08-26T12:54:03Z,13,"[0.0, 0.0, 10.0, 37.0, 44.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0]",
34959,2022-08-25T15:36:09Z,5,"[0.0, 2.0, 8.0, 28.0, 33.0, 21.0, 7.0, 1.0, 0.0]","[0.0, 1.0, 5.0, 13.0, -11.0, -5.0, -2.0, -1.0, 0.0]",
559,2022-08-25T13:33:45Z,3,"[0.0, 6.0, 20.0, 21.0, 32.0, 11.0, 6.0, 4.0, 0.0]","[0.0, 1.0, 0.0, -14.0, 7.0, 1.0, 1.0, 4.0, 0.0]"
559,2022-08-25T13:32:42Z,2,"[0.0, 5.0, 20.0, 35.0, 25.0, 10.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-08-22T00:39:21Z,5,"[0.0, 4.0, 17.0, 35.0, 31.0, 11.0, 2.0, 0.0, 0.0]","[-27.0, -5.0, 8.0, 25.0, 22.0, 2.0, -5.0, -6.0, -14.0]",
25601,2022-08-20T20:27:16Z,1,"[0.0, 0.0, 5.0, 15.0, 30.0, 30.0, 15.0, 4.0, 1.0]","[0.0, 0.0, 5.0, 15.0, 30.0, 30.0, 15.0, 4.0, 1.0]",
1333,2022-08-20T15:06:15Z,103,"[0.0, 0.0, 0.0, 0.0, 37.0, 54.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
80790,2022-08-20T14:41:49Z,2,"[0.0, 0.0, 8.0, 36.0, 34.0, 14.0, 4.0, 3.0, 1.0]","[0.0, 0.0, 6.0, 20.0, -17.0, -9.0, 0.0, 0.0, 0.0]",Big drop in July mainly due to cereals price drops. I guess people have pre bought now and know where the risks are so prices have eased off.
88198,2022-08-18T17:45:01Z,14,"[16.0, 28.0, 29.0, 15.0, 7.0, 4.0, 1.0, 0.0, 0.0]","[-8.0, -9.0, 9.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-17T20:09:28Z,8,"[0.0, 0.0, 0.0, 18.0, 52.0, 24.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 7.0, -6.0, -3.0, 0.0, 0.0]",
1333,2022-08-17T14:51:24Z,102,"[0.0, 0.0, 0.0, 0.0, 35.0, 56.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-08-14T13:13:39Z,101,"[0.0, 0.0, 0.0, 0.0, 35.0, 55.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-11T16:39:16Z,100,"[0.0, 0.0, 0.0, 0.0, 34.0, 56.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88198,2022-08-10T23:30:36Z,13,"[24.0, 37.0, 20.0, 8.0, 6.0, 4.0, 1.0, 0.0, 0.0]","[22.0, 32.0, 7.0, -21.0, -23.0, -9.0, -4.0, -3.0, -1.0]",
1333,2022-08-09T09:44:00Z,99,"[0.0, 0.0, 0.0, 0.0, 33.0, 57.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 11.0, 0.0, -10.0, -1.0, 0.0]",
86554,2022-08-08T08:54:15Z,10,"[1.0, 2.0, 8.0, 30.0, 30.0, 20.0, 6.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 10.0, -1.0, -5.0, -4.0, 0.0, 0.0]",
1333,2022-08-07T23:40:41Z,98,"[0.0, 0.0, 0.0, 0.0, 22.0, 57.0, 20.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
102121,2022-08-07T17:20:45Z,12,"[0.0, 0.0, 15.0, 35.0, 43.0, 7.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -5.0, -5.0, 18.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-08-06T15:50:55Z,97,"[0.0, 0.0, 0.0, 0.0, 21.0, 57.0, 21.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
99943,2022-08-06T08:08:34Z,10,"[2.0, 23.0, 25.0, 25.0, 18.0, 6.0, 1.0, 0.0, 0.0]","[2.0, 22.0, 9.0, -6.0, -11.0, -14.0, -2.0, 0.0, 0.0]",Shifting my forecast further downward with June's result of 140.9.
102121,2022-08-05T12:53:48Z,11,"[0.0, 5.0, 20.0, 40.0, 25.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 5.0, 10.0, -10.0, -10.0, 0.0, 0.0, 0.0]",
29372,2022-08-05T12:04:51Z,6,"[0.0, 40.0, 50.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 10.0, -20.0, -10.0, 0.0, 0.0, 0.0, 0.0]","Updating w/ July index: that was a massive drop... meat, dairy, and sugar still aligned with my forecasts, but had to adjust for cereals and oils."
1333,2022-08-04T02:46:49Z,96,"[0.0, 0.0, 0.0, 0.0, 21.0, 57.0, 20.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
34959,2022-08-03T14:07:47Z,4,"[0.0, 1.0, 3.0, 15.0, 44.0, 26.0, 9.0, 2.0, 0.0]","[0.0, 0.0, 1.0, 1.0, 5.0, -2.0, -3.0, -1.0, -1.0]",
1333,2022-08-02T08:03:05Z,95,"[0.0, 0.0, 0.0, 0.0, 21.0, 57.0, 19.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-08-01T18:16:54Z,94,"[0.0, 0.0, 0.0, 0.0, 20.0, 57.0, 19.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T13:03:04Z,93,"[0.0, 0.0, 0.0, 0.0, 19.0, 58.0, 19.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-30T11:54:26Z,92,"[0.0, 0.0, 0.0, 0.0, 19.0, 58.0, 18.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
1333,2022-07-29T13:51:32Z,91,"[0.0, 0.0, 0.0, 0.0, 19.0, 58.0, 18.0, 3.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
88198,2022-07-28T17:12:42Z,12,"[2.0, 5.0, 13.0, 29.0, 29.0, 13.0, 5.0, 3.0, 1.0]","[-1.0, -1.0, 5.0, 12.0, -3.0, -5.0, -4.0, -1.0, -2.0]",
1333,2022-07-27T15:47:15Z,90,"[0.0, 0.0, 0.0, 0.0, 19.0, 59.0, 18.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-25T20:13:04Z,89,"[0.0, 0.0, 0.0, 0.0, 20.0, 58.0, 18.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
99943,2022-07-24T22:55:37Z,9,"[0.0, 1.0, 16.0, 31.0, 29.0, 20.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 2.0, 0.0, -7.0, -2.0, -1.0, 0.0]",
1333,2022-07-24T13:47:59Z,88,"[0.0, 0.0, 0.0, 0.0, 21.0, 58.0, 18.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-22T13:07:55Z,87,"[0.0, 0.0, 0.0, 0.0, 22.0, 57.0, 18.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
88452,2022-07-21T10:20:26Z,8,"[0.0, 0.0, 0.0, 24.0, 74.0, 1.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 7.0, -7.0, 0.0, -1.0, -1.0]",
1333,2022-07-20T19:36:13Z,86,"[0.0, 0.0, 0.0, 0.0, 21.0, 57.0, 18.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
37425,2022-07-20T16:10:18Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 10.0, 39.0, 48.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 0.0, -8.0]",
1333,2022-07-18T15:06:36Z,85,"[0.0, 0.0, 0.0, 0.0, 22.0, 56.0, 18.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-17T21:12:33Z,84,"[0.0, 0.0, 0.0, 0.0, 23.0, 55.0, 18.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-07-16T13:28:17Z,83,"[0.0, 0.0, 0.0, 0.0, 24.0, 55.0, 18.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
99780,2022-07-15T23:45:37Z,6,"[0.0, 1.0, 4.0, 20.0, 41.0, 22.0, 9.0, 3.0, 0.0]","[-1.0, -2.0, -6.0, -2.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-15T07:45:37Z,7,"[0.0, 0.0, 0.0, 22.0, 67.0, 8.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 17.0, 0.0, -10.0, -2.0, -1.0, -4.0]",
1333,2022-07-14T15:29:32Z,82,"[0.0, 0.0, 0.0, 0.0, 25.0, 54.0, 18.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-07-14T13:30:16Z,81,"[0.0, 0.0, 0.0, 0.0, 26.0, 54.0, 18.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
80790,2022-07-12T18:40:26Z,1,"[0.0, 0.0, 2.0, 16.0, 51.0, 23.0, 4.0, 3.0, 1.0]","[0.0, 0.0, 2.0, 16.0, 51.0, 23.0, 4.0, 3.0, 1.0]",The index has been coming down for the last few months from the Feb peak of 159
1333,2022-07-12T13:56:05Z,80,"[0.0, 0.0, 0.0, 0.0, 26.0, 55.0, 18.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-07-11T20:44:53Z,79,"[0.0, 0.0, 0.0, 0.0, 26.0, 56.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T13:11:07Z,78,"[0.0, 0.0, 0.0, 0.0, 27.0, 55.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T13:57:36Z,77,"[0.0, 0.0, 0.0, 0.0, 28.0, 54.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102121,2022-07-09T13:48:56Z,10,"[0.0, 0.0, 15.0, 30.0, 35.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 30.0, 0.0, -30.0, -11.0, -3.0, -1.0]",
34959,2022-07-09T07:33:29Z,3,"[0.0, 1.0, 2.0, 14.0, 39.0, 28.0, 12.0, 3.0, 1.0]","[0.0, 1.0, 0.0, 2.0, 13.0, -5.0, -7.0, -3.0, -1.0]",
97892,2022-07-08T23:06:01Z,4,"[27.0, 9.0, 9.0, 10.0, 9.0, 9.0, 7.0, 6.0, 14.0]","[-9.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0]",
99943,2022-07-08T19:55:56Z,8,"[0.0, 1.0, 8.0, 29.0, 29.0, 27.0, 5.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -2.0, 1.0, 2.0, -1.0, -1.0]","It looks like veg oils and cereals, which have been the major forces driving the index higher, are continuing to come down from their recent highs. I'm not sure whether they might go back up, especially grains. So I'll keep my forecast broad for now, centered around a prediction of a slightly lower value than now. Given the volatility of this index and of current events, I think the crowd's forecast may currently be too focused on the 155-165 bin."
29372,2022-07-08T17:37:31Z,5,"[0.0, 20.0, 40.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 10.0, -5.0, -10.0, 0.0, 0.0, 0.0, 0.0]","Updating w/ June index: dairy came much higher and veg oils much lower than my forecast. I wouldn't expect this dairy trend to change as fast as other sectors, like what happened with veg oils, but it seems that cereals are already lower than what's in the index, the same for sugar. I'm lowering my range for Jan/23."
1333,2022-07-08T15:23:51Z,76,"[0.0, 0.0, 0.0, 0.0, 28.0, 53.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
86554,2022-07-08T10:52:08Z,9,"[1.0, 2.0, 8.0, 20.0, 31.0, 25.0, 10.0, 2.0, 1.0]","[0.0, -1.0, -2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0]",
86554,2022-07-08T10:51:32Z,8,"[1.0, 3.0, 10.0, 20.0, 30.0, 23.0, 10.0, 2.0, 1.0]","[0.0, 0.0, -10.0, 13.0, 0.0, -2.0, 0.0, -1.0, 0.0]",
86554,2022-07-08T10:50:56Z,7,"[1.0, 3.0, 20.0, 7.0, 30.0, 25.0, 10.0, 3.0, 1.0]","[1.0, 3.0, 19.0, 0.0, 8.0, 0.0, -16.0, -9.0, -6.0]",
1333,2022-07-07T14:38:06Z,75,"[0.0, 0.0, 0.0, 0.0, 28.0, 52.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-07-06T06:28:59Z,6,"[0.0, 0.0, 0.0, 5.0, 67.0, 18.0, 3.0, 2.0, 5.0]","[0.0, 0.0, 0.0, -3.0, 12.0, -1.0, -3.0, -2.0, -3.0]",
1333,2022-07-05T19:00:50Z,74,"[0.0, 0.0, 0.0, 0.0, 29.0, 51.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-05T13:03:34Z,73,"[0.0, 0.0, 0.0, 0.0, 30.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 3.0, -2.0, 0.0, 0.0]",
1333,2022-07-03T13:45:58Z,72,"[0.0, 0.0, 0.0, 0.0, 31.0, 47.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-02T03:10:49Z,71,"[0.0, 0.0, 0.0, 0.0, 31.0, 46.0, 23.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, -4.0, 0.0]",
1333,2022-06-30T21:05:00Z,70,"[0.0, 0.0, 0.0, 0.0, 31.0, 45.0, 20.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
691,2022-06-30T18:15:53Z,7,"[0.0, 0.0, 0.0, 16.0, 45.0, 30.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 3.0, 2.0, -1.0, 0.0, 0.0]",
1333,2022-06-29T19:11:28Z,69,"[0.0, 0.0, 0.0, 0.0, 30.0, 45.0, 21.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-28T18:35:02Z,68,"[0.0, 0.0, 0.0, 0.0, 30.0, 45.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102121,2022-06-26T20:45:21Z,9,"[0.0, 0.0, 0.0, 0.0, 35.0, 50.0, 11.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 6.0, 3.0, 1.0]",
1333,2022-06-26T13:20:38Z,67,"[0.0, 0.0, 0.0, 0.0, 30.0, 45.0, 19.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-06-24T13:29:22Z,66,"[0.0, 0.0, 0.0, 0.0, 30.0, 45.0, 19.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-22T20:27:42Z,65,"[0.0, 0.0, 0.0, 0.0, 31.0, 44.0, 19.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-21T19:49:12Z,64,"[0.0, 0.0, 0.0, 0.0, 32.0, 43.0, 19.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-20T19:37:33Z,63,"[0.0, 0.0, 0.0, 0.0, 33.0, 42.0, 19.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
37425,2022-06-20T18:48:05Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 39.0, 56.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 3.0, 1.0]",
1333,2022-06-20T08:31:25Z,62,"[0.0, 0.0, 0.0, 0.0, 34.0, 41.0, 19.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-18T15:43:45Z,61,"[0.0, 0.0, 0.0, 0.0, 35.0, 40.0, 19.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-17T16:41:25Z,60,"[0.0, 0.0, 0.0, 0.0, 36.0, 39.0, 19.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-16T20:51:37Z,59,"[0.0, 0.0, 0.0, 0.0, 37.0, 38.0, 19.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88198,2022-06-15T16:08:34Z,11,"[3.0, 6.0, 8.0, 17.0, 32.0, 18.0, 9.0, 4.0, 3.0]","[0.0, -1.0, -6.0, -9.0, 10.0, 0.0, 3.0, 1.0, 2.0]",
1333,2022-06-15T15:29:17Z,58,"[0.0, 0.0, 0.0, 0.0, 38.0, 37.0, 19.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-13T20:56:11Z,57,"[0.0, 0.0, 0.0, 0.0, 38.0, 38.0, 18.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
13657,2022-06-13T19:58:21Z,6,"[0.0, 0.0, 0.0, 1.0, 40.0, 47.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 10.0, 0.0, -8.0, -2.0, -1.0]",
1333,2022-06-13T10:23:46Z,56,"[0.0, 0.0, 0.0, 0.0, 39.0, 37.0, 18.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-06-12T21:49:30Z,55,"[0.0, 0.0, 0.0, 0.0, 40.0, 37.0, 18.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
102121,2022-06-12T16:40:36Z,8,"[0.0, 0.0, 0.0, 0.0, 45.0, 50.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-10T17:34:28Z,54,"[0.0, 0.0, 0.0, 0.0, 40.0, 37.0, 18.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-06-10T15:20:43Z,7,"[0.0, 0.0, 0.0, 5.0, 40.0, 50.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
691,2022-06-09T19:50:36Z,6,"[0.0, 0.0, 0.0, 20.0, 42.0, 28.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 4.0, -3.0, 0.0, -1.0, 0.0]",
1333,2022-06-09T14:44:44Z,53,"[0.0, 0.0, 0.0, 0.0, 41.0, 36.0, 18.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103878,2022-06-07T21:06:42Z,6,"[0.0, 0.0, 3.0, 14.0, 42.0, 27.0, 9.0, 4.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 10.0, 0.0, -5.0, -2.0, -2.0]",
29372,2022-06-07T17:45:56Z,4,"[0.0, 15.0, 30.0, 35.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]","Updating with May index: meat and cereals higher, dairy and oils lower, sugar flat, but I was surprised with dairy downturn. My forecast falls between 145-155, but now on the lower end."
88452,2022-06-07T17:27:30Z,5,"[0.0, 0.0, 0.0, 8.0, 55.0, 19.0, 6.0, 4.0, 8.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 3.0, 1.0, 0.0, 0.0]",
88198,2022-06-06T18:57:15Z,10,"[3.0, 7.0, 14.0, 26.0, 22.0, 18.0, 6.0, 3.0, 1.0]","[1.0, 2.0, 5.0, 6.0, -2.0, -7.0, -3.0, -1.0, -1.0]",
1333,2022-06-06T16:23:24Z,52,"[0.0, 0.0, 0.0, 0.0, 42.0, 35.0, 18.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-06-06T12:19:56Z,6,"[0.0, 0.0, 0.0, 5.0, 60.0, 30.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -25.0, 10.0, 10.0, 5.0, 0.0, 0.0]",
106579,2022-06-05T21:59:25Z,1,"[0.0, 0.0, 0.0, 10.0, 85.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 85.0, 5.0, 0.0, 0.0, 0.0]",
95191,2022-06-05T00:28:34Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
691,2022-06-04T23:54:49Z,5,"[0.0, 0.0, 2.0, 18.0, 38.0, 31.0, 10.0, 1.0, 0.0]","[0.0, 0.0, 2.0, 8.0, -2.0, -2.0, -5.0, -1.0, 0.0]",
