"Will the US fully evacuate or lose control of its embassy in Kabul, Afghanistan, before 1 December 2021?",2021-07-16T17:00:24Z,2021-08-16T03:00:16Z,Yes,"['Yes', 'No']",['Security and Conflict'],299,654,91,237,,https://www.gjopen.com/questions/2071-will-the-us-fully-evacuate-or-lose-control-of-its-embassy-in-kabul-afghanistan-before-1-december-2021
86367,2021-08-08T08:09:03Z,2,[55.0],[50.0],"Increasing my estimate Not long after President Joe Biden announced in mid-April that American troops would be gone by Sept. 11, Afghan President Ashraf Ghani expressed concern that Afghan forces might not be able to protect all the diplomatic missions in Kabul, according to an official familiar with the discussions. There were even suggestions that smaller embassies move into the U.S. compound for their protection. https://apnews.com/article/joe-biden-kabul-445f33e7bba08c382d9bc5f72bf48047 (also they have closed the embassy before in 1989)"
29145,2021-08-07T15:30:08Z,2,[1.0],[1.0],
96828,2021-08-06T13:28:26Z,2,[16.0],[-1.0],
86367,2021-08-06T12:18:51Z,1,[5.0],[5.0],
1333,2021-08-06T12:03:38Z,11,[95.0],[-1.0],
86715,2021-08-06T00:43:29Z,1,[0.0],[0.0],
691,2021-08-05T18:41:53Z,3,[5.0],[3.0],
1056,2021-08-05T02:24:21Z,8,[10.0],[0.0],
2965,2021-08-04T17:16:00Z,4,[2.0],[0.0],
21884,2021-08-04T08:54:11Z,2,[15.0],[8.0],
93028,2021-08-04T08:27:38Z,3,[4.0],[-1.0],
102143,2021-08-03T18:40:39Z,1,[80.0],[80.0],"It can go ether way. If the Taliban have disciplined control of their forces and the US makes a embassy treaty with them, then some key personnel will stay. At some point the US must stop close air support or the embassy will be a target."
79142,2021-08-03T14:53:57Z,2,[18.0],[-2.0],https://www.foxnews.com/world/us-embassy-kabul-leave-taliban-violence
94872,2021-08-03T05:16:41Z,4,[17.0],[0.0],
2965,2021-08-03T01:01:44Z,3,[2.0],[2.0],Possible. Extremely contingent on everything going Taliban's way in all 3 battles ongoing today. US close air support intense in all 3 places.
755,2021-08-02T19:21:47Z,4,[2.0],[0.0],"Comments: Is Biden following in Nixon's footsteps? Fast-moving events on the ground strongly suggests that the USA is on the same track. Still, Afghanistan is not South Vietnam and decades separate our involvement/history with the two and with significant disasters in-between (Tehran, Desert One, Benghazi) to not have learned some important lessons on risk mitigation, both tactically and strategically. August 31 is still roughly a month away and I expect contingencies are evolving as I write. I believe USSOCOM will play a bigger role in the next 6 months leading the US military effort to slow the Taliban advance on the ground and effect a more stable situation for: 1) the timely withdrawal of conventional US combat forces. 2) to offer combat and morale support for the ANA and Afghan SOF. 3) partner with the CIA for intelligence gathering, up-to-date SITREP in targeted areas, re-establish and maintain status with select militia groups. I see the air war continuing, with mainly unmanned sorties launched from carrier battle groups in the Persian Gulf or bases in Iraq and the Gulf states. For heavy work, bombers from Minot and Barksdale. Affirming forecast. CNN, 08/02/21, 'Taliban take over TV station in strategic city as US airstrikes pound key positions in Afghanistan': https://www.cnn.com/2021/08/02/asia/afghanistan-us-airstrikes-taliban-intl/index.html Washington Post, 06/22/21, 'Militias in Afghanistan’s north are taking up the fight against the Taliban': https://www.washingtonpost.com/world/asia_pacific/afghanistan-militias-taliban/2021/06/22/f8fa35c0-d34b-11eb-b39f-05a2d776b1f4_story.html"
96523,2021-08-02T15:27:12Z,1,[57.0],[57.0],"The situation is continuing to deteriorate; if it gets to the point where the embassy is credibly threatened (by e.g. rockets or mortars, much less ground assault) I suspect the US will evacuate as a precautionary measure. If they wait until the embassy is actually under attack, moving air assets into hostile territory is likely to result in losses that I doubt the US is willing to accept (especially given the Benghazi incident and the political fallout from it)."
62808,2021-08-02T14:57:37Z,2,[0.0],[0.0],
20156,2021-08-02T11:37:47Z,1,[8.0],[8.0],
1056,2021-08-01T20:21:14Z,7,[10.0],[0.0],From the Guardian:
80790,2021-08-01T08:54:37Z,2,[24.0],[-20.0],
2965,2021-08-01T02:44:01Z,2,[0.0],[-5.0],
94872,2021-07-31T20:15:52Z,3,[17.0],[7.0],
91945,2021-07-31T01:43:30Z,1,[0.0],[0.0],Why attack the embassy? Those who wish to expel American troops from the region realize an attack on the embassy would only bring more troops and retribution.
56,2021-07-30T23:31:35Z,1,[0.0],[0.0],
102108,2021-07-30T20:45:48Z,1,[2.0],[2.0],"December 1 is not far away. The US will not go down fighting and I expect that this will continue even after December 1. To evacuate would reemphasize their failure, they do not want to international community to see Saigon 1975 repeating itself."
1333,2021-07-30T18:56:51Z,10,[96.0],[-1.0],
1333,2021-07-30T18:23:58Z,9,[97.0],[-1.0],
1056,2021-07-30T17:52:44Z,6,[10.0],[0.0],"Has anybody encountered any news articles about Taliban troops deserting, surrendering their arms, or defecting to the government? It seems to me that if it's happened, it must have been covered by the press. I haven't seen anything, but maybe I just missed it."
8826,2021-07-30T16:14:46Z,1,[100.0],[100.0],we are out of there
24146,2021-07-30T03:19:06Z,1,[0.0],[0.0],
100653,2021-07-29T21:41:35Z,2,[5.0],[2.0],
102095,2021-07-29T18:55:00Z,1,[20.0],[20.0],
24311,2021-07-29T18:40:58Z,1,[100.0],[100.0],
60948,2021-07-29T13:50:16Z,3,[13.0],[-7.0],"Kabul faces 'existential crisis' in face of Taliban surge, US watchdog says - FRANCE 24 English https://www.france24.com/en/asia-pacific/20210729-kabul-faces-existential-crisis-in-face-of-taliban-surge-us-watchdog-says Thu, 29 Jul 2021 07:12:59 GMT"
2965,2021-07-28T22:07:07Z,1,[5.0],[5.0],
1333,2021-07-28T13:15:03Z,8,[98.0],[-1.0],
1056,2021-07-28T03:20:38Z,5,[10.0],[0.0],
98850,2021-07-27T18:52:44Z,2,[3.0],[-12.0],"I'm thinking there will actually be little reason for the Taliban to take Kabul during this calendar year. I was at 15%, but that is pretty high for an event like this and Kabul will be a stronghold for the Afghan government even as they lost the surrounding countryside."
93028,2021-07-27T09:34:13Z,2,[5.0],[4.0],
1333,2021-07-27T04:54:42Z,7,[99.0],[-1.0],
4423,2021-07-26T17:31:33Z,1,[53.0],[53.0],
100653,2021-07-25T21:38:15Z,1,[3.0],[3.0],
102035,2021-07-25T20:06:26Z,1,[10.0],[10.0],
1056,2021-07-25T16:34:59Z,4,[10.0],[0.0],"It's pretty clear that everybody in Afghanistan, and the United States government, expects the Taliban to take over Afghanistan completely. The only question is when."
1333,2021-07-25T15:19:35Z,6,[100.0],[0.0],
58508,2021-07-24T17:48:32Z,1,[20.0],[20.0],
60948,2021-07-24T17:48:25Z,2,[20.0],[3.0],
60948,2021-07-24T17:48:09Z,1,[17.0],[17.0],
75863,2021-07-24T17:36:10Z,1,[20.0],[20.0],
691,2021-07-22T17:43:07Z,2,[2.0],[1.0],
101376,2021-07-22T08:19:39Z,1,[5.0],[5.0],"@anneg This is conditional. If US leave any contingent forces (who are supporting Afghan security forces) behind after September deadline then there is likely that US interests will be targeted by the Taliban which they have already warned. It's long time that US interests/assets are not targeted by Taliban in Afghanistan. However, the pace of withdrawal of forces is fast which indicates withdrawal will be completed by deadline so that makes less likely to target US and thus evacuating US personnel from Embassy in Afghanistan. US have already downsize the personnel of embassy in April. Developments that need to be monitored is next month written peace agreement by Taliban; agreement by Turkey keeping forces to secure the airport;"
13657,2021-07-22T00:37:25Z,4,[1.0],[-9.0],
13657,2021-07-22T00:35:14Z,3,[10.0],[10.0],"Three rocket attacks against the presidential palace, which is within the same fortified area as the US embassy. I've been to the US embassy and swam in the pool. Yes, there is a swimming pool in Kabul, thanks to the US taxpayer. One problem I see is that the airport is in a different location, so if the Taliban take over Kabul but not the fortified area then the embassy is cut off from the airport. Basically, if the Kabul government falls then the embassy falls. But it seems it would be a very symbolic thing for the Kabul government to fall within a few months of the United States pulling out, so I imagine that considerable effort would be put into holding that fortified area."
755,2021-07-21T23:50:36Z,3,[2.0],[0.0],"It ain't over till it's over - Yogi Berra Comments: Key words = 'enduring presence', “over-the-horizon” operations' Air Force Magazine, 06/08/21, 'USAF Prepares for Over-the-Horizon Operations After Afghanistan Withdrawal': https://www.airforcemag.com/usaf-afghanistan-withdrawal-over-the-horizon-operations-funding/ Air Force Times, 04/23/21, 'US airstrikes, surveillance in Afghanistan may continue from afar after drawdown': https://www.airforcetimes.com/news/your-air-force/2021/04/23/us-air-strikes-surveillance-in-afghanistan-may-continue-from-afar-after-drawdown/"
94872,2021-07-21T19:54:22Z,2,[10.0],[1.0],
90433,2021-07-21T18:22:32Z,1,[16.0],[16.0],
80475,2021-07-21T13:54:50Z,1,[0.0],[0.0],"There's a strong Western media narrative that Taliban victory is imminent. But what's really happening, if you look at hard news stories that report the fighting progress on the ground is that from the Taliban perspective they are taking two steps forward, one step back. They just took a couple districts yesterday: https://tolonews.com/index.php/afghanistan-173440 But on the other hand, the government just retook a district: https://sputniknews.com/asia/202107191083414227-afghan-army-reclaims-capital-of-helmand-province-defense-ministry-says/ Typically if you read the hard news stories, the Taliban takes districts without much of a fight, and then when the government security forces come back to retake the district, the fighting gets intense at times, but the security forces prevail in direct fighting. The war is still very much in the guerrilla phase."
101410,2021-07-21T13:26:12Z,1,[8.0],[8.0],"Despite the deteriorating security across Afghanistan, with between 70-85% of the country now directly or indirectly controlled by the Taliban, the US Embassy in Kabul's defense will be of paramount importance to the US government. After 20 years of military involvement in the country, the symbolic costs of leaving or closing the Embassy in a country from which the US has withdrawn in such unilateral and uncoordinated way would be a strong blow to its reputation and Washington will resist this scenario against all odds."
101388,2021-07-21T10:31:27Z,1,[7.0],[7.0],"First, this would require for the Taliban to consolidate control over Kabul. Given their territorial gains over the past year (Long War Journal), it is likely (70% probability) that the Taliban will take full control of Afghanistan, including Kabul, by the end of the year. The Taliban have suggested that the group is likely to achieve this through an agreement (on their terms) rather than through military conquest (Politico). Secondly, and under the condition that the Taliban take over, the question is whether the Taliban will accept/tolerate the presence of approx. 650 troops to provide security for the US embassy which is a prerequisite for the embassy to remain (The Hill, Reuters). The Taliban have officially rejected this (BBC). However, the intent and preparations of the US to maintain the presence appears to be high (Politico). This comes also on the backdrop of a potential civilian NATO mission to Afghanistan and the plan for Turkey to take over the management of Kabul airport, including the international hospital which is critical for any foreign presence in the country (Politico) (70%). Taliban could at least temporarily/until the end of the year tolerate the presence as part of a deal with the Afghan government as they consolidate control (20%). Overall, the probability for this to happen is 7% (10% (remainder of 70%+20%) of 70%)."
49779,2021-07-20T22:31:18Z,1,[0.0],[0.0],even with the Taliban taking back large parts of the country they won't have the momentum to take Kabul in the winter when they are normally not as active.
96828,2021-07-20T21:42:35Z,1,[17.0],[17.0],
98850,2021-07-20T20:01:59Z,1,[15.0],[15.0],Like the explanation here - https://www.gjopen.com/comments/1310317
1056,2021-07-20T16:50:36Z,3,[10.0],[0.0],Here's an interesting time-lapse map of what's been happening in Afghanistan ove rthe past weeks:
34959,2021-07-20T14:56:14Z,1,[10.0],[10.0],
59137,2021-07-20T12:22:29Z,1,[18.0],[18.0],
101654,2021-07-20T10:16:30Z,1,[2.0],[2.0],
1333,2021-07-20T08:48:36Z,5,[100.0],[3.0],https://twitter.com/i/status/1417397544196399127 Nothing says stability like a calm inauguration crowd under Mortar attack. Everyone does that right?
1056,2021-07-20T05:42:30Z,2,[10.0],[0.0],Here's a link:
48709,2021-07-20T02:52:04Z,1,[50.0],[50.0],More likely than not as Taliban takes over Afghanistan
94872,2021-07-20T01:22:55Z,1,[9.0],[9.0],
92079,2021-07-20T00:24:25Z,1,[0.0],[0.0],
80790,2021-07-19T22:45:49Z,1,[44.0],[44.0],
6425,2021-07-19T21:32:33Z,1,[2.0],[2.0],
101741,2021-07-19T21:16:49Z,1,[5.0],[5.0],
101499,2021-07-19T20:19:56Z,1,[4.0],[4.0],
14133,2021-07-19T18:15:32Z,1,[50.0],[50.0],Nobody seems to be getting in the Taliban's way.
101420,2021-07-19T15:22:09Z,1,[90.0],[90.0],
101422,2021-07-19T06:42:53Z,1,[40.0],[40.0],
34815,2021-07-19T03:49:52Z,1,[0.0],[0.0],
97742,2021-07-18T22:39:29Z,1,[10.0],[10.0],
101970,2021-07-18T20:15:11Z,1,[15.0],[15.0],
1333,2021-07-18T18:22:14Z,4,[97.0],[-1.0],
101031,2021-07-18T11:56:59Z,1,[4.0],[4.0],"I think 5% is too high but don't want to be over confident. People have cited Saigon and Baghdad embassies, it would be interested in looking at more facilities and include timing post troop withdrawal before loss, if ever. Took 2 years for Saigon. There was not an embassy under the previous Taliban controlled period having been closed in 1989 prior to the long Civil War that culminated in Taliban control in 96"
100664,2021-07-18T09:35:00Z,1,[1.0],[1.0],
45594,2021-07-18T07:24:52Z,1,[15.0],[15.0],
79142,2021-07-18T03:56:16Z,1,[20.0],[20.0],4% each mont if there is no Talibans avance
914,2021-07-18T03:00:04Z,1,[20.0],[20.0],
21884,2021-07-18T02:20:38Z,1,[7.0],[7.0],
755,2021-07-18T00:48:10Z,2,[2.0],[0.0],"Comments: SOF to take point on embassy security. This is unusual. See embassy and surrounding areas under dedicated PSS both for intelligence and intervention. See CIA Kabul station expanding, not contracting. The Washington Post, 07/17/21, 'U.S. diplomats in Afghanistan face daunting, dangerous mission with little military backup': https://www.washingtonpost.com/national-security/afghanistan-us-embassy-kabul/2021/07/17/6b346812-e63f-11eb-934f-7e6c1927f261_story.html Clips from Post article: 'Despite Biden’s promise to execute a full military withdrawal, about 650 U.S. troops will remain, split between the embassy compound and Kabul’s international airport, which now represents a potential lifeline for foreigners who may need to evacuate in a hurry. Some troops will operate counter-rocket systems known as C-RAMs, which each have Gatling guns that shoot 4,500 rounds per minute.' 'Overseeing the embassy security mission is Rear Adm. Peter Vasely, a two-star Navy SEAL officer who was slated to oversee Special Operations in Afghanistan before Biden called for a withdrawal. “He was available. He had the experience,” Marine Gen. Kenneth “Frank” McKenzie, head of U.S. Central Command, said during a recent visit to Afghanistan. “I know and trust him.” Vasely’s team will operate partly out of the old NATO military headquarters, which will belong to the embassy. Security at the compound is now provided by the State Department, McKenzie said. While Biden’s plan envisions U.S. air power being used in the post-withdrawal period only to target groups such as al-Qaeda and the Islamic State, McKenzie said any threats against the embassy or the Kabul airport could be an exception. If security deteriorates rapidly, the U.S. military trains specialized forces for missions like temporarily seizing an airfield to enable evacuation flights. Or, in drastic circumstances, it could launch a noncombatant evacuation operation as was done in Saigon in 1975 and Mogadishu in 1991.' NPR, 07/12/21, 'With The U.S. Military Gone, The CIA Faces Tough Challenges In Afghanistan': https://www.npr.org/2021/07/12/1014542248/with-the-u-s-military-gone-the-cia-faces-tough-challenges-in-afghanistan"
1333,2021-07-17T22:37:53Z,3,[98.0],[-1.0],
93028,2021-07-17T22:28:06Z,1,[1.0],[1.0],"It seems to me very likely (0.85) that this will happen in the next 2-3 years. But highly unlikely in this question's timeframe, b/c the advance on countryside will slow and systematically gaining control of Kabul will be even slower. And for PR-reasons, I expect the US to give strong support in 2021 via Air & Intel in order to not be percieved as being chased out completely while in the process of leaving."
95944,2021-07-17T17:58:36Z,1,[0.0],[0.0],"No, It add no thing to Taliban to dominate."
101187,2021-07-17T17:15:18Z,1,[5.0],[5.0],
691,2021-07-17T15:58:13Z,1,[1.0],[1.0],"This embassy, like many others, is essentially a theatrical setting rather than a functioning and useful diplomatic post. It has very little practical value, but maintains some symbolic value. It is therefore pointless for the Taliban to take it over so early in the script for this drama. The US won't need to evacuate or abandon it until at least next summer, and maybe never."
101868,2021-07-17T15:07:01Z,1,[5.0],[5.0],Even the Taliban want to seek international legitimacy and wanted an embassy in the US. They would keep the embassy in hopes of reciprocity.
101926,2021-07-17T12:21:34Z,1,[0.0],[0.0],
61735,2021-07-17T12:18:28Z,1,[60.0],[60.0],
74903,2021-07-17T10:51:45Z,1,[55.0],[55.0],
1333,2021-07-17T09:44:28Z,2,[99.0],[-1.0],
93350,2021-07-17T07:55:03Z,1,[50.0],[50.0],"To answer this question it is, I suggest, relevant to look at the geo-political history of Afghanistan. Biden is somewhat disingenuous when he states ‘No nation has ever unified Afghanistan. Empires have gone there and not done it’, suggesting some altruistic actions to unify the tribes of that country. The country could be construed as ungovernable given that as stated by the Middle East Institute, the concentration of power at the local level is so strong, that even the core institutions of the state are undersiege by local interests. The reasons for invasion are therefore geo-political. The British wanted to control Afghanistan to deter the Russians from invading southwards in the 19th Century which lost an army in 1842 but gained a diplomatic solution in 1880, but no control."
25265,2021-07-17T04:37:35Z,1,[5.0],[5.0],"“We’re going to engage in a determined diplomacy to pursue peace and a peace agreement that will end this senseless violence,” Biden said."
755,2021-07-17T01:01:49Z,1,[2.0],[2.0],"Deja vu all over again - Yogi Berra Comments: I remember watching this in 75. I can't imagine a repeat. Besides, the model would be the US Embassy - Bagdad. I believe there will be sufficient ANA and other security elements in Kabul to protect the embassy. See the physical environment expanded and hardened, ala Green Zone. See USMC quick-reaction force readied to intervene if necessary. See private contractors positioned in the city to provide intelligence and additional security. Fall of Saigon: US Embassy Evacuation https://youtu.be/vHLKFSWzImk"
1333,2021-07-16T22:38:09Z,1,[100.0],[100.0],
29145,2021-07-16T20:17:58Z,1,[0.0],[0.0],too short a period
62808,2021-07-16T20:16:47Z,1,[0.0],[0.0],
13657,2021-07-16T19:11:36Z,2,[0.0],[-2.0],
13657,2021-07-16T19:11:14Z,1,[2.0],[2.0],
53391,2021-07-16T19:09:07Z,1,[0.0],[0.0],"Not going to happen by Dec1. Possibly end of 2022 or 2023 if Taliban can not control the miltias and zealots. But initially, Talkban will avoid a direct provocation to the US emotions. Sadlh, lobbing missiles ag US troops and contractors jjst does not get a full blown military response anymore. Taking the embassy witojn 6 months of us pull out is jjst the sort of thing the US administartikn could not ignore and its back to Afghanistan. Taliban understand our trigger points, somewhat."
1056,2021-07-16T18:13:28Z,1,[10.0],[10.0],"The administration certainly doesn't want to, and the Taliban may not close in that soon, but in my opinion the possibility is higher than zero. Afghan troops have been surrendering or deserting without a fight in many cases, and according to this article"
484,2021-07-16T18:08:13Z,1,[70.0],[70.0],"Initial forecast. Not to quibble too much but the definition of ""lose control"" depends on ones narrative and politics."
60695,2021-07-16T17:56:02Z,1,[0.0],[0.0],
22689,2021-07-16T17:17:14Z,1,[0.0],[0.0],
