Which of the following major cryptocurrencies will perform best between 19 May 2022 and 29 November 2022?,2022-05-20T17:00:00Z,2022-11-29T08:01:00Z,XRP (Ripple),"['Bitcoin', 'Cardano (Ada)', 'Ethereum', 'Solana', 'XRP (Ripple)']","['Business', 'Finance', 'Technology']",533,654,71,237,,https://www.gjopen.com/questions/2393-which-of-the-following-major-cryptocurrencies-will-perform-best-between-19-may-2022-and-29-november-2022
102121,2022-10-16T21:10:25Z,34,"[0.0, 7.0, 10.0, 0.0, 83.0]","[0.0, -8.0, -5.0, 0.0, 13.0]",
107117,2022-10-16T18:27:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2022-10-16T17:11:03Z,82,"[20.0, 0.0, 34.0, 0.0, 46.0]","[-10.0, 0.0, -1.0, 0.0, 11.0]",
1646,2022-10-15T13:17:48Z,6,"[6.0, 2.0, 6.0, 0.0, 86.0]","[-28.0, -34.0, -22.0, -2.0, 86.0]",
67312,2022-10-15T05:44:18Z,34,"[7.0, 11.0, 8.0, 5.0, 69.0]","[0.0, 1.0, -1.0, -1.0, 1.0]",
1333,2022-10-14T16:06:38Z,81,"[30.0, 0.0, 35.0, 0.0, 35.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
67312,2022-10-14T12:17:16Z,33,"[7.0, 10.0, 9.0, 6.0, 68.0]","[-1.0, -2.0, 0.0, 0.0, 3.0]",
107622,2022-10-13T22:57:36Z,3,"[2.0, 5.0, 2.0, 1.0, 90.0]","[-2.0, -5.0, -2.0, -1.0, 10.0]"
107622,2022-10-13T22:41:41Z,2,"[4.0, 10.0, 4.0, 2.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-10-13T09:00:19Z,32,"[8.0, 12.0, 9.0, 6.0, 65.0]","[1.0, -2.0, 1.0, 0.0, 0.0]",
49937,2022-10-13T05:20:18Z,6,"[9.0, 17.0, 10.0, 10.0, 54.0]","[-3.0, -3.0, -4.0, -3.0, 13.0]",
107697,2022-10-12T23:07:03Z,4,"[8.0, 14.0, 9.0, 8.0, 61.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Ripple is a long way in front - question becomes how can it lose from here. There are big legal risks (SEC vs. Ripple). Both parties have filled ""summary judgements"" which essentially says ""the other party has no chance of winning this case."" I read reports that the summary judgements could be ruled on Oct 18, 2022. Ripple would tank if the judgement is in the SEC's favour."
107697,2022-10-12T22:58:15Z,3,"[8.0, 14.0, 9.0, 8.0, 61.0]","[5.0, -4.0, 6.0, 1.0, -8.0]",
1333,2022-10-12T15:01:25Z,80,"[40.0, 0.0, 35.0, 0.0, 25.0]","[-6.0, 0.0, 1.0, 0.0, 5.0]",
67312,2022-10-12T12:19:43Z,31,"[7.0, 14.0, 8.0, 6.0, 65.0]","[0.0, -1.0, 2.0, 0.0, -1.0]",
94872,2022-10-12T04:01:08Z,9,"[7.0, 10.0, 8.0, 4.0, 71.0]","[-1.0, -8.0, 0.0, -3.0, 12.0]",
22689,2022-10-11T17:54:50Z,2,"[0.0, 0.0, 60.0, 0.0, 40.0]","[-40.0, 0.0, 0.0, 0.0, 40.0]",
96828,2022-10-11T13:45:03Z,32,"[15.0, 20.0, 15.0, 14.0, 36.0]","[-1.0, 1.0, 4.0, -1.0, -3.0]",
961,2022-10-11T13:38:53Z,5,"[24.0, 23.0, 28.0, 12.0, 13.0]","[-15.0, 4.0, -12.0, 11.0, 12.0]",
1333,2022-10-11T13:28:47Z,79,"[46.0, 0.0, 34.0, 0.0, 20.0]","[-11.0, 0.0, 1.0, 0.0, 10.0]",
67312,2022-10-10T08:59:39Z,30,"[7.0, 15.0, 6.0, 6.0, 66.0]","[1.0, 2.0, -1.0, 0.0, -2.0]",
1333,2022-10-10T08:40:14Z,78,"[57.0, 0.0, 33.0, 0.0, 10.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
67312,2022-10-09T22:32:34Z,29,"[6.0, 13.0, 7.0, 6.0, 68.0]","[-2.0, -3.0, -2.0, -1.0, 8.0]",
102121,2022-10-09T12:43:13Z,33,"[0.0, 15.0, 15.0, 0.0, 70.0]","[-2.0, -10.0, -18.0, -1.0, 31.0]",
13306,2022-10-09T05:32:35Z,45,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",BTC 19400 / 30280 (0.64x)
1333,2022-10-08T15:25:51Z,77,"[67.0, 0.0, 33.0, 0.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
88452,2022-10-08T08:42:18Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -9.0, 0.0, 0.0, 9.0]",
13306,2022-10-08T03:20:00Z,44,"[10.0, 0.0, 0.0, 0.0, 90.0]","[8.0, -3.0, -3.0, -2.0, 0.0]",
13306,2022-10-07T07:08:04Z,43,"[2.0, 3.0, 3.0, 2.0, 90.0]","[-3.0, -2.0, -2.0, -3.0, 10.0]",
34815,2022-10-07T00:05:04Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
67312,2022-10-06T20:35:47Z,28,"[8.0, 16.0, 9.0, 7.0, 60.0]","[0.0, -1.0, 1.0, -1.0, 1.0]",
1333,2022-10-06T13:39:31Z,76,"[74.0, 0.0, 26.0, 0.0, 0.0]","[-5.0, 0.0, 6.0, -1.0, 0.0]",
96828,2022-10-06T12:10:56Z,31,"[16.0, 19.0, 11.0, 15.0, 39.0]","[-5.0, -6.0, 1.0, 0.0, 10.0]",Hybrid of Webull data and Laplace estimating and my personal forecast.
107657,2022-10-06T05:23:46Z,2,"[3.0, 4.0, 3.0, 0.0, 90.0]","[-11.0, 4.0, -5.0, 0.0, 12.0]",
107759,2022-10-06T04:25:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","In a bear market, there are less traders/retail traders doing long-term investment because of the value proposition. Without the individuals investments, I don't think the giants will have a strong will to push the price up in such a market. That rules ETH, BTC, and possibly Solana out of this game."
107697,2022-10-06T04:00:56Z,2,"[3.0, 18.0, 3.0, 7.0, 69.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Ripple is well in front. Excluding Cardano the other tokens haven't shown the upside volatility required to overtake Ripple.
107622,2022-10-05T22:38:08Z,1,"[4.0, 10.0, 4.0, 2.0, 80.0]","[4.0, 10.0, 4.0, 2.0, 80.0]","XRP is far and away winning right now and the only big swing to it's token price I see is a ruling in the SEC case, which is unlikely to happen in the next two months."
67312,2022-10-05T20:24:44Z,27,"[8.0, 17.0, 8.0, 8.0, 59.0]","[-1.0, -2.0, 1.0, 0.0, 2.0]",
84956,2022-10-05T18:22:34Z,7,"[27.0, 19.0, 51.0, 2.0, 1.0]","[-6.0, -2.0, 8.0, 0.0, 0.0]",
88452,2022-10-05T18:18:18Z,20,"[0.0, 9.0, 0.0, 0.0, 91.0]","[0.0, -8.0, 0.0, 0.0, 8.0]",
13306,2022-10-05T13:30:43Z,42,"[5.0, 5.0, 5.0, 5.0, 80.0]","[2.0, -1.0, 2.0, 3.0, -6.0]",
1333,2022-10-05T07:09:53Z,75,"[79.0, 0.0, 20.0, 1.0, 0.0]","[-11.0, 0.0, 10.0, 1.0, 0.0]",
107697,2022-10-04T23:12:33Z,1,"[3.0, 18.0, 3.0, 7.0, 69.0]","[3.0, 18.0, 3.0, 7.0, 69.0]",
67312,2022-10-04T20:40:05Z,26,"[9.0, 19.0, 7.0, 8.0, 57.0]","[0.0, 0.0, -3.0, 1.0, 2.0]",
102121,2022-10-04T17:51:26Z,32,"[2.0, 25.0, 33.0, 1.0, 39.0]","[-1.0, -6.0, 6.0, -2.0, 3.0]",
1333,2022-10-04T13:16:11Z,74,"[90.0, 0.0, 10.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
107657,2022-10-04T13:05:01Z,1,"[14.0, 0.0, 8.0, 0.0, 78.0]","[14.0, 0.0, 8.0, 0.0, 78.0]",
67312,2022-10-04T11:47:20Z,25,"[9.0, 19.0, 10.0, 7.0, 55.0]","[1.0, -1.0, 1.0, -2.0, 1.0]",
94872,2022-10-04T01:06:46Z,8,"[8.0, 18.0, 8.0, 7.0, 59.0]","[0.0, -2.0, 0.0, -1.0, 3.0]",
49937,2022-10-03T04:03:58Z,5,"[12.0, 20.0, 14.0, 13.0, 41.0]","[-5.0, -2.0, -14.0, 2.0, 19.0]",Bitcoin is hovering at ~33% under the May 19 price
107718,2022-10-02T22:21:04Z,1,"[30.0, 0.0, 70.0, 0.0, 0.0]","[30.0, 0.0, 70.0, 0.0, 0.0]",
102121,2022-09-30T18:53:43Z,31,"[3.0, 31.0, 27.0, 3.0, 36.0]","[0.0, -6.0, -9.0, 0.0, 15.0]",
13306,2022-09-30T16:04:50Z,41,"[3.0, 6.0, 3.0, 2.0, 86.0]","[1.0, -4.0, 2.0, 0.0, 1.0]",
88452,2022-09-30T09:15:03Z,19,"[0.0, 17.0, 0.0, 0.0, 83.0]","[0.0, -14.0, 0.0, 0.0, 14.0]",
67312,2022-09-29T23:07:38Z,24,"[8.0, 20.0, 9.0, 9.0, 54.0]","[0.0, 2.0, 1.0, 1.0, -4.0]",
67312,2022-09-29T22:19:40Z,23,"[8.0, 18.0, 8.0, 8.0, 58.0]","[-2.0, -4.0, -3.0, -1.0, 10.0]",
94872,2022-09-29T03:04:18Z,7,"[8.0, 20.0, 8.0, 8.0, 56.0]","[0.0, -10.0, 0.0, 0.0, 10.0]"
67312,2022-09-28T20:33:23Z,22,"[10.0, 22.0, 11.0, 9.0, 48.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
67312,2022-09-28T11:14:25Z,21,"[9.0, 21.0, 11.0, 10.0, 49.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
102121,2022-09-28T10:14:18Z,30,"[3.0, 37.0, 36.0, 3.0, 21.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
67312,2022-09-27T21:04:15Z,20,"[9.0, 21.0, 11.0, 9.0, 50.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",
67312,2022-09-26T22:54:05Z,19,"[9.0, 21.0, 9.0, 8.0, 53.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
102121,2022-09-26T13:09:08Z,29,"[3.0, 37.0, 32.0, 3.0, 25.0]","[-2.0, -5.0, -9.0, 0.0, 16.0]",
13306,2022-09-26T04:53:14Z,40,"[2.0, 10.0, 1.0, 2.0, 85.0]","[-5.0, -5.0, -2.0, -1.0, 13.0]",
67312,2022-09-25T08:43:26Z,18,"[8.0, 21.0, 9.0, 8.0, 54.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
25601,2022-09-25T06:50:51Z,1,"[5.0, 5.0, 80.0, 5.0, 5.0]","[5.0, 5.0, 80.0, 5.0, 5.0]",
13306,2022-09-25T05:50:29Z,39,"[7.0, 15.0, 3.0, 3.0, 72.0]","[2.0, 5.0, -2.0, -2.0, -3.0]",
67312,2022-09-24T07:52:38Z,17,"[8.0, 21.0, 8.0, 8.0, 55.0]","[-1.0, -1.0, -2.0, 1.0, 3.0]",
13306,2022-09-24T05:46:02Z,38,"[5.0, 10.0, 5.0, 5.0, 75.0]","[5.0, 10.0, 5.0, 5.0, -25.0]",
13306,2022-09-23T00:39:31Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-10.0, -45.0, -20.0, -8.0, 83.0]",
67312,2022-09-22T22:59:00Z,16,"[9.0, 22.0, 10.0, 7.0, 52.0]","[-2.0, -6.0, -1.0, -2.0, 11.0]",
691,2022-09-22T18:11:13Z,9,"[20.0, 30.0, 30.0, 12.0, 8.0]","[6.0, 0.0, -16.0, 6.0, 4.0]",
96828,2022-09-22T09:41:13Z,30,"[21.0, 25.0, 10.0, 15.0, 29.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
106256,2022-09-22T07:59:47Z,2,"[36.0, 0.0, 16.0, 0.0, 48.0]","[6.0, -11.0, -14.0, -11.0, 30.0]",Updated because of recent Ethereum drop.
88452,2022-09-22T06:53:23Z,18,"[0.0, 31.0, 0.0, 0.0, 69.0]","[-1.0, -21.0, -1.0, 0.0, 23.0]",
94872,2022-09-22T06:08:35Z,6,"[8.0, 30.0, 8.0, 8.0, 46.0]","[0.0, -10.0, -21.0, 0.0, 31.0]",
67312,2022-09-22T00:10:09Z,15,"[11.0, 28.0, 11.0, 9.0, 41.0]","[1.0, 2.0, -2.0, 0.0, -1.0]",
13306,2022-09-21T15:44:29Z,36,"[10.0, 45.0, 20.0, 8.0, 17.0]","[0.0, -12.0, 0.0, 1.0, 11.0]",
13306,2022-09-21T15:43:16Z,35,"[10.0, 57.0, 20.0, 7.0, 6.0]","[3.0, 2.0, -7.0, 3.0, -1.0]",
96828,2022-09-21T04:35:10Z,29,"[22.0, 25.0, 10.0, 15.0, 28.0]","[4.0, -6.0, -2.0, -1.0, 5.0]",Again a hybrid of my new forecast and a Laplace approach. Important to still note that ETH is still overpriced compared to me. The other bins are also underpriced.
67312,2022-09-20T20:49:24Z,14,"[10.0, 26.0, 13.0, 9.0, 42.0]","[-2.0, -1.0, -1.0, -2.0, 6.0]","@The_Fully_Clothed_Analyst I don't think we're missing anything big. My theory is that they're just not doing the work to recheck and triple check. The Crowd Forecast tab says the average forecast is 2 months old!!! Also, the average forecaster on this question only has 2 to 5 forecasts. There's about 300 of them, but you and I comprise a relatively whopping 15% of all the forecasts so far."
1646,2022-09-20T14:23:39Z,5,"[34.0, 36.0, 28.0, 2.0, 0.0]","[34.0, -9.0, -25.0, 0.0, 0.0]",
67312,2022-09-20T13:01:33Z,13,"[12.0, 27.0, 14.0, 11.0, 36.0]","[1.0, -3.0, 2.0, 1.0, -1.0]",
1333,2022-09-19T15:20:54Z,73,"[100.0, 0.0, 0.0, 0.0, 0.0]","[86.0, -17.0, -69.0, 0.0, 0.0]",
84956,2022-09-19T09:29:15Z,6,"[33.0, 21.0, 43.0, 2.0, 1.0]","[-1.0, -17.0, 18.0, 0.0, 0.0]",
67312,2022-09-18T21:56:32Z,12,"[11.0, 30.0, 12.0, 10.0, 37.0]","[-1.0, 1.0, -3.0, -2.0, 5.0]",
102121,2022-09-18T21:41:45Z,28,"[5.0, 42.0, 41.0, 3.0, 9.0]","[0.0, 0.0, -7.0, -1.0, 8.0]",
88452,2022-09-18T19:35:58Z,17,"[1.0, 52.0, 1.0, 0.0, 46.0]","[0.0, -27.0, 0.0, 0.0, 27.0]",
1019,2022-09-18T11:37:04Z,4,"[23.0, 31.0, 33.0, 9.0, 4.0]","[-15.0, 2.0, 0.0, 9.0, 4.0]",
67312,2022-09-18T11:06:48Z,11,"[12.0, 29.0, 15.0, 12.0, 32.0]","[0.0, -2.0, -1.0, 0.0, 3.0]",
67312,2022-09-17T23:24:06Z,10,"[12.0, 31.0, 16.0, 12.0, 29.0]","[-1.0, 0.0, -1.0, 2.0, 0.0]",
88452,2022-09-17T17:09:54Z,16,"[1.0, 79.0, 1.0, 0.0, 19.0]","[-5.0, 0.0, -3.0, 0.0, 8.0]",
67312,2022-09-17T07:45:32Z,9,"[13.0, 31.0, 17.0, 10.0, 29.0]","[1.0, 0.0, -5.0, -2.0, 6.0]",
1333,2022-09-16T13:23:28Z,72,"[14.0, 17.0, 69.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-09-16T00:45:06Z,28,"[18.0, 31.0, 12.0, 16.0, 23.0]","[5.0, -3.0, 1.0, -3.0, 0.0]","Updated personal forecast equally blended with a Laplace approach using the Webull app. Remarkable to note that, compared to my hybrid forecast, the crowd overestimates Ethereum and underestimates Solana and XRP."
88452,2022-09-15T19:50:18Z,15,"[6.0, 79.0, 4.0, 0.0, 11.0]","[2.0, 2.0, -6.0, 0.0, 2.0]",
691,2022-09-15T16:38:58Z,8,"[14.0, 30.0, 46.0, 6.0, 4.0]","[-2.0, -2.0, 5.0, -1.0, 0.0]",
102121,2022-09-15T12:44:03Z,27,"[5.0, 42.0, 48.0, 4.0, 1.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
96828,2022-09-14T22:21:29Z,27,"[13.0, 34.0, 11.0, 19.0, 23.0]","[-2.0, 1.0, -1.0, 1.0, 1.0]","New rationale: Again a hybrid of my updated forecast plus integration of a Laplace-method estimate using the Webull app. Slight shifts overall: mainly a decrease in Bitcoin; increase in the favorite, Cardano; and increases in Solana and XRP."
106938,2022-09-14T22:16:52Z,1,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 50.0, 0.0, 50.0]",
691,2022-09-14T14:12:14Z,7,"[16.0, 32.0, 41.0, 7.0, 4.0]","[-10.0, -1.0, 3.0, 6.0, 2.0]",
13306,2022-09-14T11:43:19Z,34,"[7.0, 55.0, 27.0, 4.0, 7.0]","[2.0, -1.0, -3.0, 1.0, 1.0]",
4531,2022-09-13T21:43:46Z,1,"[54.0, 27.0, 10.0, 3.0, 6.0]","[54.0, 27.0, 10.0, 3.0, 6.0]",
96828,2022-09-13T21:18:20Z,26,"[15.0, 33.0, 12.0, 18.0, 22.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
96828,2022-09-13T21:09:34Z,25,"[15.0, 31.0, 12.0, 19.0, 23.0]","[2.0, 4.0, -10.0, 8.0, -4.0]","Consensus of my new forecast and a Laplace approach derived from me analyzing trends on the Webull mobile app. Most remarkable difference between this update compared to the crowd consensus is that my estimates show a significantly lower chance of Ethereum besting the others. The crowd consensus also underestimates Solana and XRP, according to my estimates."
1333,2022-09-13T20:44:22Z,71,"[14.0, 16.0, 70.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
67312,2022-09-13T19:53:16Z,8,"[12.0, 31.0, 22.0, 12.0, 23.0]","[-2.0, 0.0, -1.0, 1.0, 2.0]",
961,2022-09-12T20:55:45Z,4,"[39.0, 19.0, 40.0, 1.0, 1.0]","[17.0, -10.0, 4.0, -7.0, -4.0]",
1333,2022-09-12T10:32:37Z,70,"[14.0, 17.0, 69.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
67312,2022-09-12T08:26:30Z,7,"[14.0, 31.0, 23.0, 11.0, 21.0]","[2.0, 2.0, 0.0, -2.0, -2.0]",
13306,2022-09-12T06:27:59Z,33,"[5.0, 56.0, 30.0, 3.0, 6.0]","[-3.0, -1.0, 3.0, 0.0, 1.0]",
1333,2022-09-12T03:49:24Z,69,"[13.0, 17.0, 70.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
104833,2022-09-11T19:10:38Z,2,"[11.0, 35.0, 48.0, 6.0, 0.0]","[-53.0, 28.0, 19.0, 6.0, 0.0]",
96828,2022-09-10T15:39:27Z,24,"[13.0, 27.0, 22.0, 11.0, 27.0]","[1.0, -4.0, 5.0, -4.0, 2.0]",
96828,2022-09-10T15:36:28Z,23,"[12.0, 31.0, 17.0, 15.0, 25.0]","[-1.0, 8.0, -4.0, -7.0, 4.0]"
107049,2022-09-10T14:52:52Z,2,"[30.0, 0.0, 32.0, 38.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-09T20:15:28Z,26,"[5.0, 41.0, 47.0, 6.0, 1.0]","[0.0, -4.0, -3.0, 6.0, 1.0]",
1333,2022-09-09T13:56:27Z,68,"[12.0, 18.0, 70.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
67312,2022-09-09T08:47:17Z,6,"[12.0, 29.0, 23.0, 13.0, 23.0]","[1.0, -3.0, -1.0, 3.0, 0.0]",
95622,2022-09-09T07:23:40Z,1,"[20.0, 20.0, 20.0, 30.0, 10.0]","[20.0, 20.0, 20.0, 30.0, 10.0]",
88452,2022-09-08T03:00:52Z,14,"[4.0, 77.0, 10.0, 0.0, 9.0]","[-4.0, 15.0, -6.0, 0.0, -5.0]",
67312,2022-09-07T21:07:57Z,5,"[11.0, 32.0, 24.0, 10.0, 23.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
67312,2022-09-07T09:09:30Z,4,"[13.0, 32.0, 22.0, 10.0, 23.0]","[1.0, -4.0, 1.0, 0.0, 2.0]",
94872,2022-09-07T02:53:19Z,5,"[8.0, 40.0, 29.0, 8.0, 15.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
94872,2022-09-07T02:52:34Z,4,"[8.0, 38.0, 29.0, 8.0, 17.0]","[0.0, 9.0, -6.0, 0.0, -3.0]",
1333,2022-09-06T13:24:26Z,67,"[12.0, 19.0, 69.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
84880,2022-09-06T00:24:26Z,3,"[27.0, 30.0, 41.0, 1.0, 1.0]","[-8.0, 13.0, 11.0, -8.0, -8.0]",
1646,2022-09-05T22:16:30Z,4,"[0.0, 45.0, 53.0, 2.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
67312,2022-09-04T23:13:46Z,3,"[12.0, 36.0, 21.0, 10.0, 21.0]","[-2.0, 6.0, -1.0, 0.0, -3.0]",
961,2022-09-04T12:19:04Z,3,"[22.0, 29.0, 36.0, 8.0, 5.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
1333,2022-09-03T13:50:25Z,66,"[12.0, 20.0, 68.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
13306,2022-09-03T09:04:23Z,32,"[8.0, 57.0, 27.0, 3.0, 5.0]","[1.0, 2.0, -3.0, 1.0, -1.0]",
11885,2022-09-02T18:24:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
67312,2022-09-01T20:29:21Z,2,"[14.0, 30.0, 22.0, 10.0, 24.0]","[-1.0, 1.0, 0.0, -1.0, 1.0]",correlated random walk simulation https://github.com/Paelle669/Paelle669/blob/main/whichCrypto
84956,2022-09-01T16:35:05Z,5,"[34.0, 38.0, 25.0, 2.0, 1.0]","[3.0, 8.0, -11.0, 0.0, 0.0]",
1333,2022-09-01T12:09:44Z,65,"[12.0, 19.0, 69.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-09-01T09:21:52Z,1,"[15.0, 29.0, 22.0, 11.0, 23.0]","[15.0, 29.0, 22.0, 11.0, 23.0]",correlated random walk simulation
13306,2022-08-31T06:01:07Z,31,"[7.0, 55.0, 30.0, 2.0, 6.0]","[-3.0, -5.0, 7.0, 0.0, 1.0]",
106642,2022-08-31T03:59:29Z,1,"[3.0, 26.0, 57.0, 12.0, 2.0]","[3.0, 26.0, 57.0, 12.0, 2.0]",
107157,2022-08-30T15:20:05Z,1,"[7.0, 28.0, 35.0, 19.0, 11.0]","[7.0, 28.0, 35.0, 19.0, 11.0]",
49937,2022-08-29T01:31:40Z,4,"[17.0, 22.0, 28.0, 11.0, 22.0]","[-3.0, 7.0, -7.0, -4.0, 7.0]",Base rate is 20% each. Adjusting based on how the price is today and how much it has dipped from the peak in the last year. Advantage going to things that are more below their year high but that are higher in the last month.
1333,2022-08-27T13:44:59Z,64,"[11.0, 20.0, 69.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
13306,2022-08-27T13:30:43Z,30,"[10.0, 60.0, 23.0, 2.0, 5.0]","[0.0, 5.0, -2.0, -3.0, 0.0]",
13306,2022-08-27T10:14:27Z,29,"[10.0, 55.0, 25.0, 5.0, 5.0]","[5.0, 5.0, -12.0, 1.0, 1.0]",
1333,2022-08-25T21:04:31Z,63,"[12.0, 20.0, 68.0, 0.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",
94872,2022-08-25T06:35:33Z,3,"[8.0, 29.0, 35.0, 8.0, 20.0]","[0.0, -6.0, 0.0, 0.0, 6.0]",
13306,2022-08-24T02:46:22Z,28,"[5.0, 50.0, 37.0, 4.0, 4.0]","[1.0, -7.0, 9.0, -3.0, 0.0]",
1646,2022-08-22T13:21:33Z,3,"[0.0, 54.0, 44.0, 2.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
88452,2022-08-22T10:26:08Z,13,"[8.0, 62.0, 16.0, 0.0, 14.0]","[4.0, -12.0, 5.0, 0.0, 3.0]",
1333,2022-08-20T15:21:50Z,62,"[9.0, 21.0, 70.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
96828,2022-08-20T15:01:14Z,22,"[13.0, 23.0, 21.0, 22.0, 21.0]","[-3.0, -1.0, 2.0, 5.0, -3.0]",
961,2022-08-20T12:52:54Z,2,"[24.0, 28.0, 35.0, 8.0, 5.0]","[0.0, -3.0, 16.0, -6.0, -7.0]",
1019,2022-08-19T13:52:04Z,3,"[38.0, 29.0, 33.0, 0.0, 0.0]","[1.0, -3.0, 9.0, -3.0, -4.0]",
1333,2022-08-18T17:19:13Z,61,"[10.0, 21.0, 69.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-08-18T15:40:54Z,6,"[26.0, 33.0, 38.0, 1.0, 2.0]","[-1.0, -1.0, 4.0, -1.0, -1.0]",
84956,2022-08-17T21:32:11Z,4,"[31.0, 30.0, 36.0, 2.0, 1.0]","[-8.0, -2.0, 10.0, 0.0, 0.0]",
13306,2022-08-17T04:32:05Z,27,"[4.0, 57.0, 28.0, 7.0, 4.0]","[-1.0, 2.0, 3.0, -3.0, -1.0]",
13306,2022-08-17T03:23:13Z,26,"[5.0, 55.0, 25.0, 10.0, 5.0]","[2.0, 3.0, -4.0, -1.0, 0.0]",
1333,2022-08-16T15:44:29Z,60,"[10.0, 22.0, 68.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
102121,2022-08-16T04:49:29Z,25,"[5.0, 45.0, 50.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
13306,2022-08-16T02:51:02Z,25,"[3.0, 52.0, 29.0, 11.0, 5.0]","[0.0, 2.0, -4.0, 1.0, 1.0]",
13306,2022-08-14T03:52:49Z,24,"[3.0, 50.0, 33.0, 10.0, 4.0]","[-1.0, 5.0, -7.0, 4.0, -1.0]",
1333,2022-08-13T14:39:00Z,59,"[10.0, 23.0, 67.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-08-13T03:31:03Z,24,"[5.0, 30.0, 65.0, 0.0, 0.0]","[2.0, -15.0, 20.0, -3.0, -4.0]",
102121,2022-08-11T22:37:49Z,23,"[3.0, 45.0, 45.0, 3.0, 4.0]","[0.0, 3.0, 3.0, -2.0, -4.0]",
1646,2022-08-11T15:18:39Z,2,"[0.0, 39.0, 59.0, 2.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
94872,2022-08-11T01:16:16Z,2,"[8.0, 35.0, 35.0, 8.0, 14.0]","[-2.0, -2.0, -2.0, 0.0, 6.0]",
13306,2022-08-10T17:41:37Z,23,"[4.0, 45.0, 40.0, 6.0, 5.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
102121,2022-08-09T13:24:20Z,22,"[3.0, 42.0, 42.0, 5.0, 8.0]","[3.0, 2.0, 2.0, -5.0, -2.0]",
107049,2022-08-08T15:15:03Z,1,"[30.0, 0.0, 32.0, 38.0, 0.0]","[30.0, 0.0, 32.0, 38.0, 0.0]",
1333,2022-08-08T10:06:15Z,58,"[11.0, 22.0, 67.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2022-08-08T04:31:13Z,1,"[10.0, 37.0, 37.0, 8.0, 8.0]","[10.0, 37.0, 37.0, 8.0, 8.0]",
