When will the U.S. leveraged loan default rate reach or exceed 6.0% in the second half of 2020?,2020-06-26T17:00:14Z,2021-01-01T08:01:14Z,Not before January 2021,"['July 2020 or August 2020', 'September 2020 or October 2020', 'November 2020 or December 2020', 'Not before January 2021']","['Business', 'Finance']",459,654,111,237,,https://www.gjopen.com/questions/1671-when-will-the-u-s-leveraged-loan-default-rate-reach-or-exceed-6-0-in-the-second-half-of-2020
38094,2020-09-05T15:42:11Z,9,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 5.0, -5.0]","Is the news getting any better? Has Congress passed a bill to help out? What are we doing differently today vs. May? Can the Fed do much more? Have airlines, hotels, restaurants, theaters, public transport, or shopping malls found a solution?"
91142,2020-09-05T11:17:37Z,7,"[0.0, 0.0, 34.0, 66.0]","[0.0, -2.0, -1.0, 3.0]",
4962,2020-09-04T19:49:39Z,3,"[0.0, 0.0, 33.0, 67.0]","[0.0, -5.0, -7.0, 12.0]",
1333,2020-09-04T19:42:33Z,23,"[0.0, 4.0, 50.0, 46.0]","[0.0, -1.0, 0.0, 1.0]",
691,2020-09-04T15:09:25Z,19,"[0.0, 2.0, 48.0, 50.0]","[0.0, -1.0, -1.0, 2.0]",
89135,2020-09-03T12:51:52Z,3,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 5.0, -15.0]","August 31, 4.01 Moving some into the Sept Oct range. The rolling rate still makes it tricky."
88452,2020-09-02T18:00:37Z,12,"[0.0, 0.0, 80.0, 20.0]","[0.0, -20.0, 0.0, 20.0]",
91924,2020-09-02T15:30:00Z,1,"[0.0, 5.0, 45.0, 50.0]","[0.0, 5.0, 45.0, 50.0]",
1333,2020-09-02T14:55:28Z,22,"[0.0, 5.0, 50.0, 45.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2020-09-01T20:21:46Z,21,"[0.0, 6.0, 49.0, 45.0]","[0.0, 0.0, -1.0, 1.0]",
90814,2020-09-01T16:46:16Z,2,"[0.0, 24.0, 30.0, 46.0]","[-12.0, 7.0, 3.0, 2.0]",
88098,2020-09-01T01:03:48Z,3,"[0.0, 4.0, 45.0, 51.0]","[0.0, -4.0, -7.0, 11.0]",
35,2020-08-31T20:38:17Z,1,"[0.0, 12.0, 66.0, 22.0]","[0.0, 12.0, 66.0, 22.0]",
1333,2020-08-31T05:58:32Z,20,"[0.0, 6.0, 50.0, 44.0]","[0.0, -1.0, 0.0, 1.0]",
88452,2020-08-30T14:02:12Z,11,"[0.0, 20.0, 80.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",It doesn't look too good for MGM Resorts at the moment (which would be big default...)
1333,2020-08-30T10:47:35Z,19,"[0.0, 7.0, 50.0, 43.0]","[0.0, 0.0, 1.0, -1.0]",
24027,2020-08-30T04:37:21Z,2,"[0.0, 5.0, 10.0, 85.0]","[-1.0, -15.0, -10.0, 26.0]",
754,2020-08-29T18:36:22Z,8,"[0.0, 10.0, 35.0, 55.0]","[0.0, -10.0, -25.0, 35.0]","reducing my bold past bet of Yes, and Soon!...."
20504,2020-08-29T15:25:09Z,7,"[0.0, 5.0, 52.0, 43.0]","[0.0, -6.0, 0.0, 6.0]","-6% to Sept/Oct, +6% to 'Not before'"
20504,2020-08-29T15:17:45Z,6,"[0.0, 11.0, 52.0, 37.0]","[0.0, -3.0, 0.0, 3.0]","-3% to Sept/Oct, +3% to 'Not before'"
88098,2020-08-28T23:39:19Z,2,"[0.0, 8.0, 52.0, 40.0]","[0.0, -2.0, 2.0, 0.0]",
691,2020-08-28T15:22:43Z,18,"[0.0, 3.0, 49.0, 48.0]","[0.0, -1.0, -5.0, 6.0]",
1333,2020-08-28T15:04:01Z,18,"[0.0, 7.0, 49.0, 44.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2020-08-27T10:32:37Z,17,"[0.0, 8.0, 48.0, 44.0]","[0.0, 0.0, 1.0, -1.0]",
13306,2020-08-27T02:51:11Z,9,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -10.0, 10.0]",
1333,2020-08-26T12:01:23Z,16,"[0.0, 8.0, 47.0, 45.0]","[0.0, -1.0, 10.0, -9.0]",
90457,2020-08-26T11:00:31Z,3,"[0.0, 0.0, 45.0, 55.0]","[0.0, -35.0, 15.0, 20.0]",
76003,2020-08-26T01:21:25Z,5,"[0.0, 10.0, 40.0, 50.0]","[0.0, -20.0, -20.0, 40.0]",Updating per new August data and passage of time. Rate of growth slowing. Spreadsheet and graph [1].
1333,2020-08-25T17:50:10Z,15,"[0.0, 9.0, 37.0, 54.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2020-08-25T13:27:12Z,14,"[0.0, 9.0, 36.0, 55.0]","[0.0, -1.0, 1.0, 0.0]",
90446,2020-08-24T09:10:34Z,8,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 10.0, -10.0]",
783,2020-08-24T06:29:23Z,4,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0]","More of a return investment in an otherwise no deposit no return market. But given the loss of GDP and slower supply chain management, the default rate is rising."
691,2020-08-23T15:12:16Z,17,"[0.0, 4.0, 54.0, 42.0]","[0.0, -2.0, 1.0, 1.0]",
88766,2020-08-23T12:30:14Z,13,"[0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 1.0, -1.0]",
38094,2020-08-23T01:13:02Z,8,"[0.0, 0.0, 70.0, 30.0]","[0.0, -10.0, 5.0, 5.0]","Roughly 2 pts in 5months puts it in Dec / Jan timeframe. However, there may be a desire to declare in the current calendar year so one can start clean in the new year."
45594,2020-08-22T13:53:44Z,4,"[5.0, 30.0, 35.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
89083,2020-08-22T09:56:11Z,3,"[0.0, 8.0, 60.0, 32.0]","[0.0, -4.0, 19.0, -15.0]",
1333,2020-08-22T09:37:34Z,13,"[0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, -10.0, 10.0]",
13306,2020-08-22T04:29:37Z,8,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -5.0, 5.0]",
1333,2020-08-21T10:26:20Z,12,"[0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -10.0, 10.0]",
13306,2020-08-21T01:27:45Z,7,"[0.0, 0.0, 65.0, 35.0]","[0.0, -7.0, -8.0, 15.0]","If the average increase of 0.4% from April-August resumes, it will take until January. Maybe August was an outlier in that the stock market sugar rush and rebound in junk bonds helped to ""postpone reality"" but it would be foolish not to listen to the recent data at all."
1333,2020-08-20T18:36:49Z,11,"[0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 10.0, -10.0]",
88452,2020-08-20T07:08:14Z,10,"[0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",The index is at 4.08% (+0.06% points) as of 19 August 2020
40584,2020-08-19T18:50:08Z,7,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -5.0, 5.0]",
40584,2020-08-19T18:49:52Z,6,"[0.0, 0.0, 35.0, 65.0]","[0.0, -5.0, -25.0, 30.0]",I'm estimating 5.1% in December. I think most companies that had strategic reasons to CHOOSE bankruptcy have already done so. Most companies that want to make it through at this point can convince lenders to stick with them for a bit longer
81262,2020-08-19T13:38:31Z,4,"[0.0, 0.0, 48.0, 52.0]","[0.0, -2.0, 0.0, 2.0]",
87827,2020-08-19T12:53:11Z,1,"[0.0, 15.0, 35.0, 50.0]","[0.0, 15.0, 35.0, 50.0]","Many factors involved in this so I'm mostly basing this on gut and what happened in 2009. In my mind the biggest factor is that the government response to the pandemic has been good. The FED lowered rates and made loans available quickly, the CARES act seemed to provide good assistance for businesses. I'd guess the climb in leverage loan default will be slower than we saw in 2008 and 2009 for this reason, and it's possible (if the government continues to play an effective role) that these default rates don't exceed 6%. I'd guess they probably will, but I think there's good reason to believe it won't shoot up as fast as in the last recession."
88766,2020-08-17T09:50:04Z,12,"[0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, -17.0, 17.0]",
20504,2020-08-17T05:47:27Z,5,"[0.0, 14.0, 52.0, 34.0]","[-1.0, -11.0, 8.0, 4.0]","-1% to July/August, -11% to September/October, +8% to November/December, +4% to 'Not before'"
8318,2020-08-17T05:19:39Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
38094,2020-08-17T02:56:36Z,7,"[0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 5.0, -5.0]","If you are going to foldem, get it done in the calendar year and move on."
11447,2020-08-16T16:16:35Z,1,"[0.0, 20.0, 35.0, 45.0]","[0.0, 20.0, 35.0, 45.0]","Very broadly working on 90% chance of going above 6% in the next twelve months. From looking at the 2008 data it looked like it shot up quite quickly so if we say uniform distribution over the next 6 months which would seem to argue for something like 30% in each bucket from September. However, it feels to me things are probably less likely to happen in the immediate 2 months though as things have been opening back up, plus a lot of potential reasons to thing companies will try and hang on into the new year (Christmas trading for retailers, presumably new congress/president support package)."
45594,2020-08-16T07:41:39Z,3,"[5.0, 30.0, 35.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
95065,2020-08-16T03:01:47Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",Oct 10
91142,2020-08-15T02:39:27Z,6,"[0.0, 2.0, 35.0, 63.0]","[0.0, -5.0, -6.0, 11.0]",4.02 prediction for August. Still looks like it will take some major bankruptcies to drive it over the top.
754,2020-08-14T23:29:18Z,7,"[0.0, 20.0, 60.0, 20.0]","[0.0, -10.0, 10.0, 0.0]",
93358,2020-08-14T19:13:26Z,10,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
93358,2020-08-14T19:03:24Z,9,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-08-14T17:48:01Z,16,"[0.0, 6.0, 53.0, 41.0]","[0.0, 0.0, 4.0, -4.0]",
88452,2020-08-14T14:39:48Z,9,"[0.0, 15.0, 85.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
89013,2020-08-14T07:30:34Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
13306,2020-08-14T06:01:04Z,6,"[0.0, 7.0, 73.0, 20.0]","[0.0, -3.0, 8.0, -5.0]",
93358,2020-08-14T01:19:01Z,8,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
783,2020-08-13T20:32:35Z,3,"[0.0, 0.0, 60.0, 40.0]","[0.0, -20.0, 0.0, 20.0]",
691,2020-08-13T19:25:57Z,15,"[0.0, 6.0, 49.0, 45.0]","[0.0, -4.0, 4.0, 0.0]",
57778,2020-08-12T23:24:48Z,8,"[1.0, 10.0, 42.0, 47.0]","[0.0, -7.0, 7.0, 0.0]",
93358,2020-08-12T19:31:01Z,7,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",Right now is 3.9; if it changes will be after November.
40584,2020-08-11T15:37:18Z,5,"[0.0, 5.0, 60.0, 35.0]","[0.0, 5.0, 0.0, -5.0]","Significant update, assuming we'll cross 6% sooner than I expected last time. My best guess now is that it will hit 6.2% in December. I no longer think the Sep-Oct bucket is impossible."
40584,2020-08-11T15:37:04Z,4,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 40.0, -40.0]",
1333,2020-08-11T09:37:13Z,10,"[0.0, 10.0, 45.0, 45.0]","[0.0, -15.0, 15.0, 0.0]",
25400,2020-08-10T05:08:01Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
31275,2020-08-10T01:38:48Z,10,"[0.0, 10.0, 50.0, 40.0]","[0.0, 6.0, 10.0, -16.0]",It might go over 6 but predictions so far are lower. 4% now. https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/us-leveraged-loan-default-rate-tops-4-as-oil-gas-pumps-out-sector-record-59766272
88098,2020-08-09T16:43:46Z,1,"[0.0, 10.0, 50.0, 40.0]","[0.0, 10.0, 50.0, 40.0]",
84880,2020-08-08T19:21:32Z,5,"[0.0, 7.0, 46.0, 47.0]","[-1.0, -24.0, 11.0, 14.0]",
76003,2020-08-08T14:28:10Z,4,"[0.0, 30.0, 60.0, 10.0]","[0.0, 15.0, 20.0, -35.0]",
92980,2020-08-07T19:06:05Z,1,"[0.0, 5.0, 45.0, 50.0]","[0.0, 5.0, 45.0, 50.0]",
94876,2020-08-07T14:34:55Z,1,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 70.0, 0.0]",
13306,2020-08-07T01:38:13Z,5,"[0.0, 10.0, 65.0, 25.0]","[0.0, -10.0, 15.0, -5.0]",
88766,2020-08-07T01:09:59Z,11,"[0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 19.0, -19.0]",
43588,2020-08-06T20:31:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88766,2020-08-06T11:27:30Z,10,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 3.0, -3.0]",
88766,2020-08-05T16:57:24Z,9,"[0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 7.0, -7.0]",
38094,2020-08-05T16:25:31Z,6,"[0.0, 10.0, 60.0, 30.0]","[0.0, 10.0, 10.0, -20.0]",The calvary have been blocked by Congress who cannot seem to get out their own way. CEO's are struggling to keep their pay packages intact by stiffing shareholders. Our leadership meanwhile fiddles with interviews that prove incompetence and disregard for everyone else while fancying himself a deal maker. Yet the Fed keeps things afloat by buying with money so fresh the ink is not dry.
81262,2020-08-05T11:23:41Z,3,"[0.0, 2.0, 48.0, 50.0]","[0.0, -19.0, 10.0, 9.0]",
754,2020-08-05T05:38:26Z,6,"[0.0, 30.0, 50.0, 20.0]","[-1.0, 1.0, 0.0, 0.0]",
25780,2020-08-04T17:41:54Z,4,"[0.0, 5.0, 50.0, 45.0]","[0.0, -20.0, 0.0, 20.0]",
20504,2020-08-04T14:46:10Z,4,"[1.0, 25.0, 44.0, 30.0]","[0.0, -10.0, 6.0, 4.0]","-10% to to September/October, +6% to November/December, +4% to 'Not before'. Time Decay."
88766,2020-08-04T08:16:57Z,8,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 8.0, -8.0]",
31275,2020-08-04T03:59:01Z,9,"[0.0, 4.0, 40.0, 56.0]","[0.0, -1.0, -3.0, 4.0]",It was 3.88 on July 20. https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/lcd-survey-us-leveraged-loan-default-rate-expected-to-rise-to-5-3-by-year-end-59375981
30517,2020-08-03T22:35:10Z,1,"[0.0, 40.0, 55.0, 5.0]","[0.0, 40.0, 55.0, 5.0]",
88452,2020-08-03T17:03:15Z,8,"[0.0, 30.0, 70.0, 0.0]","[0.0, -70.0, 70.0, 0.0]","Share of ""Weakest Link"" Companies with Corporate Credit Rating of B- or lower and a negative outlook from S&P Global Ratings as of 30 June 2020: 25% https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/leveraged-loan-news/after-covid-19-onset-25-of-all-us-leveraged-loans-are-now-weakest-links-"
57778,2020-08-03T13:20:57Z,7,"[1.0, 17.0, 35.0, 47.0]","[0.0, -3.0, -3.0, 6.0]",
21884,2020-08-03T02:18:39Z,1,"[5.0, 25.0, 60.0, 10.0]","[5.0, 25.0, 60.0, 10.0]",
54564,2020-08-02T17:20:05Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
45594,2020-08-02T07:12:43Z,2,"[5.0, 30.0, 35.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
89039,2020-08-01T19:48:48Z,2,"[0.0, 10.0, 50.0, 40.0]","[-18.0, -24.0, 20.0, 22.0]",Fitch reports that the current default rate stands around 4% with a target 5-6% by year's end. [1]
691,2020-08-01T17:11:39Z,14,"[0.0, 10.0, 45.0, 45.0]","[0.0, -2.0, 1.0, 1.0]",
90446,2020-08-01T08:32:45Z,7,"[0.0, 0.0, 5.0, 95.0]","[0.0, -3.0, -13.0, 16.0]",
94539,2020-08-01T00:54:01Z,1,"[10.0, 20.0, 60.0, 10.0]","[10.0, 20.0, 60.0, 10.0]",
93358,2020-07-31T19:21:48Z,6,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
93358,2020-07-31T02:43:13Z,5,"[0.0, 0.0, 40.0, 60.0]","[-5.0, -10.0, -5.0, 20.0]",
90837,2020-07-30T20:44:58Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1333,2020-07-30T14:27:27Z,9,"[0.0, 25.0, 30.0, 45.0]","[0.0, -5.0, 0.0, 5.0]",
754,2020-07-30T11:27:43Z,5,"[1.0, 29.0, 50.0, 20.0]","[-4.0, -6.0, 0.0, 10.0]",
93358,2020-07-29T21:58:27Z,4,"[5.0, 10.0, 45.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
40584,2020-07-29T20:11:18Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, -10.0, -5.0, 15.0]",
691,2020-07-29T15:19:14Z,13,"[0.0, 12.0, 44.0, 44.0]","[0.0, -4.0, 0.0, 4.0]",
76003,2020-07-28T00:17:43Z,3,"[0.0, 15.0, 40.0, 45.0]","[-2.0, -5.0, 7.0, 0.0]",
25780,2020-07-27T16:48:38Z,3,"[0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, -25.0]",
13306,2020-07-27T14:36:50Z,4,"[0.0, 20.0, 50.0, 30.0]","[0.0, -13.0, -10.0, 23.0]",
57778,2020-07-27T10:23:28Z,6,"[1.0, 20.0, 38.0, 41.0]","[-3.0, 0.0, 2.0, 1.0]",
57778,2020-07-27T10:22:44Z,5,"[4.0, 20.0, 36.0, 40.0]","[0.0, 0.0, -3.0, 3.0]",
91142,2020-07-27T00:10:06Z,5,"[0.0, 7.0, 41.0, 52.0]","[0.0, 0.0, 8.0, -8.0]",Up to 3.7% for July. This is certainly inching more and more likely with many sectors in trouble - oil and gas being the reason that we went from 3.48 to 3.7.
754,2020-07-26T19:53:36Z,4,"[5.0, 35.0, 50.0, 10.0]","[-10.0, -5.0, 25.0, -10.0]",
691,2020-07-26T14:37:07Z,12,"[0.0, 16.0, 44.0, 40.0]","[0.0, 0.0, -1.0, 1.0]",
45594,2020-07-26T06:55:21Z,1,"[5.0, 30.0, 35.0, 30.0]","[5.0, 30.0, 35.0, 30.0]",
88452,2020-07-25T21:02:55Z,7,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",3.70% as of 24 July 2020
22689,2020-07-25T16:06:50Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
691,2020-07-25T14:25:34Z,11,"[0.0, 16.0, 45.0, 39.0]","[0.0, -8.0, -1.0, 9.0]",
88766,2020-07-25T11:54:56Z,7,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -3.0, 3.0]",
72713,2020-07-25T00:58:41Z,1,"[0.0, 8.0, 25.0, 67.0]","[0.0, 8.0, 25.0, 67.0]",
38094,2020-07-24T17:33:23Z,5,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 10.0, -10.0]",Lack of trillions in income support or renewed business support could pull more pain into this calendar year.
90446,2020-07-24T12:56:44Z,6,"[0.0, 3.0, 18.0, 79.0]","[0.0, 0.0, -2.0, 2.0]",
65019,2020-07-23T19:31:47Z,1,"[5.0, 55.0, 25.0, 15.0]","[5.0, 55.0, 25.0, 15.0]",
93358,2020-07-23T19:31:29Z,3,"[5.0, 10.0, 45.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
20504,2020-07-23T15:47:34Z,3,"[1.0, 35.0, 38.0, 26.0]","[-1.0, -10.0, -5.0, 16.0]","-1% to July/August, -10% to September/October, -5% November/December, +16% to 'Not before'"
88452,2020-07-22T20:00:01Z,6,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Index is so far still at 3.48%
87427,2020-07-21T21:42:43Z,1,"[0.0, 15.0, 35.0, 50.0]","[0.0, 15.0, 35.0, 50.0]",
92458,2020-07-21T21:04:01Z,1,"[0.0, 7.0, 12.0, 81.0]","[0.0, 7.0, 12.0, 81.0]",
4962,2020-07-21T17:49:37Z,2,"[0.0, 5.0, 40.0, 55.0]","[0.0, -15.0, 0.0, 15.0]","Loan manager consensus is 5.3% with a range of 4% to 6% at year-end. In contrast to history, the loan default rate (4.1%) is ahead of HY (3.5%). The current distress ratio in loans has declined to 6.6%, but still ahead of bonds (5.4%0. The culprit seems to be the increased preference for loans over bonds among LBO sponsors, and the concomitant decline in credit quality (only about 25% of the loan market is the highest rated BB today). https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/lcd-survey-us-leveraged-loan-default-rate-expected-to-rise-to-5-3-by-year-end-59375981"
81262,2020-07-21T13:55:33Z,2,"[0.0, 21.0, 38.0, 41.0]","[-5.0, -8.0, 3.0, 10.0]",
754,2020-07-21T04:16:14Z,3,"[15.0, 40.0, 25.0, 20.0]","[0.0, -20.0, 5.0, 15.0]",
25780,2020-07-20T17:05:08Z,2,"[0.0, 25.0, 25.0, 50.0]","[0.0, -25.0, 0.0, 25.0]",
90446,2020-07-20T16:57:03Z,5,"[0.0, 3.0, 20.0, 77.0]","[0.0, -2.0, -9.0, 11.0]",In a nutshell...
93358,2020-07-20T16:53:36Z,2,"[5.0, 10.0, 45.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
90457,2020-07-20T11:55:48Z,2,"[0.0, 35.0, 30.0, 35.0]","[-35.0, 0.0, 0.0, 35.0]",
1333,2020-07-20T08:10:31Z,8,"[0.0, 30.0, 30.0, 40.0]","[0.0, -15.0, 0.0, 15.0]",
88766,2020-07-19T12:27:00Z,6,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -20.0, 20.0]",
38094,2020-07-19T03:11:51Z,4,"[0.0, 0.0, 40.0, 60.0]","[0.0, -30.0, -10.0, 40.0]",Moving my eggs to the last basket in sympathy with @fisherdbus and the referenced article.
31275,2020-07-18T22:28:13Z,8,"[0.0, 5.0, 43.0, 52.0]","[-17.0, -30.0, 7.0, 40.0]",https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/lcd-survey-us-leveraged-loan-default-rate-expected-to-rise-to-5-3-by-year-end-59375981
90645,2020-07-17T16:25:24Z,1,"[5.0, 5.0, 40.0, 50.0]","[5.0, 5.0, 40.0, 50.0]","If I understand the FitchRatings correctly, the leveraged default rate is generally not anticipated to reach 5-6% until 2021. But if there is no economic relief provided to defaulting businesses, it could be as high as 7% by the end of 2020."
691,2020-07-17T15:55:07Z,10,"[0.0, 24.0, 46.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
88766,2020-07-17T09:33:40Z,5,"[0.0, 0.0, 40.0, 60.0]","[0.0, -25.0, 15.0, 10.0]",
38094,2020-07-17T00:43:29Z,3,"[0.0, 30.0, 50.0, 20.0]","[0.0, -20.0, 0.0, 20.0]","Moved some beans into next year. Things could get pretty rocky after Q2 numbers hit the street , however."
93923,2020-07-16T08:35:06Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
13306,2020-07-15T16:45:46Z,3,"[0.0, 33.0, 60.0, 7.0]","[-5.0, -7.0, 10.0, 2.0]","Currently at 3.48%, rising but very slowly. Pushing back in response."
93826,2020-07-15T13:36:54Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]",The election year will bring another stimulus to hold this off.
93719,2020-07-15T05:50:26Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
84880,2020-07-15T03:34:36Z,4,"[1.0, 31.0, 35.0, 33.0]","[-1.0, -8.0, -4.0, 13.0]",Rough to say...
91118,2020-07-14T19:06:10Z,1,"[5.0, 35.0, 30.0, 30.0]","[5.0, 35.0, 30.0, 30.0]",
90446,2020-07-14T07:20:48Z,4,"[0.0, 5.0, 29.0, 66.0]","[0.0, -24.0, -13.0, 37.0]","It is stated that many projections placed the predicted default rate between 4% and 6%, by years' end."
31275,2020-07-14T03:50:29Z,7,"[17.0, 35.0, 36.0, 12.0]","[-8.0, 3.0, 3.0, 2.0]",
76003,2020-07-14T02:38:45Z,2,"[2.0, 20.0, 33.0, 45.0]","[-8.0, -5.0, -2.0, 15.0]",
90070,2020-07-13T20:31:09Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
20504,2020-07-13T05:21:04Z,2,"[2.0, 45.0, 43.0, 10.0]","[-6.0, 3.0, 3.0, 0.0]","-6% to July/August, +3% September/October, +3% to November/December."
754,2020-07-13T04:33:37Z,2,"[15.0, 60.0, 20.0, 5.0]","[0.0, 22.0, -12.0, -10.0]",
89083,2020-07-11T21:30:50Z,2,"[0.0, 12.0, 41.0, 47.0]","[-1.0, 0.0, 1.0, 0.0]",
90446,2020-07-11T14:44:02Z,3,"[0.0, 29.0, 42.0, 29.0]","[0.0, 24.0, 9.0, -33.0]",
93457,2020-07-11T02:10:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
91142,2020-07-10T23:03:02Z,4,"[0.0, 7.0, 33.0, 60.0]","[-2.0, -3.0, 3.0, 2.0]","This to me appears to still be moving slowly. If you look at the revised May to June numbers, we’re on track to hit about 5% this year. Also, most of the loans that defaulted in April and May of this year were from companies that were in trouble prior to COVID."
691,2020-07-10T16:48:46Z,9,"[0.0, 24.0, 46.0, 30.0]","[0.0, 0.0, -2.0, 2.0]",
29054,2020-07-10T14:55:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","My two rationals here is the Federal Reserve intervention with the direct purchases of bonds will have some cushioning until the end of the year, second we are looking at a growth of defaults of 80% from here in 6 months, things are not great but they're not that grim. YET! If we get to 6% that fast, you better tight your belt and secure it. The Fed time frame has some ""hope"" baked in the equation. It seems, the Fed has stopped buying, it could be due to some defaults showing in their holdings and before it becomes and issue they need to asses the next round of liquidity. The rational to stop liquidity two weeks already, starts to affect the curve of the balance sheet."
1333,2020-07-10T12:43:45Z,7,"[0.0, 45.0, 30.0, 25.0]","[-35.0, 0.0, 20.0, 15.0]",
88766,2020-07-10T08:23:00Z,4,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 0.0, -25.0]",
32199,2020-07-10T07:09:52Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
4962,2020-07-10T02:38:03Z,1,"[0.0, 20.0, 40.0, 40.0]","[0.0, 20.0, 40.0, 40.0]",
38094,2020-07-09T23:46:42Z,2,"[0.0, 50.0, 50.0, 0.0]","[0.0, 40.0, 10.0, -50.0]",Hattip @SE_Meyer for insights. I'll pull all of the probability into this year since it looks like the ball is rolling and will continue to gather speed. With the overall market so elevated it's difficult to feel the pain on the ground in certain sectors. That may come later.
90237,2020-07-09T19:16:37Z,1,"[0.0, 25.0, 35.0, 40.0]","[0.0, 25.0, 35.0, 40.0]",
88452,2020-07-09T18:52:13Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","As of today 09 July 2020 the month-to-date value of the index for July rose to 3.48% (up from 3.10%), which is the equivalent of 4.53bn USD in defaulted leveraged loans. These may come from a recent number of Ch11-bankruptcy filings by retailers: Brooks Brothers (yesterday) Sur La Table (today)"
93358,2020-07-08T21:31:53Z,1,"[5.0, 10.0, 45.0, 40.0]","[5.0, 10.0, 45.0, 40.0]",
