Which presidential candidate will win Wisconsin?,2020-06-19T17:00:42Z,2020-11-03T19:00:11Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],1085,654,316,237,,https://www.gjopen.com/questions/1667-which-presidential-candidate-will-win-wisconsin
928,2020-09-24T14:29:53Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","Trump beat last RCP average in wisconsin by 6.9 points. Using this as a handicap and averaging out RCP current average and 538 prediction, you have a project result of 48.6% for trump to Biden's 47.9%."
1056,2020-09-24T05:52:42Z,5,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-09-24T03:54:58Z,22,"[81.0, 19.0, 0.0]","[1.0, -1.0, 0.0]",
29054,2020-09-23T23:43:31Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
86069,2020-09-23T22:42:38Z,3,"[93.0, 7.0, 0.0]","[9.0, -9.0, 0.0]",
14107,2020-09-23T21:10:19Z,12,"[81.0, 19.0, 0.0]","[2.0, -2.0, 0.0]",
89038,2020-09-23T20:36:50Z,3,"[75.0, 25.0, 0.0]","[2.0, -2.0, 0.0]",
95117,2020-09-23T18:41:32Z,33,"[81.0, 19.0, 0.0]","[1.0, -1.0, 0.0]",
691,2020-09-23T15:24:42Z,12,"[80.0, 20.0, 0.0]","[4.0, -4.0, 0.0]",
95503,2020-09-23T13:44:18Z,3,"[82.0, 18.0, 0.0]","[2.0, -2.0, 0.0]",
95565,2020-09-23T11:52:00Z,3,"[76.0, 24.0, 0.0]","[-2.0, 2.0, 0.0]",
75863,2020-09-23T00:21:37Z,51,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-09-22T16:14:47Z,24,"[21.0, 79.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2020-09-22T01:59:42Z,22,"[79.0, 21.0, 0.0]","[-1.0, 1.0, 0.0]",
31275,2020-09-21T18:52:15Z,11,"[79.0, 21.0, 0.0]","[13.0, -13.0, 0.0]",Ok succumbing to the poll numbers here. Farmers have been hurt by trade War so there is that.
95117,2020-09-21T16:47:06Z,32,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-09-21T14:10:10Z,23,"[20.0, 80.0, 0.0]","[1.0, -1.0, 0.0]",
34815,2020-09-21T02:34:30Z,2,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
12694,2020-09-21T01:46:01Z,21,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
21865,2020-09-20T15:05:51Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
29266,2020-09-20T14:04:11Z,2,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
78237,2020-09-20T10:11:33Z,3,"[80.0, 20.0, 0.0]","[-5.0, 5.0, 0.0]",
45594,2020-09-20T09:04:46Z,6,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
84685,2020-09-20T08:07:39Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
12694,2020-09-20T04:37:23Z,20,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
88766,2020-09-19T23:14:05Z,5,"[45.0, 55.0, 0.0]","[-12.0, 12.0, 0.0]",
86358,2020-09-19T17:51:35Z,12,"[71.0, 28.0, 1.0]","[2.0, -2.0, 0.0]",
1333,2020-09-19T17:34:31Z,22,"[19.0, 81.0, 0.0]","[1.0, -1.0, 0.0]",
64684,2020-09-19T16:00:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
74903,2020-09-19T15:37:07Z,3,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
95117,2020-09-19T13:34:24Z,31,"[80.0, 20.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-09-19T12:51:56Z,50,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
7394,2020-09-19T03:02:34Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
4712,2020-09-18T22:50:32Z,2,"[95.0, 5.0, 0.0]","[4.0, -4.0, 0.0]",
95565,2020-09-18T17:27:03Z,2,"[78.0, 22.0, 0.0]","[2.0, -2.0, 0.0]",
88010,2020-09-18T16:41:33Z,8,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-09-18T15:38:33Z,49,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
87827,2020-09-18T14:24:07Z,3,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",Update based on 538.
75863,2020-09-18T00:45:44Z,48,"[80.0, 20.0, 0.0]","[1.0, -1.0, 0.0]",
67232,2020-09-17T21:40:22Z,3,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
691,2020-09-17T20:53:36Z,11,"[76.0, 24.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-09-17T14:02:31Z,21,"[18.0, 82.0, 0.0]","[1.0, -1.0, 0.0]",
88640,2020-09-17T13:34:21Z,3,"[79.0, 21.0, 0.0]","[9.0, -9.0, 0.0]",
93134,2020-09-17T05:30:08Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
31275,2020-09-17T03:10:06Z,10,"[66.0, 34.0, 0.0]","[-10.0, 10.0, 0.0]",
84880,2020-09-17T03:09:48Z,10,"[79.0, 21.0, 0.0]","[2.0, -2.0, 0.0]",
14107,2020-09-16T20:24:51Z,11,"[79.0, 21.0, 0.0]","[1.0, -1.0, 0.0]",
88569,2020-09-16T19:28:39Z,9,"[83.0, 17.0, 0.0]","[5.0, -5.0, 0.0]",
95117,2020-09-16T18:57:45Z,30,"[79.0, 21.0, 0.0]","[1.0, -1.0, 0.0]",
95544,2020-09-16T18:01:59Z,2,"[60.0, 38.0, 2.0]","[3.0, -5.0, 2.0]","I think what it comes down to in Wisconsin is whether or not the Democrats will turn out to vote. Between the 2012 and 2016 presidential races, Trump received only 721 more votes than Romney. Similarly, between the 2014 and 2018 Wisconsin governor races, votes for Walker only ranged by around 40,000. Contrast this to the Democratic turnout: Obama received more than 230,000 more votes in 2012 than Clinton did in 2016; and Evers received around 200,000 more votes in 2018 than Burke did in 2014. This may signal that the Republican turnout is about the same, but that if Biden can get the Democrats to show up for him, he will win Wisconsin. Further, 2016 polls indicated a higher projected turnout for “other,” whereas current polls have “other” at much lower percentages. This may signal that the “other” from 2016 may be leaning Democrat. With current racial tensions going on throughout the state, it may prompt more Democrats in larger cities to turn out."
40848,2020-09-16T15:03:29Z,3,"[80.0, 20.0, 0.0]","[3.0, -3.0, 0.0]",
87897,2020-09-16T14:43:51Z,1,"[79.0, 21.0, 0.0]","[79.0, 21.0, 0.0]",I think this is about right: https://projects.fivethirtyeight.com/2020-election-forecast/wisconsin/
57778,2020-09-16T14:17:53Z,21,"[80.0, 20.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2020-09-16T05:03:15Z,19,"[80.0, 20.0, 0.0]","[2.0, -2.0, 0.0]",
57778,2020-09-16T01:11:32Z,20,"[79.0, 21.0, 0.0]","[2.0, -2.0, 0.0]",
75863,2020-09-16T00:23:45Z,47,"[79.0, 21.0, 0.0]","[1.0, -1.0, 0.0]",
84880,2020-09-15T21:02:32Z,9,"[77.0, 23.0, 0.0]","[4.0, -4.0, 0.0]",
95117,2020-09-15T20:23:19Z,29,"[78.0, 22.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-09-15T13:57:12Z,20,"[17.0, 83.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2020-09-15T02:16:29Z,18,"[78.0, 22.0, 0.0]","[0.0, 0.0, 0.0]",
578,2020-09-14T23:16:32Z,2,"[65.0, 35.0, 0.0]","[-5.0, 5.0, 0.0]",
95117,2020-09-14T11:39:28Z,28,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2020-09-14T01:33:17Z,17,"[78.0, 22.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-09-13T23:30:41Z,46,"[78.0, 22.0, 0.0]","[0.0, 0.0, 0.0]",
88002,2020-09-13T21:19:09Z,5,"[96.0, 4.0, 0.0]","[7.0, -7.0, 0.0]",
33035,2020-09-13T12:59:48Z,2,"[67.0, 33.0, 0.0]","[12.0, -12.0, 0.0]",
57778,2020-09-13T02:23:38Z,19,"[77.0, 23.0, 0.0]","[-1.0, 1.0, 0.0]",
31275,2020-09-12T23:48:30Z,9,"[76.0, 24.0, 0.0]","[12.0, -12.0, 0.0]",https://www.politico.com/news/2020/09/12/nyt-poll-biden-battleground-states-412874 https://www.jsonline.com/story/news/politics/elections/2020/09/09/marquette-poll-biden-leads-trump-47-43-wisconsin/5757807002/ https://dknation.draftkings.com/2020/7/28/21344750/wisconsin-presidential-polls-2020-general-election-donald-trump-vs-joe-biden-538-new-york-times-cnn
95117,2020-09-12T15:13:39Z,27,"[77.0, 23.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2020-09-12T15:12:08Z,19,"[16.0, 84.0, 0.0]","[1.0, -1.0, 0.0]",
94837,2020-09-12T14:42:00Z,2,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
691,2020-09-12T13:15:19Z,10,"[76.0, 24.0, 0.0]","[-2.0, 2.0, 0.0]",
95719,2020-09-12T07:26:28Z,2,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",
95719,2020-09-12T07:24:44Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
86358,2020-09-12T04:46:39Z,11,"[69.0, 30.0, 1.0]","[2.0, -2.0, 0.0]",
12694,2020-09-12T03:57:48Z,16,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-09-12T03:17:55Z,18,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
90167,2020-09-12T01:24:46Z,3,"[84.0, 16.0, 0.0]","[3.0, -3.0, 0.0]",
8130,2020-09-11T23:03:23Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
534,2020-09-11T14:40:51Z,6,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-09-11T13:25:34Z,26,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
88098,2020-09-11T01:31:31Z,4,"[75.0, 25.0, 0.0]","[2.0, -2.0, 0.0]",
75863,2020-09-10T23:27:12Z,45,"[78.0, 22.0, 0.0]","[-1.0, 1.0, 0.0]",
95117,2020-09-10T19:07:48Z,25,"[77.0, 23.0, 0.0]","[-1.0, 1.0, 0.0]",
14107,2020-09-10T17:21:57Z,10,"[78.0, 22.0, 0.0]","[6.0, -6.0, 0.0]",
12694,2020-09-10T15:30:33Z,15,"[77.0, 23.0, 0.0]","[0.0, 0.0, 0.0]",
67403,2020-09-10T14:48:36Z,5,"[60.0, 40.0, 0.0]","[23.0, -23.0, 0.0]",
691,2020-09-10T14:16:33Z,9,"[78.0, 22.0, 0.0]","[0.0, 0.0, 0.0]",
80475,2020-09-09T23:51:18Z,4,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",Biden is at +7.0 and it's been pretty consistent: https://projects.fivethirtyeight.com/polls/president-general/wisconsin/ I thought the riots and looting would offer a polling boost for Trump but I was wrong.
1333,2020-09-09T17:12:20Z,18,"[15.0, 85.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-09-09T17:08:19Z,24,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
88569,2020-09-09T16:15:49Z,8,"[78.0, 22.0, 0.0]","[3.0, -3.0, 0.0]",
75863,2020-09-09T14:25:17Z,44,"[79.0, 21.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-09-09T14:19:05Z,43,"[79.0, 21.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-09-08T23:58:58Z,42,"[78.0, 22.0, 0.0]","[4.0, -4.0, 0.0]",
57778,2020-09-08T23:06:13Z,17,"[77.0, 23.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2020-09-08T22:11:45Z,14,"[77.0, 23.0, 0.0]","[2.0, -2.0, 0.0]",
95503,2020-09-08T18:37:52Z,2,"[80.0, 20.0, 0.0]","[1.0, -1.0, 0.0]",
90433,2020-09-08T18:14:09Z,3,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",Biden will win Wisconsin
95628,2020-09-08T16:36:22Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
84880,2020-09-08T16:30:58Z,8,"[73.0, 27.0, 0.0]","[5.0, -5.0, 0.0]",
95117,2020-09-08T14:00:31Z,23,"[77.0, 23.0, 0.0]","[1.0, -1.0, 0.0]",
94587,2020-09-08T13:20:44Z,3,"[79.0, 21.0, 0.0]","[9.0, -9.0, 0.0]",Updated based on today's state polls. This needs to be watched very closely.
94587,2020-09-08T01:24:09Z,2,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
57778,2020-09-07T23:09:26Z,16,"[76.0, 24.0, 0.0]","[2.0, -2.0, 0.0]",
95117,2020-09-07T22:08:00Z,22,"[76.0, 24.0, 0.0]","[1.0, -1.0, 0.0]",
93068,2020-09-07T13:34:52Z,5,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2020-09-07T12:07:25Z,17,"[14.0, 86.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-09-07T07:24:56Z,21,"[75.0, 25.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2020-09-07T06:23:56Z,1,"[76.0, 24.0, 0.0]","[76.0, 24.0, 0.0]",
12694,2020-09-06T15:54:01Z,13,"[75.0, 25.0, 0.0]","[2.0, -2.0, 0.0]",
75863,2020-09-06T14:13:24Z,41,"[74.0, 26.0, 0.0]","[8.0, -8.0, 0.0]",
95544,2020-09-06T13:32:02Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]","Wisconsin recently elected a Democratic governor two years ago, which was the first signal that the political landscape may be shifting--at least momentarily--blue. Further, Hillary Clinton lost by less than a percent in 2016, whereas Gary Johnson took home more than 3 percent. The rhetoric around Joe Biden seems less divisive among Democrats, particularly very progressive Democrats that voted Johnson over Clinton in 2016, so I believe there will be more of a vote split between the two candidates versus between three. Further, recent racial tensions spurred by the shooting of Jacob Blake in Kenosha may encourage a larger turnout of Democrats (though it could also encourage a hearty turnout of Trump supporters, which is why I don't think a Biden win is guaranteed)."
95117,2020-09-06T11:28:18Z,20,"[74.0, 26.0, 0.0]","[0.0, 0.0, 0.0]",
45594,2020-09-06T10:40:15Z,5,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-09-06T08:36:40Z,15,"[74.0, 26.0, 0.0]","[-1.0, 1.0, 0.0]",
88766,2020-09-05T23:30:10Z,4,"[57.0, 43.0, 0.0]","[14.0, -14.0, 0.0]",
88766,2020-09-05T23:22:21Z,3,"[43.0, 57.0, 0.0]","[43.0, -43.0, 0.0]",
95117,2020-09-05T22:13:28Z,19,"[74.0, 26.0, 0.0]","[0.0, 0.0, 0.0]",
1056,2020-09-05T20:35:22Z,4,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
1056,2020-09-05T20:31:29Z,3,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
94632,2020-09-05T18:39:23Z,5,"[91.0, 9.0, 0.0]","[3.0, -3.0, 0.0]",Biden's lead continues in the state.
57778,2020-09-05T08:45:44Z,14,"[75.0, 25.0, 0.0]","[2.0, -2.0, 0.0]",
84880,2020-09-04T21:35:03Z,7,"[68.0, 32.0, 0.0]","[-7.0, 7.0, 0.0]",2016 Voted for DT: 47.2% GOP state win: 30% (last 10) DT 538: 25% Crowd: 26%
86358,2020-09-04T19:59:32Z,10,"[67.0, 32.0, 1.0]","[3.0, -3.0, 0.0]",
58028,2020-09-04T19:16:22Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
691,2020-09-04T14:47:18Z,8,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-09-04T13:14:24Z,18,"[74.0, 26.0, 0.0]","[0.0, 0.0, 0.0]",
28545,2020-09-04T06:19:34Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
88569,2020-09-04T02:01:27Z,7,"[75.0, 25.0, 0.0]","[7.0, -7.0, 0.0]",
12694,2020-09-04T01:12:26Z,12,"[73.0, 27.0, 0.0]","[-1.0, 1.0, 0.0]",
95117,2020-09-03T18:45:31Z,17,"[74.0, 26.0, 0.0]","[4.0, -4.0, 0.0]",
95503,2020-09-03T14:12:09Z,1,"[79.0, 21.0, 0.0]","[79.0, 21.0, 0.0]",
13306,2020-09-03T08:52:31Z,4,"[90.0, 10.0, 0.0]","[3.0, -3.0, 0.0]",
12694,2020-09-03T05:06:25Z,11,"[74.0, 26.0, 0.0]","[1.0, -1.0, 0.0]",
94587,2020-09-03T01:54:27Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Starting with the crowd, however, this state is one of the key swing states."
14107,2020-09-02T23:45:34Z,9,"[72.0, 28.0, 0.0]","[4.0, -4.0, 0.0]",
57778,2020-09-02T23:37:38Z,13,"[73.0, 27.0, 0.0]","[4.0, -4.0, 0.0]",
12694,2020-09-02T22:35:53Z,10,"[73.0, 27.0, 0.0]","[7.0, -7.0, 0.0]",
62808,2020-09-02T20:46:20Z,4,"[81.0, 19.0, 0.0]","[0.0, 0.0, 0.0]",
91924,2020-09-02T17:01:33Z,3,"[71.0, 29.0, 0.0]","[1.0, -1.0, 0.0]","Although RCP avg shows Biden with +3.5 lead, several past polls have shown Trump leading - but only twice since March."
88010,2020-09-02T13:37:30Z,7,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-09-02T11:07:02Z,16,"[70.0, 30.0, 0.0]","[4.0, -4.0, 0.0]",
88569,2020-09-02T00:00:46Z,6,"[68.0, 32.0, 0.0]","[-5.0, 5.0, 0.0]",
57778,2020-09-02T00:00:06Z,12,"[69.0, 31.0, 0.0]","[1.0, -1.0, 0.0]",
88569,2020-09-01T23:56:45Z,5,"[73.0, 27.0, 0.0]","[5.0, -5.0, 0.0]",
12694,2020-09-01T02:18:49Z,9,"[66.0, 34.0, 0.0]","[-1.0, 1.0, 0.0]",
95117,2020-09-01T00:42:11Z,15,"[66.0, 34.0, 0.0]","[-2.0, 2.0, 0.0]",
75863,2020-09-01T00:30:57Z,40,"[66.0, 34.0, 0.0]","[-1.0, 1.0, 0.0]",
95013,2020-08-31T22:07:22Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
11335,2020-08-31T17:17:28Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
534,2020-08-31T14:59:13Z,5,"[47.0, 53.0, 0.0]","[-1.0, 1.0, 0.0]",
12694,2020-08-31T01:36:12Z,8,"[67.0, 33.0, 0.0]","[-1.0, 1.0, 0.0]",
75863,2020-08-30T20:18:39Z,39,"[67.0, 33.0, 0.0]","[-1.0, 1.0, 0.0]",
76003,2020-08-30T13:55:53Z,4,"[55.0, 45.0, 0.0]","[-10.0, 10.0, 0.0]",
88766,2020-08-30T13:54:30Z,2,"[0.0, 100.0, 0.0]","[-49.0, 49.0, 0.0]",
86358,2020-08-30T05:46:45Z,9,"[64.0, 35.0, 1.0]","[-2.0, 2.0, 0.0]",
95117,2020-08-29T17:35:54Z,14,"[68.0, 32.0, 0.0]","[0.0, 0.0, 0.0]",
72737,2020-08-29T16:22:23Z,2,"[68.0, 32.0, 0.0]","[-4.0, 4.0, 0.0]",
12694,2020-08-29T03:09:43Z,7,"[68.0, 32.0, 0.0]","[0.0, 0.0, 0.0]",
88098,2020-08-29T00:04:41Z,3,"[73.0, 27.0, 0.0]","[-2.0, 2.0, 0.0]",
84880,2020-08-28T21:43:05Z,6,"[75.0, 25.0, 0.0]","[-2.0, 2.0, 0.0]",
88569,2020-08-28T12:55:55Z,4,"[68.0, 32.0, 0.0]","[-19.0, 19.0, 0.0]",
13306,2020-08-28T04:10:11Z,3,"[87.0, 13.0, 0.0]","[-3.0, 3.0, 0.0]",
12694,2020-08-28T03:16:56Z,6,"[68.0, 32.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-08-28T00:42:33Z,38,"[68.0, 32.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-08-28T00:26:50Z,11,"[68.0, 32.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-08-27T21:57:07Z,13,"[68.0, 32.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2020-08-27T17:48:17Z,16,"[13.0, 87.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-08-27T10:23:50Z,15,"[12.0, 88.0, 0.0]","[1.0, -1.0, 0.0]",
86358,2020-08-27T05:52:15Z,8,"[66.0, 33.0, 1.0]","[-3.0, 3.0, 0.0]",
1056,2020-08-27T03:38:10Z,2,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
12694,2020-08-27T02:41:50Z,5,"[67.0, 33.0, 0.0]","[-6.0, 6.0, 0.0]",
57778,2020-08-26T23:21:40Z,10,"[67.0, 33.0, 0.0]","[-4.0, 4.0, 0.0]",
14107,2020-08-26T20:37:57Z,8,"[68.0, 32.0, 0.0]","[-5.0, 5.0, 0.0]",
75863,2020-08-26T20:37:46Z,37,"[68.0, 32.0, 0.0]","[-5.0, 5.0, 0.0]",
31275,2020-08-26T15:45:29Z,8,"[64.0, 36.0, 0.0]","[-13.0, 13.0, 0.0]",https://www.jsonline.com/story/news/politics/elections/2020/08/25/trump-and-gop-2020-wisconsin-suburbs-prove-key-test/3435438001/ https://www.cnbc.com/2020/08/26/coronavirus-concerns-fall-and-trump-approval-rises-in-2020-swing-states.html My forecast does not reflect how close it is. Readjusting. Will react to convention bounce.
94632,2020-08-26T14:43:30Z,4,"[88.0, 12.0, 0.0]","[-4.0, 4.0, 0.0]",
95117,2020-08-26T13:42:48Z,12,"[69.0, 31.0, 0.0]","[-4.0, 4.0, 0.0]",
93068,2020-08-26T12:31:58Z,4,"[70.0, 30.0, 0.0]","[-4.0, 4.0, 0.0]",
57778,2020-08-26T08:14:31Z,9,"[71.0, 29.0, 0.0]","[-2.0, 2.0, 0.0]",
12694,2020-08-25T23:53:16Z,4,"[73.0, 27.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-08-25T22:18:06Z,11,"[73.0, 27.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-08-25T21:46:27Z,36,"[73.0, 27.0, 0.0]","[1.0, -1.0, 0.0]",
93068,2020-08-25T10:20:00Z,3,"[74.0, 26.0, 0.0]","[-4.0, 4.0, 0.0]",
75863,2020-08-24T23:48:39Z,35,"[72.0, 28.0, 0.0]","[-1.0, 1.0, 0.0]",
95117,2020-08-24T23:38:26Z,10,"[72.0, 28.0, 0.0]","[0.0, 0.0, 0.0]",
1056,2020-08-24T22:23:32Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",Same as last time.
12694,2020-08-24T17:23:30Z,3,"[72.0, 28.0, 0.0]","[5.0, -5.0, 0.0]",
88002,2020-08-23T19:18:11Z,4,"[89.0, 11.0, 0.0]","[-1.0, 1.0, 0.0]",
75863,2020-08-23T17:33:16Z,34,"[73.0, 27.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-08-23T11:34:51Z,9,"[72.0, 28.0, 0.0]","[0.0, 0.0, 0.0]",
90519,2020-08-22T16:51:59Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
95117,2020-08-22T16:38:08Z,8,"[72.0, 28.0, 0.0]","[0.0, 0.0, 0.0]",
45594,2020-08-22T13:38:50Z,4,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-08-21T10:22:19Z,7,"[72.0, 28.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-08-20T21:54:46Z,33,"[73.0, 27.0, 0.0]","[1.0, -1.0, 0.0]",
92379,2020-08-20T18:38:21Z,6,"[82.0, 18.0, 0.0]","[5.0, -5.0, 0.0]",
95117,2020-08-20T17:43:20Z,6,"[72.0, 28.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-08-20T15:45:45Z,14,"[11.0, 89.0, 0.0]","[-1.0, 1.0, 0.0]",
87691,2020-08-20T05:22:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
75863,2020-08-19T23:27:31Z,32,"[72.0, 28.0, 0.0]","[0.0, 0.0, 0.0]",
95142,2020-08-19T20:14:52Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
91903,2020-08-19T19:57:57Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",Two questions the same.
14107,2020-08-19T18:48:45Z,7,"[73.0, 27.0, 0.0]","[3.0, -3.0, 0.0]",
691,2020-08-19T18:38:28Z,7,"[77.0, 23.0, 0.0]","[1.0, -1.0, 0.0]",
87827,2020-08-19T16:32:13Z,2,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
95117,2020-08-19T14:03:12Z,5,"[72.0, 28.0, 0.0]","[0.0, 0.0, 0.0]",
86358,2020-08-19T04:41:59Z,7,"[69.0, 30.0, 1.0]","[-2.0, 2.0, 0.0]",
57778,2020-08-19T00:02:10Z,8,"[73.0, 27.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-08-18T21:08:50Z,4,"[72.0, 28.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-08-18T20:45:22Z,3,"[72.0, 28.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-08-18T20:34:13Z,2,"[72.0, 28.0, 0.0]","[-3.0, 3.0, 0.0]",
95117,2020-08-18T19:55:45Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
31275,2020-08-18T19:32:00Z,7,"[77.0, 23.0, 0.0]","[9.0, -9.0, 0.0]",Polls look good for Biden right now.
68240,2020-08-18T18:23:04Z,3,"[73.0, 27.0, 0.0]","[6.0, -6.0, 0.0]",Sticking to 538: https://projects.fivethirtyeight.com/2020-election-forecast/wisconsin/
64078,2020-08-18T18:20:54Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
86069,2020-08-17T22:39:14Z,2,"[84.0, 16.0, 0.0]","[15.0, -15.0, 0.0]",Biden has only only lost one poll to Trump since becoming the presumptive nominee. Looks certain to win Wisconsin barring election shenanigans or major stumbles. https://projects.fivethirtyeight.com/polls/president-general/wisconsin/
94632,2020-08-17T17:51:52Z,3,"[92.0, 8.0, 0.0]","[-6.0, 6.0, 0.0]",
88098,2020-08-17T15:32:59Z,2,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
57778,2020-08-17T09:56:21Z,7,"[72.0, 28.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2020-08-17T05:04:16Z,13,"[12.0, 88.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-08-16T18:42:46Z,31,"[72.0, 28.0, 0.0]","[0.0, 0.0, 0.0]",
45594,2020-08-16T07:55:58Z,3,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
88010,2020-08-16T04:05:27Z,6,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
72737,2020-08-15T17:43:30Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]",
1274,2020-08-15T04:37:10Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
1333,2020-08-14T20:11:56Z,12,"[11.0, 89.0, 0.0]","[1.0, -1.0, 0.0]",
93358,2020-08-14T19:22:57Z,10,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
