"Will there be a lethal confrontation between the national military forces, militia, and/or law enforcement personnel of India and the People's Republic of China before 1 January 2023?",2022-06-28T09:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",535,654,145,237,,https://www.gjopen.com/questions/2431-will-there-be-a-lethal-confrontation-between-the-national-military-forces-militia-and-or-law-enforcement-personnel-of-india-and-the-people-s-republic-of-china-before-1-january-2023
368,2022-07-31T21:49:48Z,75,[0.0],[0.0],
368,2022-07-31T13:44:36Z,74,[0.0],[0.0],
368,2022-07-30T22:24:50Z,73,[0.0],[0.0],
368,2022-07-30T11:35:06Z,72,[0.0],[0.0],
368,2022-07-29T19:14:31Z,71,[0.0],[0.0],
368,2022-07-29T11:41:11Z,70,[0.0],[0.0],
368,2022-07-28T20:37:58Z,69,[0.0],[0.0],
96831,2022-07-28T18:58:18Z,1,[7.0],[7.0],
368,2022-07-28T12:17:36Z,68,[0.0],[0.0],
106897,2022-07-28T10:54:01Z,2,[0.0],[-1.0],
368,2022-07-27T18:52:54Z,67,[0.0],[0.0],
368,2022-07-27T12:04:34Z,66,[0.0],[0.0],
368,2022-07-27T00:58:58Z,65,[0.0],[0.0],
368,2022-07-26T21:46:16Z,64,[0.0],[0.0],
90581,2022-07-26T16:25:18Z,2,[5.0],[-5.0],
368,2022-07-26T13:27:11Z,63,[0.0],[0.0],
106897,2022-07-26T04:45:10Z,1,[1.0],[1.0],
368,2022-07-25T19:22:21Z,62,[0.0],[0.0],
368,2022-07-25T12:23:27Z,61,[0.0],[0.0],
368,2022-07-24T21:37:03Z,60,[0.0],[0.0],
368,2022-07-24T14:13:24Z,59,[0.0],[0.0],
368,2022-07-23T23:41:03Z,58,[0.0],[0.0],
106107,2022-07-23T16:22:52Z,2,[8.0],[-22.0],
106650,2022-07-23T12:46:53Z,1,[3.0],[3.0],"Could only see one incident in past two years that has caused casualties, so a 5% chance over two years. With only 5 months left this should give a 1% but I've left it at 3% given only one casualty is needed for a Yes."
368,2022-07-23T11:58:29Z,57,[0.0],[0.0],
368,2022-07-22T18:46:51Z,56,[0.0],[0.0],
368,2022-07-22T14:13:25Z,55,[0.0],[0.0],
368,2022-07-22T02:55:27Z,54,[0.0],[0.0],
368,2022-07-21T20:46:18Z,53,[0.0],[0.0],
86607,2022-07-21T14:13:31Z,1,[7.0],[7.0],"In my forecast on the previous edition of this question I had it at roughly 2% per month, which I think was close to accurate. However since that question we've gone another 9 months without conflict, so I'm reducing my rate slightly."
368,2022-07-21T13:23:55Z,52,[0.0],[0.0],
368,2022-07-20T19:40:16Z,51,[0.0],[0.0],
106789,2022-07-20T13:49:22Z,1,[4.0],[4.0],"Anchoring to @Kogo 's rationale, given little military conflict expertise of my own. I am adjusting down the base rate to 1/10 per year (4.6% for remaining 5.5 months of the year) as I view the probability of such lethal conflict as remote, particularly given more recent news of a 16th round of meetings between the two sides signaling progress."
106807,2022-07-20T12:43:44Z,1,[7.0],[7.0],
368,2022-07-20T12:28:37Z,50,[0.0],[0.0],
14672,2022-07-20T02:25:17Z,1,[8.0],[8.0],
106914,2022-07-20T02:19:46Z,3,[10.0],[0.0],
368,2022-07-20T00:04:15Z,49,[0.0],[0.0],
368,2022-07-19T17:35:48Z,48,[0.0],[0.0],
368,2022-07-19T12:22:26Z,47,[0.0],[0.0],
368,2022-07-19T01:57:54Z,46,[0.0],[0.0],
101437,2022-07-19T00:14:57Z,3,[11.0],[0.0],"Commander-level conversations are continuing, but no resolution (https://www.tribuneindia.com/news/nation/16th-round-of-india-china-lac-talks-end-in-stalemate-413559). As long as they keep talking, it's a good sign."
13850,2022-07-18T20:26:09Z,1,[38.0],[38.0],
368,2022-07-18T19:33:12Z,45,[0.0],[0.0],
368,2022-07-18T13:09:56Z,44,[0.0],[0.0],
106642,2022-07-18T11:20:18Z,3,[8.0],[1.0],
102121,2022-07-18T09:51:57Z,2,[2.0],[-3.0],
961,2022-07-17T22:30:53Z,1,[2.0],[2.0],
368,2022-07-17T22:14:26Z,43,[0.0],[0.0],
368,2022-07-17T18:59:00Z,42,[0.0],[0.0],
368,2022-07-17T13:34:57Z,41,[0.0],[0.0],
368,2022-07-16T23:17:59Z,40,[0.0],[0.0],
368,2022-07-16T20:47:43Z,39,[0.0],[0.0],
368,2022-07-16T18:30:16Z,38,[0.0],[0.0],
368,2022-07-16T16:35:10Z,37,[0.0],[0.0],
106914,2022-07-16T03:28:20Z,2,[10.0],[-10.0],
106914,2022-07-16T03:28:11Z,1,[20.0],[20.0],"Seems unlikely; since Galwan there have been many rounds of talks. Unless something changes very drastically (e.g. the Dalai Lama visited Leh two days ago), there won't be direct conflict. China's attention is focused on COVID-19, the upcoming CCP meeting, and potentially Taiwan."
105620,2022-07-16T02:21:08Z,1,[17.0],[17.0],"This is a hard one to gauge because of how little we know about what would set it off. I'd argue the most likely way for this to come about will be due to a rise if tensions between individuals at the border, not any decision making from higher up. I'm leaving my guess (relatively) high because I haven't seen anything that says those tensions will have substantially declined. I'd say it will happen again in the next 5 years, so I'll leave it just under 1/5th."
368,2022-07-15T19:03:54Z,36,[0.0],[0.0],
368,2022-07-15T12:20:48Z,35,[0.0],[0.0],
26935,2022-07-15T10:07:45Z,1,[5.0],[5.0],
368,2022-07-15T02:13:16Z,34,[0.0],[0.0],
368,2022-07-14T21:26:38Z,33,[0.0],[0.0],
368,2022-07-14T12:54:20Z,32,[0.0],[0.0],
96618,2022-07-14T10:06:47Z,2,[3.0],[-4.0],
87566,2022-07-14T08:59:31Z,1,[10.0],[10.0],
368,2022-07-13T20:14:46Z,31,[0.0],[0.0],
368,2022-07-13T13:09:11Z,30,[0.0],[0.0],
368,2022-07-12T20:05:30Z,29,[0.0],[0.0],
368,2022-07-12T16:34:59Z,28,[0.0],[0.0],
368,2022-07-12T13:52:22Z,27,[0.0],[0.0],
106642,2022-07-12T13:13:55Z,2,[7.0],[2.0],calibrating
90581,2022-07-12T01:03:19Z,1,[10.0],[10.0],
368,2022-07-11T21:59:57Z,26,[0.0],[0.0],
106876,2022-07-11T13:50:21Z,1,[1.0],[1.0],
368,2022-07-11T12:40:51Z,25,[0.0],[0.0],
368,2022-07-10T22:02:01Z,24,[0.0],[0.0],
73970,2022-07-10T20:15:14Z,1,[10.0],[10.0],
368,2022-07-10T19:22:49Z,23,[0.0],[0.0],
104072,2022-07-10T14:20:10Z,1,[1.0],[1.0],
368,2022-07-10T13:38:45Z,22,[0.0],[0.0],
14027,2022-07-09T19:05:36Z,1,[5.0],[5.0],
368,2022-07-09T12:56:38Z,21,[0.0],[0.0],
106107,2022-07-09T03:26:24Z,1,[30.0],[30.0],
102748,2022-07-09T02:46:32Z,1,[5.0],[5.0],"It is unlikely because both sides will engage in saber-rattling and India will use it to galvanise nationalistic fervour amongst the ruling party's base. India knows that the cost of direct confrontation is too high and none of the western powers will come to its aid. Moreover, India realises that USA will want some kind of military engagement with China so that it can fight a proxy war"
101437,2022-07-08T22:31:41Z,2,[11.0],[-3.0],"Based on the rationale of @incertum and considering the question fro @Kogo, I am going to lower my forecast slightly; however, I am going to keep it above the crowd given the tail risks and range of outcomes that could cause one fatality, which would resolve the questions to Yes - 100%."
368,2022-07-08T21:05:40Z,20,[0.0],[0.0],
368,2022-07-08T18:25:31Z,19,[0.0],[0.0],
1333,2022-07-08T15:09:25Z,17,[0.0],[-2.0],
34686,2022-07-08T14:29:33Z,1,[0.0],[0.0],
368,2022-07-08T12:16:45Z,18,[0.0],[0.0],
106760,2022-07-08T02:54:08Z,1,[35.0],[35.0],
104255,2022-07-07T20:51:50Z,1,[5.0],[5.0],
2543,2022-07-07T20:40:40Z,1,[10.0],[10.0],
368,2022-07-07T20:15:40Z,17,[0.0],[0.0],
1333,2022-07-07T18:36:26Z,16,[2.0],[-1.0],
368,2022-07-07T13:51:55Z,16,[0.0],[0.0],
75554,2022-07-07T13:06:02Z,1,[30.0],[30.0],
103088,2022-07-07T12:31:51Z,1,[1.0],[1.0],
368,2022-07-06T21:12:26Z,15,[0.0],[0.0],
368,2022-07-06T12:56:27Z,14,[0.0],[0.0],
32258,2022-07-05T22:39:31Z,1,[0.0],[0.0],
368,2022-07-05T19:42:27Z,13,[0.0],[0.0],
1333,2022-07-05T18:50:37Z,15,[3.0],[2.0],
1333,2022-07-05T18:25:23Z,14,[1.0],[1.0],
14432,2022-07-05T17:22:42Z,1,[0.0],[0.0],
95548,2022-07-05T14:27:27Z,1,[15.0],[15.0],
368,2022-07-05T12:11:53Z,12,[0.0],[0.0],
368,2022-07-05T04:30:54Z,11,[0.0],[0.0],
106828,2022-07-05T03:57:05Z,1,[1.0],[1.0],Unlikely for China to escalate before NPC. India also has little incentive to escalate since the domestic election is still far away.
103804,2022-07-04T20:15:17Z,1,[8.0],[8.0]
368,2022-07-04T13:29:44Z,10,[0.0],[0.0],
87177,2022-07-04T10:42:12Z,2,[0.0],[-1.0],
97375,2022-07-04T08:25:51Z,1,[0.0],[0.0],
100664,2022-07-04T05:51:08Z,1,[0.0],[0.0],
1333,2022-07-03T18:32:40Z,13,[0.0],[-15.0],
99993,2022-07-03T16:57:46Z,1,[2.0],[2.0],
368,2022-07-03T13:10:18Z,9,[0.0],[0.0],
87175,2022-07-03T11:58:22Z,1,[0.0],[0.0],
45594,2022-07-03T06:36:53Z,1,[5.0],[5.0],
368,2022-07-03T03:49:58Z,8,[0.0],[0.0],
106821,2022-07-02T20:18:15Z,1,[10.0],[10.0],China and India appear to becoming closer economic allies given the sanctions on Russia
1333,2022-07-02T19:57:36Z,12,[15.0],[-20.0],
1333,2022-07-02T17:45:23Z,11,[35.0],[-3.0],
1333,2022-07-02T17:26:29Z,10,[38.0],[-43.0],
63290,2022-07-02T14:25:04Z,2,[2.0],[2.0],
63290,2022-07-02T14:18:27Z,1,[0.0],[0.0],
368,2022-07-02T13:40:55Z,7,[0.0],[0.0],
106642,2022-07-02T12:37:34Z,1,[5.0],[5.0],China has showed no signs of easing tension in the area disputed.
25013,2022-07-02T10:40:59Z,1,[1.0],[1.0],It's been two years since the last such altercation.
101437,2022-07-02T07:49:11Z,1,[14.0],[14.0],I believe the probability is very low for three reasons:
1333,2022-07-02T05:26:29Z,9,[81.0],[81.0],
368,2022-07-02T04:51:03Z,6,[0.0],[0.0],
1333,2022-07-02T02:35:44Z,8,[0.0],[-94.0],
1333,2022-07-01T18:38:39Z,7,[94.0],[-1.0],
36547,2022-07-01T17:51:09Z,1,[1.0],[1.0],
106425,2022-07-01T13:42:05Z,1,[5.0],[5.0],
368,2022-07-01T11:36:49Z,5,[0.0],[0.0],
87177,2022-07-01T04:20:19Z,1,[1.0],[1.0],
96828,2022-06-30T22:32:05Z,1,[4.0],[4.0],
1333,2022-06-30T20:34:13Z,6,[95.0],[-1.0],
1333,2022-06-30T20:30:26Z,5,[96.0],[-1.0],
368,2022-06-30T19:02:00Z,4,[0.0],[0.0],
691,2022-06-30T18:14:02Z,1,[1.0],[1.0],
103965,2022-06-30T13:23:09Z,1,[10.0],[10.0],
368,2022-06-30T13:12:50Z,3,[0.0],[0.0],
106509,2022-06-30T12:52:05Z,1,[5.0],[5.0],"There are 120,000 troops. Assuming an average company size of 6-12, you get 10-20k groups of people that can independently choose violence. Between a tenth and a twentieth of those will get the relevant chance, so roughly 1k companies of 6-12 with guns, all quite tense."
106771,2022-06-30T10:55:56Z,1,[20.0],[20.0],
106800,2022-06-30T03:21:55Z,1,[8.0],[8.0],"While Xi Jingping has been more aggressive in asserting its view of Chinese borders and sovereignty, a sanctioned military offensive is highly unlikely given China's ongoing COVID recovery. But given that backdrop, military officials and personnel are morel likely than usual to act aggressively."
46525,2022-06-30T01:42:09Z,1,[1.0],[1.0],"not confident at this time, will continue to update."
70711,2022-06-29T23:59:54Z,1,[1.0],[1.0],
104344,2022-06-29T22:45:36Z,1,[1.0],[1.0],"A clash requires one side to send troops onto the glacier, a deliberate action authorised from the political leadership. There are no routine patrols because the environment is so inhospitable. Then the other side will surely respond by sending troops, at which point a direct clash is maybe a 10% chance."
106660,2022-06-29T22:32:29Z,1,[0.0],[0.0],Indian armed forces on the border received upgraded weapons. Increase in discipline and scrutiny. Outweighs national pride.
80790,2022-06-29T20:51:14Z,1,[3.0],[3.0],
18322,2022-06-29T18:55:40Z,2,[0.0],[-7.0],
18322,2022-06-29T18:55:13Z,1,[7.0],[7.0],
67500,2022-06-29T18:49:06Z,1,[3.0],[3.0],"Dialogue seems to preferred course of action atm, though there are military buildups in the region."
1333,2022-06-29T18:44:39Z,4,[97.0],[-1.0],
1333,2022-06-29T18:21:21Z,3,[98.0],[-1.0],
368,2022-06-29T17:58:32Z,2,[0.0],[0.0],
106795,2022-06-29T17:21:27Z,1,[0.0],[0.0],
106450,2022-06-29T16:11:21Z,1,[1.0],[1.0],
56974,2022-06-29T13:13:05Z,1,[4.0],[4.0],
368,2022-06-29T13:12:41Z,1,[0.0],[0.0],
94737,2022-06-29T12:53:26Z,1,[0.0],[0.0],
96618,2022-06-29T09:23:16Z,1,[7.0],[7.0],
34815,2022-06-29T03:44:34Z,1,[0.0],[0.0],
92079,2022-06-28T23:04:20Z,1,[11.0],[11.0],
106773,2022-06-28T20:25:31Z,1,[20.0],[20.0],"China and India have engaged in 5 border skirmishes in the past 780 days (10 May 2020, 15 June 2020, 19 October 2020, 9 January 2021 and 20 January 2021). Out of these 5 incidents only one (15 June 2020) resulted in fatalities (20%)."
1333,2022-06-28T19:40:44Z,2,[99.0],[-1.0],
22689,2022-06-28T18:39:51Z,1,[0.0],[0.0],
80475,2022-06-28T17:04:17Z,1,[3.0],[3.0],"I think it's a low probability. China got what it wanted out of the previous confrontation, which was to distract India into shifting resources toward its army, at the opportunity cost of not putting those resources in its navy. It's happy to have India continue draining its resources up in the mountains. From the Indian side, it doesn't gain anything from further clashes, so I would expect everything to remain quiet from their side as well."
84880,2022-06-28T16:31:27Z,1,[1.0],[1.0],
102121,2022-06-28T16:02:39Z,1,[5.0],[5.0],"Starting low, while there is still tension in the area it seems like it is not increasing for now with little motivation on either side to reverse this trend. There is still time for tensions to rise again of course and the possibility of an ""accident""."
1333,2022-06-28T10:56:25Z,1,[100.0],[100.0],
95944,2022-06-28T09:56:08Z,1,[100.0],[100.0],
