Will Jurassic World (2015) pass Titanic (1997) to become the #2 all-time highest-grossing movie domestically by the end of the year?,2015-09-14T20:00:37Z,2015-12-31T23:00:39Z,No,"['Yes', 'No']",['Entertainment'],949,653,540,236,,https://www.gjopen.com/questions/35-will-jurassic-world-2015-pass-titanic-1997-to-become-to-become-the-2-all-time-highest-grossing-movie-domestically-by-the-end-of-the-year
84,2015-11-16T18:17:00Z,2,[0.0],[-5.0],http://www.boxofficemojo.com/movies/?page=weekly&id=jurassicpark4.htm Slowing down too much to close $6M in 6 weeks.
691,2015-11-16T13:19:14Z,60,[0.0],[0.0],
11406,2015-11-16T07:58:49Z,1,[3.0],[3.0],
11416,2015-11-16T02:44:08Z,1,[0.0],[0.0],
1306,2015-11-16T00:23:39Z,2,[5.0],[-30.0],
10762,2015-11-15T21:12:37Z,1,[0.0],[0.0],
1118,2015-11-15T20:45:33Z,2,[5.0],[-20.0],
4936,2015-11-15T19:02:17Z,1,[0.0],[0.0],
691,2015-11-15T13:32:00Z,59,[0.0],[0.0],
639,2015-11-15T02:06:55Z,1,[5.0],[5.0],
1007,2015-11-14T23:44:10Z,2,[0.0],[-10.0],
11125,2015-11-14T17:50:26Z,3,[4.0],[-4.0],
691,2015-11-14T13:26:47Z,58,[0.0],[0.0],
1686,2015-11-14T12:22:15Z,2,[10.0],[-90.0],
691,2015-11-13T14:05:11Z,57,[0.0],[0.0],
11330,2015-11-13T09:33:32Z,1,[1.0],[1.0],"Once a film has hit the DVD shelves it is hard to find any release that has had a further upsurge in box office. However being within 1% of the relevant number, it is not beyond the realms of possibility that something might affect the outcome over a 6 week period, even a counting error."
1502,2015-11-12T21:21:58Z,2,[0.0],[-2.0],
691,2015-11-12T15:23:49Z,56,[0.0],[0.0],
4275,2015-11-12T13:03:22Z,4,[0.0],[-5.0],Updating for continued downward trend in box office revenues.
73,2015-11-12T05:21:53Z,16,[0.0],[0.0],
11157,2015-11-12T02:48:37Z,1,[1.0],[1.0],
691,2015-11-11T20:27:50Z,55,[0.0],[0.0],
11251,2015-11-11T14:39:52Z,1,[0.0],[0.0],JW needs $6 million more to close the gap. It only had $166K in the last week of October. It needs to average $750K per week over the final 8 weeks and the trend has shown diminishing returns.
691,2015-11-10T19:23:51Z,54,[0.0],[0.0],
10239,2015-11-10T17:52:26Z,3,[1.0],[-1.0],
11208,2015-11-10T16:39:14Z,1,[35.0],[35.0],
4778,2015-11-10T14:04:59Z,4,[45.0],[-50.0],
4749,2015-11-09T17:44:34Z,2,[2.0],[-33.0],"The chances of this happening are slim to none. While it rocked at the box office.....it did not have the audience that Titanic had which captured every age group of people. Jurassic World does not. Key factor at the box office. Plus, Titanic was a REAL story with fictional characters thrown in. Brilliant marketing for mixing history with fiction. Look at the volumes Dan Brown has sold in his books by doing the same thing. Jurassic World was a fabulous fictional roller coaster of a ride movie. However, it doesn't have the substance that Titanic had to reach that level of activity. Even with mass marketing. Even with ticket sales more expensive than when Titanic came out. Not going to happen."
11125,2015-11-09T17:00:27Z,2,[8.0],[-3.0],
11125,2015-11-09T17:00:11Z,1,[11.0],[11.0],
10794,2015-11-09T16:09:08Z,2,[15.0],[-60.0],
4886,2015-11-09T14:13:49Z,3,[3.0],[-1.0],Adjusting for the passage of time.
691,2015-11-09T12:59:27Z,53,[0.0],[0.0],
3595,2015-11-09T11:41:57Z,1,[5.0],[5.0],
530,2015-11-09T10:03:08Z,3,[0.0],[-2.0],"Date Rank Weekly Gross % Change Theaters / Change Avg. Gross-to-Date Week# Oct 30–Nov 5 30 $166,540 -33.9% 164 -11 $1,015 $651,937,986 21"
11080,2015-11-09T09:49:02Z,1,[1.0],[1.0],
1425,2015-11-09T01:10:21Z,1,[1.0],[1.0],Despite my wishes...
10952,2015-11-08T14:11:54Z,1,[0.0],[0.0],
691,2015-11-08T13:44:46Z,52,[0.0],[0.0],
436,2015-11-08T08:16:58Z,1,[2.0],[2.0],
231,2015-11-07T21:36:11Z,3,[1.0],[-9.0],
73,2015-11-07T21:04:03Z,15,[0.0],[0.0],
11078,2015-11-07T18:57:10Z,1,[0.0],[0.0],the Jurassic Park topic is boring and out of fashion.
691,2015-11-07T13:37:13Z,51,[0.0],[0.0],
11020,2015-11-06T15:51:09Z,1,[5.0],[5.0],
61,2015-11-06T15:19:08Z,7,[0.0],[0.0],affirming.
11013,2015-11-06T13:29:33Z,1,[11.0],[11.0],
691,2015-11-06T13:22:12Z,50,[0.0],[0.0],
11009,2015-11-06T12:13:14Z,1,[1.0],[1.0],
1751,2015-11-06T04:49:10Z,1,[0.0],[0.0],"Unless the number of theaters currently showing the movie goes up by a factor of 4.6 (at least) I don't think there's a real chance for Jurassic World to pass Titanic's domestic lifetime gross of $658,672,302 by 12/31/2015. http://www.boxofficemojo.com/movies/?page=daily&view=chart&id=jurassicpark4.htm"
10990,2015-11-05T22:56:31Z,1,[0.0],[0.0],"The question showed a ""5% yes"" at the time of my forecast. I'm ""extremizing"" it."
10239,2015-11-05T20:05:15Z,2,[2.0],[-1.0],"Looking at the daily sales, Jurassic World doesn't have the daily run rate or number of days to get there."
10979,2015-11-05T19:53:07Z,1,[15.0],[15.0],
804,2015-11-05T18:29:12Z,1,[4.0],[4.0],
691,2015-11-05T15:10:07Z,49,[0.0],[0.0],
584,2015-11-05T12:24:39Z,2,[5.0],[-30.0],
691,2015-11-05T03:11:41Z,48,[0.0],[0.0],
8871,2015-11-05T02:07:17Z,1,[5.0],[5.0],"All splash, no dash. Too many new titles coming out that will pull off viewers"
10936,2015-11-05T01:37:58Z,1,[1.0],[1.0],
10923,2015-11-04T21:19:31Z,1,[5.0],[5.0],
10239,2015-11-04T18:51:04Z,1,[3.0],[3.0],"Needs to be doing about $110,000 a day, last week was around $26,000 and declining. If it's not showing in theaters (as seems to be the case) then it can't get there. The gap is small in absolute terms though, about 1% between the two movies, so the main risk is that Box Office Mojo changes it methodology or restates numbers for 2015 in some way (e.g. decides it missed some chain of theaters for part of 2015 or something)."
10916,2015-11-04T18:39:14Z,1,[2.0],[2.0],"Requires $7m of business in 9 weeks. Last week did $250,000, and has fallen week on week reliably. There is no real precedent for a summer blockbuster film to have a bump in weekly earnings at the end of the year, looking at Dark Kinight Rises, Dark Knight, Avengers and other similar films from recent years. May not even be showing by christmas."
10745,2015-11-04T17:20:06Z,1,[0.0],[0.0],
10914,2015-11-04T16:51:09Z,1,[4.0],[4.0],
10794,2015-11-04T16:40:05Z,1,[75.0],[75.0],Thanks Saul for the observation. I will take my chances and leave the prediction as 75% based only on the probability that it will boost on the last week of the year.
1137,2015-11-04T12:08:12Z,1,[20.0],[20.0],Current Earnings of Jurassic World is at $1.6 billion and Titanic at $ 2.2 billion. Jurassic has almost caught up with Titanic in Box-office earnings but it's almost $500 mn behind in International earnings. Chances very less of catching up unless a bumper holiday viewing abroad..
1981,2015-11-04T10:22:04Z,1,[5.0],[5.0],
5083,2015-11-04T03:46:57Z,1,[5.0],[5.0],it has as much chance as El Stinko II
1028,2015-11-04T03:01:07Z,6,[5.0],[-15.0],
2,2015-11-04T00:04:33Z,6,[5.0],[-6.0],
4886,2015-11-04T00:03:20Z,2,[4.0],[-1.0],Adjusting for last week's data.
9865,2015-11-03T22:48:13Z,2,[10.0],[-5.0],
10857,2015-11-03T22:01:17Z,1,[0.0],[0.0],"Based on last weekend's box office, box office down 39% to 118k. Maths no longer works even if it remained constant, which it won't. The battle is over and the film will fall short by $5m."
3108,2015-11-03T21:47:28Z,1,[5.0],[5.0],
1045,2015-11-03T20:41:39Z,1,[0.0],[0.0],"Not going to happen. There isn't enough supporting evidence on the trend to show that it will be able to have the staying power, especially with movies such as ""Star Wars"" being released soon."
1211,2015-11-03T20:29:59Z,2,[5.0],[-37.0],"No. It simply wasn't that good. And now that the hype has died off, I can't imagine it'll make that much more by the end of the year."
3617,2015-11-03T19:22:09Z,2,[0.0],[-5.0],
691,2015-11-03T19:07:12Z,47,[0.0],[0.0],
43,2015-11-03T18:40:14Z,2,[0.0],[0.0],Affirming prior forecast.
83,2015-11-03T14:48:16Z,6,[0.0],[0.0],"Forecast has been zero'd out for a while. Not expecting this to happen this year, but, it seems Universal might be motivated, at some point, to give a final push to JW, just to claim bragging rights for the #2 film."
10846,2015-11-03T14:10:48Z,1,[5.0],[5.0],"It made 1 billion dollars in 13 days. Since then, the average weekly take isn't enough to get it over Titanic's revenues by the end of the year. It'll be close, but there are other huge films out, (Bond and Star Wars) which will distract most casual film goers."
10405,2015-11-03T11:23:44Z,1,[0.0],[0.0],
160,2015-11-03T03:06:21Z,1,[1.0],[1.0],There's not enough time for it to pass Titanic.
532,2015-11-03T01:21:29Z,9,[0.0],[0.0],
9901,2015-11-03T00:52:28Z,1,[20.0],[20.0],Too many other shows coming out around the same time will siphon off the revenues
1587,2015-11-02T23:09:26Z,1,[0.0],[0.0],
10797,2015-11-02T21:37:16Z,1,[10.0],[10.0],"While Jurassic World struck a nerve (and hit the perfect window for release) the dropping gross revenue this time of year, and the release of some potential mega-blockbusters right at the end of the year will probably keep Jurassic from passing that mark by the end of the year."
10784,2015-11-02T20:59:09Z,1,[1.0],[1.0],
10789,2015-11-02T19:32:48Z,1,[1.0],[1.0],
35,2015-11-02T18:10:16Z,1,[0.0],[0.0],
9613,2015-11-02T17:39:37Z,1,[0.0],[0.0],Not enough weeks left between now and the end of 2015.
1201,2015-11-02T16:48:37Z,2,[1.0],[-44.0],Weekly gross is about a quarter million. It needs a total of 7 million to beat Titanic. Won't make it by at least a factor of 3. http://www.boxofficemojo.com/movies/?page=weekly&id=jurassicpark4.htm
10771,2015-11-02T16:03:23Z,1,[5.0],[5.0],
691,2015-11-02T13:28:47Z,46,[0.0],[0.0],
895,2015-11-02T09:30:25Z,1,[0.0],[0.0],2 months left to make 7 million
68,2015-11-02T08:27:23Z,3,[0.0],[0.0],Affirming my forecast of 05 October.
73,2015-11-02T03:58:17Z,14,[0.0],[0.0],
10739,2015-11-02T02:42:03Z,1,[10.0],[10.0],
656,2015-11-02T01:52:12Z,2,[5.0],[-28.0],Updating for lower chance.
500,2015-11-01T20:02:14Z,2,[0.0],[-99.0],
10260,2015-11-01T18:46:27Z,1,[0.0],[0.0],
9723,2015-11-01T18:27:50Z,1,[1.0],[1.0],
4918,2015-11-01T15:21:21Z,2,[0.0],[-1.0],
2004,2015-11-01T15:20:54Z,1,[0.0],[0.0],
691,2015-11-01T13:47:23Z,45,[0.0],[0.0],
9755,2015-11-01T13:44:10Z,2,[55.0],[0.0],
6583,2015-11-01T04:15:11Z,1,[0.0],[0.0],
1481,2015-11-01T03:20:18Z,2,[1.0],[-19.0],"Currently per http://www.boxofficemojo.com/alltime/domestic.htm the takings are - Titanic: $658,672,302. Jurassic World:$651,771,446. JW has to earn $6,900,856 (6.9 million) in the next 8.5 weeks. The rate of decline in JW takings (averaging 29% per week from weeks 14 to 20) is actually decreasing."
685,2015-10-31T21:51:45Z,1,[5.0],[5.0],
1203,2015-10-31T21:39:50Z,4,[10.0],[-5.0],
1203,2015-10-31T21:39:43Z,3,[15.0],[-15.0],
10632,2015-10-31T15:46:39Z,2,[5.0],[4.0],"I have barely heard anything about this movie, since everyone flooded to the theaters. Titanic is a high bar."
10632,2015-10-31T15:42:12Z,1,[1.0],[1.0],
10627,2015-10-31T14:59:09Z,1,[0.0],[0.0],
691,2015-10-31T13:46:01Z,44,[0.0],[0.0],
740,2015-10-31T11:59:53Z,4,[73.0],[73.0],
306,2015-10-31T05:50:44Z,2,[5.0],[-5.0],
10562,2015-10-30T22:22:56Z,2,[0.0],[-1.0],
10562,2015-10-30T22:22:41Z,1,[1.0],[1.0],
1003,2015-10-30T14:03:16Z,2,[0.0],[0.0],"To make up the ~$7m gap, JW would need to maintain its most recent week's gross for ~23 weeks."
691,2015-10-30T12:46:23Z,43,[0.0],[0.0],
4778,2015-10-30T09:44:00Z,3,[95.0],[5.0],
93,2015-10-30T03:37:59Z,2,[2.0],[-3.0],
939,2015-10-30T02:33:53Z,4,[4.0],[-3.0],"time is running out and avg. weekly keeps going down. Could see some bumps if it makes it to the holidays, but won't be enough."
4275,2015-10-29T22:10:49Z,3,[5.0],[-5.0],
10445,2015-10-29T21:43:13Z,1,[2.0],[2.0],"The rate of box office sales through October is NOT enough to add to Jurassic World's total to overcome Titanic. Something statistically abnormal would have to occur, and an abnormality is much likely to slow sales further than to speed them up. Especially with hot new films hitting soon, like ""Bond"" and others."
10446,2015-10-29T20:55:45Z,1,[9.0],[9.0],
740,2015-10-29T18:49:00Z,3,[0.0],[-100.0],
691,2015-10-29T16:59:26Z,42,[0.0],[0.0],
10398,2015-10-29T13:39:19Z,1,[9.0],[9.0],
4778,2015-10-29T11:59:35Z,2,[90.0],[10.0],$651 vs $658
10293,2015-10-29T11:37:13Z,1,[0.0],[0.0],
9419,2015-10-29T07:34:13Z,2,[0.0],[0.0],
10359,2015-10-29T03:10:00Z,1,[50.0],[50.0],
4275,2015-10-29T02:56:14Z,2,[10.0],[-5.0],
231,2015-10-29T01:19:56Z,2,[10.0],[-25.0],
9755,2015-10-29T00:47:13Z,1,[55.0],[55.0],
4241,2015-10-28T22:36:11Z,2,[0.0],[-1.0],The only reason I left the 1% chance up there was in case there was a Christmas theatrical re-release. But with the film kicking a** in home entertainment (http://variety.com/2015/film/news/jurassic-world-dvd-blu-ray-record-best-selling-2015-1201628758/) I can't see Universal wasting time negotiating more screens.
613,2015-10-28T21:38:43Z,2,[85.0],[10.0],"Jurassic World is now close. I still hear people talking about it, despite the fact that it has been out since June."
90,2015-10-28T21:17:43Z,3,[0.0],[-2.0],
8000,2015-10-28T17:27:58Z,1,[75.0],[75.0],"With more access to other media besides CD or DVD. It should surpass. ie. android apps, apple apps, online services for xbox and Playstation ect....."
8683,2015-10-28T17:27:38Z,1,[0.0],[0.0],
10231,2015-10-28T16:58:59Z,1,[1.0],[1.0],"it was a rather dissappointing movie for many key critics. It was well marketed and doing fine in the box office, but its still rather far from the success of Titanic"
5080,2015-10-28T16:58:31Z,2,[0.0],[-2.0],
10229,2015-10-28T16:03:53Z,1,[10.0],[10.0],
691,2015-10-28T13:57:03Z,41,[0.0],[0.0],
10117,2015-10-28T12:53:08Z,1,[5.0],[5.0],
9419,2015-10-28T11:50:44Z,1,[0.0],[0.0],
9311,2015-10-28T07:43:32Z,1,[3.0],[3.0],
10124,2015-10-28T03:38:51Z,1,[15.0],[15.0],
689,2015-10-28T03:36:03Z,4,[0.0],[0.0],
7491,2015-10-28T01:01:53Z,1,[15.0],[15.0],
691,2015-10-27T18:59:21Z,40,[0.0],[0.0],
53,2015-10-27T16:49:48Z,1,[0.0],[0.0],Too much ground to make up.
233,2015-10-27T16:18:54Z,1,[20.0],[20.0],
4886,2015-10-27T16:18:51Z,1,[5.0],[5.0],"If the movie keeps it's current weekly grossing rate until the end of the year, it won't gross more than 655 million dollars, not enough to pass Titanic. Unless there is a sudden interest in the movie, it will remain the third highest grossing of all time."
8036,2015-10-27T14:26:49Z,1,[5.0],[5.0],Recent indications show poor performance at the box office. Pay per view television may dilute total receipts.
615,2015-10-27T11:31:49Z,1,[0.0],[0.0],
9180,2015-10-27T06:24:58Z,1,[5.0],[5.0],It run its course
9865,2015-10-27T06:10:32Z,1,[15.0],[15.0],"Picking up on average $300k/wk, would not cover the $7mil needed by the end of the year."
9757,2015-10-26T23:36:54Z,1,[99.0],[99.0],Pay per view was not offered in 1997 and the convenience of renting from home will catapult Jurassic World into the lead.
9319,2015-10-26T21:53:46Z,1,[65.0],[65.0],
9719,2015-10-26T20:58:38Z,1,[99.0],[99.0],
552,2015-10-26T19:51:46Z,2,[0.0],[-4.0],
9676,2015-10-26T19:20:12Z,1,[20.0],[20.0],
5601,2015-10-26T18:06:48Z,1,[15.0],[15.0],I believe it already would have.
691,2015-10-26T17:36:14Z,39,[0.0],[0.0],
532,2015-10-26T16:40:56Z,8,[0.0],[0.0],
1529,2015-10-26T14:28:01Z,3,[0.0],[-1.0],
9293,2015-10-26T12:52:35Z,1,[0.0],[0.0],
4918,2015-10-26T12:15:56Z,1,[1.0],[1.0],Charts
73,2015-10-26T11:47:48Z,13,[0.0],[0.0],
1300,2015-10-26T07:47:26Z,5,[2.0],[0.0],Reaffirming prediction
9216,2015-10-26T03:15:00Z,1,[0.0],[0.0],
9183,2015-10-26T02:53:35Z,1,[0.0],[0.0],
9171,2015-10-26T02:43:41Z,1,[5.0],[5.0],
9089,2015-10-26T02:05:47Z,1,[5.0],[5.0],
6026,2015-10-26T00:09:48Z,1,[5.0],[5.0],
8988,2015-10-25T23:54:45Z,1,[10.0],[10.0],
8941,2015-10-25T23:52:05Z,1,[45.0],[45.0],
8330,2015-10-25T23:16:26Z,2,[5.0],[-60.0],
8330,2015-10-25T23:15:43Z,1,[65.0],[65.0],"The first movie was a novelty, the sequels refurbished versions of the same plot. It was a summer diversion, but with many new movies set for release before the end of the year, viewers will move on."
7465,2015-10-25T22:34:49Z,1,[10.0],[10.0],
6252,2015-10-25T22:14:31Z,1,[80.0],[80.0],Weather forecasts are not for bad snows and thus theaters will be open and available. Economy is slowing down and people will find good value in movies. Inflation in ticket prices has been large since 1997.
1609,2015-10-25T21:20:28Z,1,[85.0],[85.0],"Given the current box office gross sales the film must produce a little more than 7 million dollars by the end of the year in order to match the sales of Titanic. The DVD was released Oct 20 and will help to fill the revenue gap. When one takes into account that a comparable film (The Avengers: Age of Ultron) sold over 491,000 units ($7,312,791) in just 4 weeks after release, it seems there is sufficient time remaining."
8583,2015-10-25T20:15:05Z,1,[5.0],[5.0],Not without a rerelease
8321,2015-10-25T19:37:47Z,1,[20.0],[20.0],Most likely not. Titanic has reach of people in other countries who live even in rural towns and people of all ages to watch the movie. Jurassic does not and highly doubt that possibility.
8263,2015-10-25T19:29:15Z,1,[1.0],[1.0],"Box office is flat at $20,000 or so a day. DVD release is 20 days old and Christmas sales for a played, viewed, released movie in 2015 will not garner a 500% increase over box office sales in order to reach Titanic in the next 70 days."
7424,2015-10-25T18:36:09Z,1,[100.0],[100.0],"With even some holiday sales, it will become #2 this year"
7952,2015-10-25T18:16:12Z,1,[15.0],[15.0],
7246,2015-10-25T17:55:44Z,1,[0.0],[0.0],
7756,2015-10-25T17:55:31Z,1,[95.0],[95.0],"0% yes, Incorrect choice above. per day averaging ~21K will not be able to bridge 7.1 million in less than <71 days."
7842,2015-10-25T17:53:21Z,1,[0.0],[0.0],People can only afford cheap fun nowadays.
7189,2015-10-25T17:49:35Z,1,[5.0],[5.0],It's not as good :)
7701,2015-10-25T17:48:39Z,9,[70.0],[70.0],"It has a major relevant to current condition, and predictor of future catastrophic event."
7829,2015-10-25T17:48:27Z,1,[0.0],[0.0],
7701,2015-10-25T17:47:49Z,8,[0.0],[0.0],
7701,2015-10-25T17:47:47Z,7,[0.0],[0.0],
7701,2015-10-25T17:47:46Z,6,[0.0],[0.0],
7701,2015-10-25T17:47:45Z,5,[0.0],[-75.0],
7701,2015-10-25T17:47:41Z,4,[75.0],[0.0],
7701,2015-10-25T17:47:28Z,3,[75.0],[0.0],More interest because it has global consequences.
7701,2015-10-25T17:46:56Z,2,[75.0],[0.0],"More people will appreciate the Jurassic to understanding the evolution of man, and its existence on Earth."
7701,2015-10-25T17:46:01Z,1,[75.0],[75.0],"Jurassic world will surpass Titanic because it has more relevant to the evolution, and predictions of major catastrophic events on Earth."
7222,2015-10-25T17:44:13Z,1,[0.0],[0.0],
7199,2015-10-25T17:42:42Z,1,[0.0],[0.0],it was not as good as titanic
7055,2015-10-25T17:29:24Z,1,[0.0],[0.0],
7032,2015-10-25T17:19:30Z,1,[15.0],[15.0],"The love of Dinosaurs, a pre- historic animal is more interesting than Titanic."
5593,2015-10-25T16:42:32Z,1,[5.0],[5.0],
6370,2015-10-25T16:40:21Z,1,[0.0],[0.0],
6796,2015-10-25T16:22:33Z,1,[0.0],[0.0],
5283,2015-10-25T16:22:15Z,1,[0.0],[0.0],
6598,2015-10-25T16:15:20Z,2,[0.0],[0.0],
6598,2015-10-25T16:15:04Z,1,[0.0],[0.0],
5254,2015-10-25T16:05:47Z,1,[1.0],[1.0],
6552,2015-10-25T15:51:46Z,1,[0.0],[0.0],
5386,2015-10-25T15:50:47Z,1,[1.0],[1.0],
5876,2015-10-25T14:55:03Z,1,[0.0],[0.0],
6341,2015-10-25T14:50:20Z,1,[85.0],[85.0],
691,2015-10-25T12:55:20Z,38,[0.0],[-1.0],"You wouldn't think it difficult to pass a sinking ship, but it looks like you can't do it on a dinosaur."
5328,2015-10-25T12:30:32Z,1,[5.0],[5.0],
5263,2015-10-25T11:52:16Z,1,[0.0],[0.0],The movie does not live up to the hype about it.
2331,2015-10-25T01:34:11Z,1,[70.0],[70.0],
5080,2015-10-24T19:43:21Z,1,[2.0],[2.0],"With substantial decline in box office sales over the past few weeks and the DVD having been released, making more than $7 million seems incredibly unlikely."
1502,2015-10-24T19:27:31Z,1,[2.0],[2.0],It is close but I doubt it.
691,2015-10-24T13:52:36Z,37,[1.0],[-1.0],
2594,2015-10-23T21:37:31Z,1,[0.0],[0.0],"The movie is a flop. Given the numbers, it would be nearly impossible to reach Titanic, much less surpass it."
643,2015-10-23T18:34:40Z,4,[5.0],[-5.0],
530,2015-10-23T15:53:40Z,2,[2.0],[-5.0],"The last two weeks of box office sales. The next week should show what effect the DVD sales are having: Oct 2–8 19 $377,310 -22.6% 254 -93 $1,485 $650,917,061 17 Oct 9–15 26 $302,350 -19.9% 213 -41 $1,419 $651,219,411 18"
691,2015-10-23T14:45:29Z,36,[2.0],[0.0],
1529,2015-10-23T13:18:33Z,2,[1.0],[-9.0],Approx $9M short as of late-Oct. Has already completed release to major outlets (Domestic and International). Don't know about rental possibilities/strategy.
5028,2015-10-23T09:34:54Z,1,[0.0],[0.0],
1591,2015-10-22T20:48:22Z,3,[2.0],[-4.0],"Passage of time, re-release very unlikely since it's out on DVD now."
136,2015-10-22T19:08:24Z,6,[0.0],[-1.0],
4980,2015-10-22T19:05:05Z,1,[0.0],[0.0],
1262,2015-10-22T16:35:26Z,4,[1.0],[-4.0],Number of locations where shown continue to decline; now DVD version available.
1650,2015-10-22T16:32:41Z,2,[10.0],[-30.0],
1078,2015-10-22T16:18:36Z,4,[0.0],[-1.0],
691,2015-10-22T10:25:30Z,35,[2.0],[0.0],
4768,2015-10-22T05:36:44Z,1,[0.0],[0.0],"Back of the envelope says approximately 3-4 million more views by year end based on average of 45,000 views/day."
462,2015-10-22T04:42:53Z,1,[5.0],[5.0],
73,2015-10-22T02:22:18Z,12,[0.0],[0.0],
4275,2015-10-22T02:15:03Z,1,[15.0],[15.0],Weekly rates are 300K per week with 10 weeks left in year gives 3MM usd extra assuming no decline from here on out. Needs 7.2MM to close the gap so I think it falls short.
1626,2015-10-22T01:44:01Z,2,[1.0],[-15.0],
2340,2015-10-21T16:53:56Z,3,[4.0],[-8.0],
691,2015-10-21T12:32:02Z,34,[2.0],[0.0],
4749,2015-10-21T01:56:59Z,1,[35.0],[35.0],No. Titanic had a much wider audience than Jurassic World.
4127,2015-10-20T22:30:03Z,3,[11.0],[-35.0],
691,2015-10-20T18:04:07Z,33,[2.0],[0.0],
691,2015-10-19T15:09:05Z,32,[2.0],[0.0],
4778,2015-10-19T13:37:41Z,1,[80.0],[80.0],
532,2015-10-19T12:38:47Z,7,[0.0],[0.0],
4729,2015-10-18T21:48:15Z,1,[5.0],[5.0],
4514,2015-10-18T17:11:48Z,2,[6.0],[-89.0],"The difference as of 14 October 2015 stands at 7.4 million dollars. Jurassic World has surpassed the Avengers in july (2 months ago) which difference stands now at 25 million dollars, 8 million dollars gain per month. 2.5 months are left before the challenge finishes, or 10 weeks. If the growth rate continues by the end of the year JW will increase another 16+ millions, by erasing Titanic's advantage, but this is really, reallty unlikely."
691,2015-10-18T13:59:07Z,31,[2.0],[0.0],
691,2015-10-17T11:37:10Z,30,[2.0],[0.0],
61,2015-10-16T19:01:04Z,6,[0.0],[0.0],I've been seeing ads around the net about DVD availability on October 20. Universal appears to have respected the release window for Jurrasic World to support boxoffice sales. I've been unable to find by how much DVD sales erode box office sales. This may be the (final) nail in the coffin.
4492,2015-10-16T02:25:56Z,1,[2.0],[2.0],
4611,2015-10-15T22:16:52Z,1,[0.0],[0.0],It is dropping sales at the box office & needs at least 7m to get into #2 @current rate will bring in around 3m 'til year end - therefore not enough to move from #3 to #2
73,2015-10-15T18:49:14Z,11,[0.0],[0.0],
691,2015-10-15T13:04:12Z,29,[2.0],[0.0],
73,2015-10-15T03:35:25Z,10,[0.0],[0.0],
4556,2015-10-15T03:29:33Z,1,[5.0],[5.0],
4527,2015-10-15T02:40:26Z,1,[5.0],[5.0],
10,2015-10-15T00:00:10Z,3,[75.0],[60.0],
10,2015-10-14T23:56:26Z,2,[15.0],[-20.0],
4546,2015-10-14T23:32:25Z,1,[100.0],[100.0],
1646,2015-10-14T22:13:02Z,4,[0.0],[-5.0],
4533,2015-10-14T18:45:22Z,1,[0.0],[0.0],
4127,2015-10-14T16:04:25Z,2,[46.0],[21.0],
1591,2015-10-14T16:00:48Z,2,[6.0],[-2.0],Passage of time.
4524,2015-10-14T15:55:53Z,1,[80.0],[80.0],"It's still in some theaters and needs to make an additional $7.5M by the end of the year. That's about what it made in the last 6 weeks, though it's slowing down considerably."
4514,2015-10-14T13:54:58Z,1,[95.0],[95.0],"the difference as of 14 October 2015 stands at 6 million dollars. Jurassic World has surpassed the Avengers in july (2 months ago) which difference stands now at 25 million dollars, 8 million dollars per month. 2.5 months are left before the challenge finishes. If the growth rate continues by the end of the year JW will increase another 16+ millions, by erasing Titanic's advantage. Jurassic World is : - gaining momentum; - a new film."
691,2015-10-14T13:16:45Z,28,[2.0],[0.0],
1993,2015-10-14T00:12:38Z,3,[0.0],[-5.0],"Refining my previous forecast, which was 5%."
306,2015-10-13T22:51:00Z,1,[10.0],[10.0],
4429,2015-10-13T18:25:43Z,2,[30.0],[-10.0],
94,2015-10-13T18:21:30Z,3,[5.0],[-3.0],Updating for passage of time.
3540,2015-10-13T17:23:43Z,2,[5.0],[-80.0],Edit - Have now learnt that this does not include DVD sales.
3540,2015-10-13T17:20:44Z,1,[85.0],[85.0],$7m to go with 2.5 months left and the DVD is about to come out.
1641,2015-10-13T16:23:00Z,1,[10.0],[10.0],
691,2015-10-13T12:38:51Z,27,[2.0],[0.0],
36,2015-10-13T02:31:37Z,1,[0.0],[0.0],
532,2015-10-12T22:12:56Z,6,[0.0],[0.0],
4429,2015-10-12T22:04:21Z,1,[40.0],[40.0],I don't see much more momentum counting all revenue streams
4241,2015-10-12T19:53:03Z,1,[1.0],[1.0],"Lol My initial gut reaction was, ""Of course it will! Months to go find a measly $7 million, and Christmas coming up, why the hell wouldn't it?!?"""
4422,2015-10-12T18:17:17Z,1,[0.0],[0.0],
4370,2015-10-11T23:02:23Z,1,[5.0],[5.0],
1680,2015-10-11T21:31:45Z,2,[0.0],[-20.0],Updating to reflect latest sales numbers. The gap is too large to close at this point.
149,2015-10-11T19:56:30Z,1,[15.0],[15.0],
2,2015-10-11T06:15:28Z,5,[11.0],[-4.0],Doesn't look good. Needs a re-release.
392,2015-10-11T03:14:53Z,2,[1.0],[-49.0],
61,2015-10-11T01:20:20Z,5,[0.0],[0.0],"The data show the number of theaters showing it jumped about 700 for a few weeks in September but it produced little lift in revenue. It may be that August was under reported but even so, gross sales continued to plateau. At the rate it's being pulled from theaters, it may be lucky to see Thanksgiving."
3617,2015-10-11T00:35:56Z,1,[5.0],[5.0],
691,2015-10-10T12:08:09Z,26,[2.0],[0.0],
1028,2015-10-10T01:23:13Z,5,[20.0],[-30.0],
1078,2015-10-09T22:46:54Z,3,[1.0],[-54.0],
