What will be the closing value of the S&P 500 Index on 22 September 2020 relative to its closing value on 28 August 2020?,2020-08-28T22:45:04Z,2020-09-22T07:01:04Z,"Down between 4.0% and 12.0%, inclusive","['Down more than 12.0%', 'Down between 4.0% and 12.0%, inclusive', 'Between down less than 4.0% and up less than 4.0%', 'Up between 4.0% and 12.0%, inclusive', 'Up more than 12.0%']","['Finance', 'Economic Indicators']",491,654,81,237,,https://www.gjopen.com/questions/1771-what-will-be-the-closing-value-of-the-s-p-500-index-on-22-september-2020-relative-to-its-closing-value-on-28-august-2020
95275,2020-09-17T22:33:27Z,9,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 16.0, -15.0, -1.0, 0.0]",
172,2020-09-17T21:45:15Z,8,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
79508,2020-09-17T21:20:47Z,9,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2020-09-17T20:34:48Z,18,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
13086,2020-09-17T20:25:04Z,6,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2020-09-17T18:13:17Z,21,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
13086,2020-09-17T17:48:07Z,5,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 55.0, -25.0, -30.0, 0.0]",
80475,2020-09-17T17:15:17Z,1,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 67.0, 33.0, 0.0, 0.0]","Currently is in the ""Down between 4.0% and 12.0%, inclusive"" slot. Only 3 trading days left"
87827,2020-09-17T15:03:02Z,6,"[1.0, 55.0, 43.0, 1.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",+25 to down more than 4 on recent drop.
28153,2020-09-17T15:01:41Z,12,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
95373,2020-09-17T14:46:16Z,4,"[1.0, 50.0, 49.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
1333,2020-09-17T14:11:27Z,20,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
95307,2020-09-17T13:56:28Z,3,"[2.0, 56.0, 39.0, 3.0, 0.0]","[0.0, 6.0, -4.0, -2.0, 0.0]",Updated on most recent data
95361,2020-09-17T13:37:55Z,4,"[0.0, 37.0, 63.0, 0.0, 0.0]","[-1.0, 3.0, -1.0, -1.0, 0.0]",
172,2020-09-17T13:32:38Z,7,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 55.0, -55.0, 0.0, 0.0]",Very close to 4% threshold. It will likely be between (b) and (c). Back to my old view of 4% or slightly more down (b).
95401,2020-09-17T12:49:32Z,4,"[1.0, 44.0, 55.0, 0.0, 0.0]","[0.0, 11.0, -10.0, -1.0, 0.0]",Large futures move today.
95306,2020-09-17T11:59:27Z,10,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
95329,2020-09-17T11:43:27Z,3,"[1.0, 47.0, 51.0, 1.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0]",Adjusting for S&P moves.
67609,2020-09-17T08:07:50Z,14,"[1.0, 10.0, 88.0, 1.0, 0.0]","[-1.0, -4.0, 5.0, 0.0, 0.0]",
88766,2020-09-17T07:17:47Z,14,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2020-09-17T06:29:31Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
34959,2020-09-17T04:54:53Z,3,"[1.0, 29.0, 69.0, 1.0, 0.0]","[0.0, 3.0, 1.0, -4.0, 0.0]",
95407,2020-09-17T03:54:20Z,7,"[1.0, 36.0, 62.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
95374,2020-09-17T03:18:35Z,8,"[2.0, 54.0, 43.0, 1.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",Need to adjust with current futures being down 1% after hours.
95325,2020-09-17T03:04:08Z,5,"[0.0, 39.0, 60.0, 1.0, 0.0]","[0.0, 12.0, -10.0, -2.0, 0.0]",
38094,2020-09-17T02:37:57Z,10,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","9/16=3,385.49USD, DOWN 0.5% on the day. The target is 3,508.01 and we are now down more than 4.3% from that target with 4 trading days to go. The Fed has spoken, all we need is the Thurs filings for unemployment. What is left in the news cycle?"
95339,2020-09-17T02:16:10Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
86358,2020-09-17T02:08:50Z,3,"[1.0, 32.0, 65.0, 1.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
95400,2020-09-17T02:01:06Z,7,"[0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",Slight adjustment following market's reaction to FOMC.
95275,2020-09-16T23:14:06Z,8,"[0.0, 39.0, 60.0, 1.0, 0.0]","[0.0, 12.0, -10.0, -2.0, 0.0]",
95373,2020-09-16T23:04:36Z,3,"[1.0, 38.0, 61.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
28153,2020-09-16T21:39:00Z,11,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, -11.0, 13.0, -2.0, 0.0]",
88783,2020-09-16T20:32:03Z,7,"[0.0, 26.0, 73.0, 1.0, 0.0]","[-1.0, 3.0, 5.0, -7.0, 0.0]",
691,2020-09-16T16:05:23Z,17,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
172,2020-09-16T13:15:32Z,6,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -85.0, 85.0, 0.0, 0.0]",Time to start hedging my bets. Too much FOMO causing market froth. In short term looks like correction not happening as I thought.
95333,2020-09-16T12:49:29Z,4,"[0.0, 28.0, 68.0, 4.0, 0.0]","[-6.0, -23.0, 27.0, 2.0, 0.0]",Pricing in recent rebound
95371,2020-09-16T12:38:08Z,3,"[2.0, 40.0, 55.0, 2.0, 1.0]","[-2.0, -11.0, 13.0, 0.0, 0.0]",Updated given recent price changes
95331,2020-09-16T12:13:25Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-1.0, -7.0, 10.0, -1.0, -1.0]",
95306,2020-09-16T11:57:16Z,9,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
95329,2020-09-16T11:48:24Z,2,"[1.0, 30.0, 68.0, 1.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]","Updated as we get closer to settlement, backed out of SPY options deltas implying 0, 35, 65, 0, with some upside bias added after 1 large correction last week."
95280,2020-09-16T11:04:59Z,4,"[5.0, 36.0, 59.0, 0.0, 0.0]","[5.0, -22.0, 18.0, -1.0, 0.0]",Updated deltas.
67609,2020-09-16T08:49:09Z,13,"[2.0, 14.0, 83.0, 1.0, 0.0]","[-1.0, -13.0, 14.0, 0.0, 0.0]",
27661,2020-09-16T08:23:42Z,8,"[0.0, 24.0, 75.0, 1.0, 0.0]","[0.0, -21.0, 21.0, 0.0, 0.0]",
95401,2020-09-16T03:30:33Z,3,"[1.0, 33.0, 65.0, 1.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",Adjustment based on today's move.
95398,2020-09-16T02:55:46Z,1,"[0.0, 27.0, 70.0, 3.0, 0.0]","[0.0, 27.0, 70.0, 3.0, 0.0]",Not confident in personal opinion over what the markets are saying for this one - probabilities backed out from options prices.
95407,2020-09-16T02:43:50Z,6,"[1.0, 34.0, 64.0, 1.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
49436,2020-09-16T02:23:52Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
88361,2020-09-16T02:01:29Z,1,"[2.0, 35.0, 59.0, 3.0, 1.0]","[2.0, 35.0, 59.0, 3.0, 1.0]",
95400,2020-09-16T01:41:52Z,6,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
95374,2020-09-16T01:33:54Z,7,"[2.0, 34.0, 63.0, 1.0, 0.0]","[-1.0, -7.0, 8.0, 0.0, 0.0]",
95334,2020-09-16T01:11:33Z,6,"[1.0, 35.0, 63.0, 1.0, 0.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
95334,2020-09-16T01:11:12Z,5,"[1.0, 33.0, 63.0, 2.0, 1.0]","[-3.0, -10.0, 13.0, 0.0, 0.0]",
57778,2020-09-16T00:41:10Z,13,"[1.0, 23.0, 75.0, 1.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0]",
95396,2020-09-16T00:27:55Z,2,"[2.0, 35.0, 61.0, 2.0, 0.0]","[-4.0, -23.0, 26.0, 1.0, 0.0]",updating based on team's new forecasts
88098,2020-09-16T00:17:35Z,9,"[1.0, 34.0, 65.0, 0.0, 0.0]","[-7.0, -10.0, 17.0, 0.0, 0.0]",
95339,2020-09-16T00:09:05Z,7,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
95325,2020-09-15T23:53:52Z,4,"[0.0, 27.0, 70.0, 3.0, 0.0]","[-2.0, -20.0, 22.0, 1.0, -1.0]",
88783,2020-09-15T22:04:18Z,6,"[1.0, 23.0, 68.0, 8.0, 0.0]","[-1.0, -14.0, 11.0, 4.0, 0.0]",
86358,2020-09-15T21:31:45Z,2,"[1.0, 37.0, 60.0, 1.0, 1.0]","[0.0, -22.0, 22.0, 0.0, 0.0]",
79508,2020-09-15T21:05:39Z,8,"[0.0, 26.0, 69.0, 5.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
95351,2020-09-15T20:53:42Z,4,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
95275,2020-09-15T20:31:33Z,7,"[0.0, 27.0, 70.0, 3.0, 0.0]","[0.0, -18.0, 16.0, 2.0, 0.0]",Update to todays prices
95340,2020-09-15T20:24:34Z,8,"[2.0, 28.0, 70.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
95306,2020-09-15T20:24:31Z,8,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
1333,2020-09-15T19:02:45Z,19,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
13086,2020-09-15T15:11:53Z,4,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
13086,2020-09-15T15:10:35Z,3,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
691,2020-09-15T14:36:32Z,16,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
95400,2020-09-15T13:40:20Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
87827,2020-09-15T13:36:03Z,5,"[1.0, 30.0, 68.0, 1.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]","One week left, narrowing in on down 4 up 4, currently down about 2.7."
95397,2020-09-15T13:32:43Z,2,"[5.0, 52.0, 42.0, 1.0, 0.0]","[-3.0, 14.0, -8.0, -3.0, 0.0]",
95306,2020-09-15T11:44:44Z,7,"[0.0, 37.0, 63.0, 0.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0]",
27661,2020-09-15T10:41:36Z,7,"[0.0, 45.0, 54.0, 1.0, 0.0]","[0.0, -53.0, 53.0, 0.0, 0.0]","Currently at 3,383.54."
67609,2020-09-15T09:27:39Z,12,"[3.0, 27.0, 69.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88766,2020-09-15T07:32:41Z,13,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
95361,2020-09-15T04:25:55Z,3,"[1.0, 34.0, 64.0, 1.0, 0.0]","[-5.0, 3.0, 3.0, -1.0, 0.0]",
95331,2020-09-15T03:56:03Z,3,"[1.0, 37.0, 60.0, 1.0, 1.0]","[-1.0, 1.0, 2.0, -2.0, 0.0]",
38094,2020-09-15T03:01:30Z,9,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-10.0, -40.0, 50.0, 0.0, 0.0]","9/14=3,383 USD, UP 1.25% on the day. The target is 3,508.01 and we are now down more than 3.6% from that target with 6 trading days to go. Going against my better instincts, it appears we go higher for a while longer."
95339,2020-09-15T02:57:58Z,6,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
95325,2020-09-15T02:48:44Z,3,"[2.0, 47.0, 48.0, 2.0, 1.0]","[1.0, 37.0, -25.0, -13.0, 0.0]",updated using BBG Options
95407,2020-09-15T01:49:57Z,5,"[1.0, 42.0, 56.0, 1.0, 0.0]","[-1.0, -13.0, 15.0, -1.0, 0.0]",
95374,2020-09-15T01:46:06Z,6,"[3.0, 41.0, 55.0, 1.0, 0.0]","[-1.0, -6.0, 7.0, 0.0, 0.0]",Updated with new current options prices.
57778,2020-09-15T01:35:10Z,12,"[1.0, 28.0, 69.0, 2.0, 0.0]","[-1.0, -24.0, 24.0, 1.0, 0.0]",
95346,2020-09-15T01:18:13Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",
95395,2020-09-15T00:41:36Z,3,"[1.0, 39.0, 60.0, 0.0, 0.0]","[0.0, -9.0, 11.0, -1.0, -1.0]",
88098,2020-09-15T00:35:40Z,8,"[8.0, 44.0, 48.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
95373,2020-09-15T00:16:58Z,2,"[1.0, 39.0, 60.0, 0.0, 0.0]","[1.0, 7.0, 4.0, -11.0, -1.0]",
95308,2020-09-15T00:01:52Z,4,"[3.0, 41.0, 55.0, 1.0, 0.0]","[-3.0, -12.0, 15.0, 0.0, 0.0]",
95400,2020-09-14T23:30:19Z,4,"[1.0, 39.0, 60.0, 0.0, 0.0]","[0.0, -9.0, 11.0, -1.0, -1.0]",
95306,2020-09-14T23:21:11Z,6,"[1.0, 39.0, 60.0, 0.0, 0.0]","[1.0, -11.0, 11.0, -1.0, 0.0]",
95340,2020-09-14T23:09:05Z,7,"[2.0, 38.0, 60.0, 0.0, 0.0]","[0.0, -22.0, 22.0, 0.0, 0.0]",
95334,2020-09-14T22:58:52Z,4,"[4.0, 43.0, 50.0, 2.0, 1.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
95275,2020-09-14T21:05:26Z,6,"[0.0, 45.0, 54.0, 1.0, 0.0]","[-3.0, -11.0, 15.0, -1.0, 0.0]",Updated for todays prices
86358,2020-09-14T20:59:36Z,1,"[1.0, 59.0, 38.0, 1.0, 1.0]","[1.0, 59.0, 38.0, 1.0, 1.0]",
79508,2020-09-14T20:36:27Z,7,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
95329,2020-09-14T16:20:50Z,1,"[1.0, 40.0, 58.0, 1.0, 0.0]","[1.0, 40.0, 58.0, 1.0, 0.0]","Most of the mass is heavily concentrated around the center two buckets, with a lot of downside risk priced in given the tremendous rally that lasted through the end of August."
95366,2020-09-14T16:18:58Z,4,"[5.0, 35.0, 59.0, 1.0, 0.0]","[4.0, 13.0, -7.0, -10.0, 0.0]","updating with current deltas of put options on the SP500 with Sep 18 expiry and Sep 30 (just averaging them). The SP500 jumps today as as the deals piled in (Oracle, Nvidia and Immunomedics) and vaccine optimism grows"
1333,2020-09-14T16:01:14Z,18,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
87827,2020-09-14T15:09:36Z,4,"[1.0, 43.0, 55.0, 1.0, 0.0]","[-2.0, -12.0, 14.0, 0.0, 0.0]","+14 to up 4 down 4, it's recovered a little and is near down 3. Not much time left."
95351,2020-09-14T14:43:22Z,3,"[0.0, 47.0, 53.0, 0.0, 0.0]","[-1.0, 37.0, -20.0, -15.0, -1.0]",
691,2020-09-14T13:56:20Z,15,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
95285,2020-09-14T11:27:39Z,3,"[2.0, 42.0, 56.0, 0.0, 0.0]","[2.0, 21.0, -10.0, -13.0, 0.0]","Updating forecast to account for changes in the last week. Much less time left to expiry, and base rate has shifted."
95311,2020-09-14T11:09:38Z,2,"[7.0, 51.0, 39.0, 3.0, 0.0]","[5.0, 18.0, -15.0, -7.0, -1.0]",
27661,2020-09-14T07:32:25Z,6,"[0.0, 98.0, 1.0, 1.0, 0.0]","[0.0, 93.0, -74.0, -19.0, 0.0]",
89013,2020-09-14T04:19:42Z,4,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 5.0, -10.0, -10.0]",
95374,2020-09-14T02:45:39Z,5,"[4.0, 47.0, 48.0, 1.0, 0.0]","[-1.0, -8.0, 9.0, 0.0, 0.0]",Adjusting as futures are up as of 9/13 night.
172,2020-09-14T00:48:57Z,5,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","4% drop = 3367. Currently 3340. I can’t think of any significant push on positive side in the next 9 days. But options trading etc has gone nuts...which should lead to more volatility/downside, just not certain if it will happen in this window."
95340,2020-09-13T23:42:27Z,6,"[2.0, 60.0, 38.0, 0.0, 0.0]","[-2.0, 24.0, -22.0, 0.0, 0.0]",
95395,2020-09-13T23:34:53Z,2,"[1.0, 48.0, 49.0, 1.0, 1.0]","[-4.0, 15.0, -6.0, -5.0, 0.0]",
95396,2020-09-13T21:55:13Z,1,"[6.0, 58.0, 35.0, 1.0, 0.0]","[6.0, 58.0, 35.0, 1.0, 0.0]","as per robert's suggestion, used bbg's OVME screen. modified the probabilities to add some skewness towards a big drop that i think there's a chance market is mispricing (increased bottom bin from 3 -> 6%)"
95280,2020-09-13T19:59:07Z,3,"[0.0, 58.0, 41.0, 1.0, 0.0]","[-17.0, 18.0, 1.0, -2.0, 0.0]",Update with deltas
95333,2020-09-13T17:08:38Z,3,"[6.0, 51.0, 41.0, 2.0, 0.0]","[-8.0, 12.0, -3.0, -1.0, 0.0]",
95307,2020-09-13T16:24:42Z,2,"[2.0, 50.0, 43.0, 5.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]","Updated initial conditions for most recent market data, no changes to curve."
1333,2020-09-13T14:57:16Z,17,"[0.0, 15.0, 55.0, 30.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
691,2020-09-13T13:47:02Z,14,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
95374,2020-09-13T04:56:07Z,4,"[5.0, 55.0, 39.0, 1.0, 0.0]","[-3.0, 24.0, -17.0, -3.0, -1.0]",
57778,2020-09-13T02:07:34Z,11,"[2.0, 52.0, 45.0, 1.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
95308,2020-09-13T01:47:30Z,3,"[6.0, 53.0, 40.0, 1.0, 0.0]","[0.0, 19.0, -17.0, -2.0, 0.0]",Update based on option deltas and current S&P price
95334,2020-09-12T22:53:06Z,3,"[4.0, 50.0, 43.0, 2.0, 1.0]","[-4.0, 14.0, -10.0, 0.0, 0.0]",New options vols/deltas
95371,2020-09-12T21:04:38Z,2,"[4.0, 51.0, 42.0, 2.0, 1.0]","[-4.0, 11.0, 0.0, -7.0, 0.0]",Updated based on last several days of price movement as well as new option vols
95370,2020-09-12T20:46:48Z,3,"[4.0, 56.0, 37.0, 3.0, 0.0]","[-1.0, 11.0, -10.0, 0.0, 0.0]",Updating values after @kramlal pointed out correctly that option deltas moved.
95335,2020-09-12T20:44:38Z,2,"[4.0, 57.0, 36.0, 2.0, 1.0]","[-6.0, 29.0, -21.0, -2.0, 0.0]",Updating based on options deltas
12726,2020-09-12T19:47:59Z,2,"[5.0, 23.0, 57.0, 14.0, 1.0]","[-2.0, 0.0, 5.0, 0.0, -3.0]",
95332,2020-09-12T19:09:08Z,1,"[0.0, 16.0, 67.0, 16.0, 1.0]","[0.0, 16.0, 67.0, 16.0, 1.0]",
95755,2020-09-12T15:36:12Z,1,"[10.0, 55.0, 20.0, 15.0, 0.0]","[10.0, 55.0, 20.0, 15.0, 0.0]",
691,2020-09-12T12:42:11Z,13,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
79508,2020-09-12T11:28:23Z,6,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
88766,2020-09-12T11:07:36Z,12,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
1333,2020-09-12T10:29:30Z,16,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
67609,2020-09-12T08:14:53Z,11,"[3.0, 28.0, 68.0, 1.0, 0.0]","[0.0, 16.0, -15.0, -1.0, 0.0]",
57778,2020-09-12T02:56:03Z,10,"[3.0, 50.0, 46.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
95407,2020-09-12T02:47:23Z,4,"[2.0, 55.0, 41.0, 2.0, 0.0]","[1.0, 17.0, -15.0, -3.0, 0.0]",
88098,2020-09-12T01:05:26Z,7,"[8.0, 48.0, 44.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
95275,2020-09-11T22:21:10Z,5,"[3.0, 56.0, 39.0, 2.0, 0.0]","[-1.0, 3.0, -1.0, -1.0, 0.0]",Updated to todays prices
87064,2020-09-11T20:55:17Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, -5.0, -35.0, 0.0]",
38094,2020-09-11T20:35:20Z,8,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","9/11=3,340.97 USD, flat on the day. The target is 3,508.01 and we are now down more than 4.7% from that target with 7 trading days to go. What news will drive the market higher? Will Congres agree to another CARES increment? Will Covid cases collapse? Will a vaccine be declared ready? Will unemployment suddenly fall? or will pigs fly? My money is on the pigs."
691,2020-09-11T18:04:56Z,12,"[0.0, 39.0, 61.0, 0.0, 0.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
87827,2020-09-11T17:07:12Z,3,"[3.0, 55.0, 41.0, 1.0, 0.0]","[0.0, 25.0, -15.0, -9.0, -1.0]","Highly unlikely it can grow 9% in 10 days to hit the up 4 to 12 category so dropping that one down. It's down 5% right now so likelihood of down 4 to 12 has increased. I continue to think that it's overvalued relative to strength of the economy so since it has dropped within the time period I'll make the down 4 to 12 the favorite, seems like there's more room for downward movement than upward movement."
1333,2020-09-11T16:26:58Z,15,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
95400,2020-09-11T12:36:39Z,3,"[1.0, 48.0, 49.0, 1.0, 1.0]","[-3.0, 12.0, -6.0, -3.0, 0.0]",
172,2020-09-11T12:16:49Z,4,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 45.0, -45.0, 0.0, 0.0]",
95306,2020-09-11T11:38:45Z,5,"[0.0, 50.0, 49.0, 1.0, 0.0]","[0.0, 10.0, -9.0, -1.0, 0.0]",
67609,2020-09-11T08:27:01Z,10,"[3.0, 12.0, 83.0, 2.0, 0.0]","[-2.0, -13.0, 14.0, 1.0, 0.0]",
88766,2020-09-11T07:49:36Z,11,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
34959,2020-09-11T05:04:06Z,2,"[1.0, 26.0, 68.0, 5.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
95622,2020-09-11T04:18:27Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
95339,2020-09-11T04:15:23Z,5,"[0.0, 39.0, 60.0, 1.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
38094,2020-09-11T02:43:41Z,7,"[10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]","9/9=3,339 USD, down 1.75% on the day. The target is 3,508.01 and we are now down more than 4.8% from that target with 12 days to go. Assuming we continue to jog up and down lower from here over the next 13 days."
57778,2020-09-11T01:05:58Z,9,"[3.0, 48.0, 48.0, 1.0, 0.0]","[1.0, 26.0, -26.0, -1.0, 0.0]",
95275,2020-09-10T22:39:06Z,4,"[4.0, 53.0, 40.0, 3.0, 0.0]","[2.0, 12.0, -11.0, -3.0, 0.0]",Updating to todays market close
88783,2020-09-10T20:55:19Z,5,"[2.0, 37.0, 57.0, 4.0, 0.0]","[0.0, -2.0, 7.0, -5.0, 0.0]",
1333,2020-09-10T18:06:36Z,14,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
95397,2020-09-10T13:30:48Z,1,"[8.0, 38.0, 50.0, 4.0, 0.0]","[8.0, 38.0, 50.0, 4.0, 0.0]",
1333,2020-09-10T13:30:44Z,13,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2020-09-10T13:14:17Z,12,"[0.0, 0.0, 38.0, 57.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
95307,2020-09-10T13:06:33Z,1,"[2.0, 36.0, 57.0, 5.0, 0.0]","[2.0, 36.0, 57.0, 5.0, 0.0]","Used data for SPY Options, i.e. butterflies to derive the market implied distribution. Given liquidity in SPY we dont adjust any of the tails for retail flow and follow the efficient market hypothesis here."
95407,2020-09-10T12:36:02Z,3,"[1.0, 38.0, 56.0, 5.0, 0.0]","[-10.0, -4.0, 11.0, 3.0, 0.0]",
691,2020-09-10T11:56:57Z,11,"[1.0, 38.0, 60.0, 1.0, 0.0]","[1.0, 27.0, -28.0, 0.0, 0.0]",
95306,2020-09-10T11:44:36Z,4,"[0.0, 40.0, 58.0, 2.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
88766,2020-09-10T07:13:52Z,10,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, 41.0, -21.0, -20.0, 0.0]",
38094,2020-09-10T02:31:41Z,6,"[10.0, 50.0, 40.0, 0.0, 0.0]","[-10.0, -10.0, 20.0, 0.0, 0.0]","9/8=3,398 USD, up 2% on the day. The target is 3,508.01 and we are now down more than 3.1% from that target with 13 days to go. Assuming we continue to jog up and down lower from here over the next 13 days."
95331,2020-09-10T01:39:30Z,2,"[2.0, 36.0, 58.0, 3.0, 1.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
95401,2020-09-10T01:08:18Z,2,"[1.0, 40.0, 58.0, 1.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",Adjust for the day's movements. Probabilities again implied from the options chain.
