"Between 16 October 2020 and 31 December 2021, how many successful flight tests of the Common Hypersonic Glide Body (C-HGB) will the United States conduct?",2020-10-16T17:00:45Z,2022-01-01T08:01:45Z,0,"['0', '1', '2', '3', '4 or more']","['Technology', 'Security and Conflict']",475,654,97,237,,https://www.gjopen.com/questions/1818-between-16-october-2020-and-31-december-2021-how-many-successful-flight-tests-of-the-common-hypersonic-glide-body-c-hgb-will-the-united-states-conduct
62808,2021-02-01T23:03:37Z,3,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
1333,2021-01-30T14:18:13Z,25,"[0.0, 0.0, 1.0, 82.0, 17.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2021-01-25T14:24:31Z,24,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
172,2021-01-23T02:20:28Z,8,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, -20.0, 15.0, 5.0]",
691,2021-01-22T16:42:13Z,12,"[0.0, 0.0, 1.0, 96.0, 3.0]","[0.0, 0.0, 1.0, -2.0, 1.0]",
1333,2021-01-21T14:39:51Z,23,"[0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2021-01-16T14:09:49Z,22,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
59836,2021-01-15T22:57:17Z,3,"[0.0, 0.0, 12.0, 87.0, 1.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2021-01-12T13:00:36Z,21,"[0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
34959,2021-01-11T03:39:48Z,8,"[0.0, 0.0, 1.0, 97.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-01-10T15:26:11Z,20,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
94563,2021-01-07T21:41:28Z,8,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2021-01-06T14:02:24Z,19,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
97185,2021-01-05T16:12:29Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",
81187,2021-01-04T22:52:42Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
40584,2021-01-02T19:48:23Z,9,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 14.0, -27.0, 13.0]",Going with a bigger spread just because I don’t know anything about this question but betting heavy on 3 seems irrational with a year yet to go
94563,2021-01-02T12:40:44Z,7,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
94563,2021-01-02T12:34:49Z,6,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2021-01-02T11:20:57Z,18,"[0.0, 0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2021-01-01T14:32:13Z,17,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
62808,2020-12-29T03:50:14Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
1333,2020-12-27T15:04:45Z,16,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
88452,2020-12-27T10:47:22Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 3.0, -2.0]",
97510,2020-12-26T19:27:05Z,1,"[0.0, 15.0, 20.0, 45.0, 20.0]","[0.0, 15.0, 20.0, 45.0, 20.0]",
97505,2020-12-26T15:19:32Z,1,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, 23.0, 77.0]",
1333,2020-12-23T14:34:28Z,15,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
172,2020-12-22T16:54:52Z,7,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]","Going down from 100% for 3. Haven’t seen anything solidly supporting so many tests in a year. Confirmation does appear to lag event, however."
34959,2020-12-22T15:18:37Z,7,"[0.0, 0.0, 2.0, 96.0, 2.0]","[0.0, -2.0, -2.0, 2.0, 2.0]",
94563,2020-12-21T20:49:01Z,5,"[0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2020-12-18T14:21:55Z,14,"[0.0, 0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2020-12-16T13:10:46Z,13,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
97075,2020-12-15T01:06:55Z,1,"[1.0, 13.0, 47.0, 36.0, 3.0]","[1.0, 13.0, 47.0, 36.0, 3.0]","Successful test in March 2020 makes production of new C-HGB missiles faster. Hypersonic missiles (Mach-5 or faster) are at the forefront of the new superpower arms race. The U.S. Army, Navy & Air Force want launching capabilities between 2022-2024. Army and Navy plans to conduct 3 flight tests in 2021... ""ambitious"" Lockheed Martin; 9-figure government contract on mobile launcher Developing the C-HGB as a base for offensive hypersonic missiles. Typically takes multiple months before the U.S. officially acknowledges missile testing. RESULT Outcome 0: 1% Outcome 1: 13% Outcome 2: 47% Outcome 3: 36% Outcome 4 or more: 3%"
9263,2020-12-13T18:42:52Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96791,2020-12-11T14:26:46Z,2,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
96791,2020-12-11T14:26:26Z,1,"[0.0, 0.0, 95.0, 3.0, 2.0]","[0.0, 0.0, 95.0, 3.0, 2.0]",
34959,2020-12-09T02:18:30Z,6,"[0.0, 2.0, 4.0, 94.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",
48709,2020-12-08T13:48:30Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
88452,2020-12-04T09:38:02Z,6,"[0.0, 0.0, 1.0, 97.0, 2.0]","[0.0, 0.0, -2.0, 3.0, -1.0]",
1333,2020-12-02T15:31:05Z,12,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
172,2020-12-02T02:05:25Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",
34959,2020-12-01T15:53:37Z,5,"[0.0, 2.0, 15.0, 83.0, 0.0]","[0.0, 2.0, 10.0, -2.0, -10.0]",Gjo has confirmed a successful joint exercise will resolve as a yes.
34959,2020-12-01T15:41:21Z,4,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, -2.0, -10.0, 2.0, 10.0]",
34959,2020-12-01T04:44:56Z,3,"[0.0, 2.0, 15.0, 83.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Australia is going to be helping - https://www.smh.com.au/politics/federal/australia-to-begin-testing-hypersonic-missiles-within-months-20201130-p56j5a.html
691,2020-11-30T16:33:08Z,11,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87827,2020-11-30T15:12:00Z,6,"[0.0, 15.0, 10.0, 73.0, 2.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",Increasing confidence in 3 (following the crowd a bit). Leaving 15% at 1 in case double test gets delayed (it's near the end of the question period). Leaving 10% at 2 in case one of the glide bodies is unsuccessful.
34959,2020-11-30T04:28:17Z,2,"[0.0, 2.0, 15.0, 83.0, 0.0]","[0.0, 1.0, 13.0, 17.0, -31.0]",
94563,2020-11-29T14:56:01Z,4,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
22689,2020-11-28T20:05:43Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
22689,2020-11-28T19:57:57Z,4,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, -20.0, -25.0, 40.0, 5.0]",
40584,2020-11-27T22:51:48Z,8,"[0.0, 0.0, 1.0, 97.0, 2.0]","[-2.0, -10.0, -24.0, 47.0, -11.0]",
691,2020-11-27T16:19:00Z,10,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
691,2020-11-24T16:41:10Z,9,"[0.0, 0.0, 1.0, 96.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
172,2020-11-23T11:02:27Z,5,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
9263,2020-11-23T01:35:57Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-95.0, 0.0, 0.0, 100.0, -5.0]",
62808,2020-11-22T18:33:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
94563,2020-11-22T13:51:36Z,3,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
691,2020-11-21T21:01:39Z,8,"[0.0, 0.0, 2.0, 96.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-11-20T16:38:36Z,7,"[0.0, 0.0, 2.0, 96.0, 2.0]","[0.0, 0.0, -19.0, 19.0, 0.0]",
40584,2020-11-19T20:23:27Z,7,"[2.0, 10.0, 25.0, 50.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Why am I in this question?
93409,2020-11-19T15:42:37Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
87691,2020-11-18T07:28:03Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
40584,2020-11-17T21:11:11Z,6,"[2.0, 10.0, 25.0, 50.0, 13.0]","[0.0, -5.0, 0.0, 2.0, 3.0]",
37513,2020-11-16T23:11:22Z,1,"[5.0, 50.0, 30.0, 10.0, 5.0]","[5.0, 50.0, 30.0, 10.0, 5.0]",
95823,2020-11-16T19:00:18Z,2,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 60.0, 25.0, -25.0, -60.0]",
29054,2020-11-16T17:08:00Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
95751,2020-11-16T15:04:53Z,3,"[0.0, 0.0, 18.0, 80.0, 2.0]","[-5.0, -75.0, 0.0, 79.0, 1.0]",
1333,2020-11-16T12:35:58Z,11,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-11-15T16:34:38Z,6,"[0.0, 0.0, 21.0, 77.0, 2.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
1333,2020-11-13T17:22:30Z,10,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -1.0, -21.0, 22.0]","an estimate of three min - one fore each services model, but I think ,maybe 4 to allow for a Navy Boost Rocket variant test (Possibly Sub Launched.). https://news.usni.org/2020/11/11/report-on-u-s-hypersonic-weapon-development-3?utm_source=USNI+News&utm_campaign=599d2b4ca7-USNI_NEWS_DAILY&utm_medium=email&utm_term=0_0dd4a1450b-599d2b4ca7-231045397&mc_cid=599d2b4ca7&mc_eid=2394c94b5b"
59881,2020-11-12T17:58:03Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
88452,2020-11-12T16:20:23Z,5,"[0.0, 0.0, 3.0, 94.0, 3.0]","[0.0, 0.0, -7.0, 4.0, 3.0]",
39562,2020-11-12T12:18:51Z,1,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 15.0, 75.0, 10.0]",
9263,2020-11-11T17:28:28Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 0.0, 5.0]",
87827,2020-11-11T15:02:42Z,5,"[0.0, 15.0, 20.0, 63.0, 2.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","Skewing a bit more toward all three on time and successful, but leaving some room in the event the double test near the end of the timeframe gets pushed back or one or two of the glide bodies fail."
1333,2020-11-10T16:58:48Z,9,"[0.0, 0.0, 1.0, 66.0, 33.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
59836,2020-11-09T22:08:58Z,2,"[0.0, 2.0, 12.0, 85.0, 1.0]","[0.0, 2.0, 12.0, 75.0, -89.0]",
22689,2020-11-09T02:00:19Z,3,"[0.0, 20.0, 30.0, 50.0, 0.0]","[-20.0, -20.0, -10.0, 50.0, 0.0]",
172,2020-11-08T23:33:13Z,4,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
1333,2020-11-06T14:37:52Z,8,"[0.0, 0.0, 1.0, 65.0, 34.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
94563,2020-11-05T16:56:34Z,2,"[0.0, 10.0, 20.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
40584,2020-11-05T16:38:23Z,5,"[2.0, 15.0, 25.0, 48.0, 10.0]","[0.0, 13.0, 22.0, -12.0, -23.0]",
1333,2020-11-04T16:36:24Z,7,"[0.0, 0.0, 1.0, 55.0, 44.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
691,2020-10-31T14:44:58Z,5,"[0.0, 0.0, 23.0, 77.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
88452,2020-10-30T18:11:58Z,4,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
1333,2020-10-30T17:58:50Z,6,"[0.0, 0.0, 1.0, 48.0, 51.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2020-10-30T15:42:27Z,5,"[0.0, 0.0, 1.0, 47.0, 52.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87827,2020-10-30T02:22:30Z,4,"[0.0, 15.0, 30.0, 53.0, 2.0]","[0.0, -10.0, -35.0, 43.0, 2.0]","A test with two C-HGBs counts as two, so that puts it at 3 attempts in 2021. I think it's most likely they're all successful. Leaving some on 2 and 1 in the event that the second test gets delayed to 2022 and on chances of test failures. Small chance of 4 in the event of a schedule change, but seems unlikely since the current schedule appears to already be described as aggressive."
40584,2020-10-30T00:35:39Z,4,"[2.0, 2.0, 3.0, 60.0, 33.0]","[-3.0, -3.0, -10.0, 13.0, 3.0]",
40584,2020-10-30T00:35:10Z,3,"[5.0, 5.0, 13.0, 47.0, 30.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
87827,2020-10-29T18:26:10Z,3,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 10.0, 10.0, -20.0, 0.0]","I reached out to the author of the Defense News articles regarding the contradictory number of tests being mentioned and she said she believes one of the tests will involve two missiles which is why different numbers were being given. I contacted the moderators about this to see what they say, but I'm guessing that it would still count as one test. Which in that case would mean 2 tests scheduled in the timeframe, and I'm leaning toward it being most likely that both tests happen on schedule and succeed."
87827,2020-10-29T17:28:17Z,2,"[0.0, 15.0, 55.0, 30.0, 0.0]","[0.0, -15.0, -15.0, 30.0, 0.0]","There seems to be some contradictory information floating around. In an interview from August General Thurgood says one test in mid 2021 and two tests in later 2021. In a defense news article from October referencing an interview with Thurgood from before the AUSA conference (which took place in October) they say a test in Q3 of FY 2021, a test in Q1 of FY 2022, and two tests in Q3 of FY 2022."
87827,2020-10-29T16:36:39Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",
578,2020-10-29T05:41:46Z,2,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2020-10-28T19:30:20Z,2,"[20.0, 40.0, 40.0, 0.0, 0.0]","[-20.0, -10.0, 30.0, 0.0, 0.0]",
691,2020-10-27T17:34:40Z,4,"[0.0, 0.0, 21.0, 78.0, 1.0]","[0.0, 0.0, 9.0, 0.0, -9.0]",
95751,2020-10-27T13:06:32Z,2,"[5.0, 75.0, 18.0, 1.0, 1.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
578,2020-10-27T03:02:03Z,1,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 50.0, 40.0, 10.0, 0.0]","Defense News reported in August that DoD plans to accelerate the C-HGB program by having a flight test in the middle of 2021, and two more later in the year, with weapon deployment in 2023. This accelerated effort is accompanied by a $2.9 billion budget for 2021 [2]."
1333,2020-10-26T13:39:48Z,4,"[0.0, 0.0, 1.0, 46.0, 53.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
8826,2020-10-26T01:10:54Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
96579,2020-10-25T14:28:12Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
80293,2020-10-25T14:25:24Z,1,"[5.0, 10.0, 30.0, 55.0, 0.0]","[5.0, 10.0, 30.0, 55.0, 0.0]",There is this Defense News article sting that the military plans to do 3 testshttps://www.defensenews.com/digital-show-dailies/smd/2020/08/05/heres-how-the-dod-plans-to-meet-its-ambitious-hypersonic-missile-test-schedule/
67089,2020-10-24T15:06:53Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]",
91142,2020-10-23T00:57:44Z,1,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, 25.0, 55.0, 20.0]","Lots of article citations of the 3 launches in 2021. If we take that at face value, we need to assume some chance that they won't be successful. In addition, we need to assume there's a good chance that 3 tests is their ""minimum"" number in 2021."
94563,2020-10-22T18:13:11Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]","It seems likely there will be some movement on this program in 2021, with at least one flight. Unless something unexpected happens, I lean towards more flights later in the year."
691,2020-10-22T15:29:56Z,3,"[0.0, 0.0, 12.0, 78.0, 10.0]","[0.0, 0.0, 12.0, 0.0, -12.0]",
172,2020-10-22T12:07:53Z,3,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, -85.0, -15.0, 65.0, 35.0]",My mistake https://www.defensenews.com/digital-show-dailies/smd/2020/08/05/heres-how-the-dod-plans-to-meet-its-ambitious-hypersonic-missile-test-schedule/
40584,2020-10-21T22:38:32Z,2,"[5.0, 2.0, 13.0, 50.0, 30.0]","[0.0, 0.0, 10.0, 20.0, -30.0]",
172,2020-10-21T19:30:26Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 5.0, -85.0, -5.0]",@mchivis is correct. All articles seem to point to 1 test in later 2021... I wonder if Trump’s moniker of “super duper missile” will stick!
95751,2020-10-20T18:45:30Z,1,"[15.0, 75.0, 8.0, 1.0, 1.0]","[15.0, 75.0, 8.0, 1.0, 1.0]","Breaking Defense announced the next test is scheduled for the 3rd quarter of '21 and additional flights in the first quarter '22. This means there is one attempt scheduled during this question. 3 of the last four test were successful, and success rates get better"
95817,2020-10-20T18:24:27Z,1,"[0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 5.0, 30.0, 60.0, 5.0]","The FY21 budget has increased from $2.6B to $3.2B allowing for a schedule of three planned tests. Although tech planning and results are hugely important in a plan like this, money is the largest driver of expensive testing. A slight probability exists for more than 3 planned tests if the tests either fail or are hugely successful spurring more innovation."
90527,2020-10-19T23:35:54Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",The DOD plan is 3 in this time period. Such plans often suffer delay
40584,2020-10-19T22:29:02Z,1,"[5.0, 2.0, 3.0, 30.0, 60.0]","[5.0, 2.0, 3.0, 30.0, 60.0]",
75093,2020-10-19T21:05:26Z,2,"[1.0, 35.0, 45.0, 15.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78366,2020-10-19T20:45:30Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
88452,2020-10-19T19:12:00Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
172,2020-10-19T14:11:57Z,1,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 10.0, 85.0, 5.0]",
88452,2020-10-19T11:42:19Z,2,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
1333,2020-10-19T11:14:12Z,3,"[0.0, 0.0, 1.0, 45.0, 54.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
75093,2020-10-19T09:23:45Z,1,"[1.0, 35.0, 45.0, 15.0, 4.0]","[1.0, 35.0, 45.0, 15.0, 4.0]",
34959,2020-10-19T05:40:26Z,1,"[0.0, 1.0, 2.0, 66.0, 31.0]","[0.0, 1.0, 2.0, 66.0, 31.0]",
95823,2020-10-18T18:54:51Z,1,"[0.0, 5.0, 10.0, 25.0, 60.0]","[0.0, 5.0, 10.0, 25.0, 60.0]",
691,2020-10-18T15:29:31Z,2,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
59836,2020-10-17T18:25:35Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
691,2020-10-17T14:28:43Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
92079,2020-10-17T04:20:14Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
95528,2020-10-16T23:55:07Z,1,"[6.0, 2.0, 5.0, 23.0, 64.0]","[6.0, 2.0, 5.0, 23.0, 64.0]","They are clearly moving toward this direction - and once they start launching and testing there will be multiple launches. There is a small chance that they come up with a new designation, or this is just a skipping stone technology, in which case they will be testing something else."
1333,2020-10-16T21:29:46Z,2,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
22689,2020-10-16T20:45:22Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0]",
1333,2020-10-16T18:16:24Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
90457,2020-10-16T17:47:16Z,1,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, 77.0, 23.0]","I predict there will be a minimum of three tests or more, depending on how those initial three tests go. It is a matter of keeping up with China and Russia and nobody knows who’s in the lead."
88452,2020-10-16T17:24:14Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 60.0, 30.0, 10.0]",
