Will Donald Trump pick one of the former candidates for the Republican nomination as his vice presidential running mate?,2016-05-20T18:30:27Z,2016-07-15T16:00:59Z,No,"['Yes', 'No']",['US Politics'],986,654,361,237,"This question was closed with the answer ""No"" on 19 July 2016 with an end date of 15 July 2016. Donald Trump announced that Mike Pence would be his vice presidential running mate on 15 July 2016 (CNN, Boston Globe, NY Times). Mike Pence was not a former presidential candidate. A number of Trump's previous rivals have been mentioned as potential picks for his vice presidential running-mate (Washington Post, NBC News). A list of the past Republican presidential candidates can be found at the NYTimes. Recommended Questions: Who will win the 2016 US presidential election? Which party will control the US Senate after the November 2016 election? Which party will control the US House of Representatives after the November 2016 election?",https://www.gjopen.com/questions/206-will-donald-trump-pick-one-of-the-former-candidates-for-the-republican-nomination-as-his-vice-presidential-running-mate
38,2016-06-10T14:35:05Z,8,[40.0],[11.0],http://www.businessinsider.com/donald-trumps-vice-president-picks-2016-5
19973,2016-06-10T13:02:06Z,1,[5.0],[5.0],
10762,2016-06-10T10:23:09Z,1,[3.0],[3.0],
10898,2016-06-10T07:03:24Z,6,[10.0],[-5.0],
10898,2016-06-10T07:03:11Z,5,[15.0],[9.0],
1972,2016-06-10T00:09:45Z,1,[55.0],[55.0],
22243,2016-06-09T20:23:31Z,3,[20.0],[8.0],
368,2016-06-09T18:57:45Z,18,[1.0],[0.0],
83,2016-06-09T16:37:24Z,1,[60.0],[60.0],"Trump is an outsider. Will likely need to select a Washington insider. Starting higher than consensus, due to the large number of former candidates to select from. Several of the prior candidates were representatives of the mainstream GOP."
24943,2016-06-09T15:21:29Z,2,[15.0],[-10.0],"Kasich has strong comments distancing himself from Trump, so he is not a likely VP choice. Newt Gingrich now softened his call by saying Trump's comments about the 'Mexican' judge was not racist, just amateurish! Sounds like he is back in the race for the Vp slot."
691,2016-06-09T14:45:35Z,21,[8.0],[2.0],
23628,2016-06-09T14:29:41Z,1,[45.0],[45.0],Trump has announced that his list is down to 4-5 candidates and includes several of his former opponents.
830,2016-06-09T04:32:19Z,1,[5.0],[5.0],"I very much doubt it. He will probably try and pick himself, then he will try and pick Miss Universe ...which will be frowned upon...he will then blow everyone away and pick a female of mexican desent. He just might."
3517,2016-06-09T01:42:44Z,1,[1.0],[1.0],
241,2016-06-09T01:15:28Z,5,[20.0],[6.0],
19322,2016-06-09T00:59:54Z,1,[9.0],[9.0],
12562,2016-06-08T22:17:37Z,1,[1.0],[1.0],
21,2016-06-08T21:55:24Z,4,[38.0],[0.0],"DT says the list is down to 4 or 5, including 2 military people (see last line of link). Military would go contrary to Trump's previous indication that he wanted an experienced politician. Though I saw that statement primarily as an invitation to politicians to start pandering for consideration, it also made sense."
368,2016-06-08T21:32:39Z,17,[1.0],[0.0],
67,2016-06-08T20:34:07Z,3,[40.0],[5.0],
1993,2016-06-08T19:46:36Z,5,[12.0],[2.0],"Trump says ""he is considering at least one ex-rival who has so far refused to endorse him, but who will 'come over to my side.'"""
691,2016-06-08T18:31:38Z,20,[6.0],[0.0],
484,2016-06-08T16:47:24Z,7,[10.0],[4.0],Up 4% to be at consensus. @ESR
25871,2016-06-08T14:02:06Z,1,[71.0],[71.0],
22715,2016-06-08T10:47:00Z,1,[0.0],[0.0],
22690,2016-06-08T06:46:37Z,4,[29.0],[8.0],Actually think I am too low on Christie's odds as the only senior republican to defend Trump's comments. Paul: 1% Christie: 21% Walker: 2% Kasich: 1% Carson: 4% Rubio: 0%
22690,2016-06-08T06:44:08Z,3,[21.0],[-6.0],Tweaking forecast on the basis of Trumps latest comments on the judge presiding over the Trump University case:
1993,2016-06-07T22:25:29Z,4,[10.0],[3.0],
3225,2016-06-07T22:07:51Z,3,[60.0],[50.0],"With Christie the only previous candidate so far to continue supporting Trump (quite vehemently at that) I've got to go up on this. Trump continues shooting himself in the foot, and I think he's going to continue being illogical and just might go with Christie."
691,2016-06-07T19:53:56Z,19,[6.0],[0.0],
368,2016-06-07T18:50:07Z,16,[1.0],[0.0],
823,2016-06-07T18:43:29Z,3,[10.0],[0.0],
21,2016-06-07T17:46:25Z,3,[38.0],[12.0],Moving up on Christie specifically. Trump's recent mis-steps (and the backlash from politicians desperately wanting to support him) will reduce the pool of pretty faces actively contending and ready to debase themselves.
1269,2016-06-07T12:36:33Z,2,[0.0],[-8.0],
23591,2016-06-07T12:14:02Z,1,[23.0],[23.0],
522,2016-06-07T10:44:49Z,1,[5.0],[5.0],"Unlikely. For most of the pool that could provide an electoral advantage this would be a huge political risk and the better placed candidates are still young enough to try again in 2020, 2024 so wont want to be bruised by what could potentially be a Mondale type defeat."
14208,2016-06-07T05:49:40Z,1,[0.0],[0.0],
25819,2016-06-07T02:24:39Z,1,[25.0],[25.0],"No, they are Too competitive. Except for Carson."
16291,2016-06-07T01:57:44Z,3,[15.0],[-5.0],
368,2016-06-06T21:34:49Z,15,[1.0],[-2.0],
25807,2016-06-06T19:04:52Z,1,[20.0],[20.0],
691,2016-06-06T18:58:47Z,18,[6.0],[0.0],
24943,2016-06-06T18:41:30Z,1,[25.0],[25.0],"Outside view: Over past 16 years, leaving incumbents aside, out of 6 presidential candidates, only 2 chose a primary opponent. Gives me a base of 33% probability that Trump will choose one of his former opponents."
142,2016-06-06T18:29:54Z,1,[2.0],[2.0],"Trump is unpredictable, canny and he needs help to ensure a victory in November. The first challenge is his personality which offends minorities and the Republican elite, The second problem is his lack of knowledge and experience with the levers of power in Washington. Third, his VP must be an experienced Washington policy wonk who can be a team player. None of his former rivals could meet his needs except perhaps Christie. However, Christie is too nakedly ambitious and he comes from a State that Trump will likely carry, not one like Ohio or Florida that Trump needs to win in November. It might be Gingrich or, Condoleezza Rice. Think about the advantages, a young (61) black woman who has been Secretary of State, National Security Advisor and has none of the political baggage hindering HR Clinton. A Rice selection would answer his critics on many fronts."
25798,2016-06-06T14:39:22Z,1,[15.0],[15.0],
25194,2016-06-06T12:21:45Z,2,[30.0],[3.0],
25794,2016-06-06T12:05:28Z,1,[40.0],[40.0],
14253,2016-06-06T04:58:46Z,1,[4.0],[4.0],
25107,2016-06-06T03:39:23Z,2,[55.0],[0.0],Christie has a good chance
506,2016-06-06T03:24:46Z,4,[5.0],[-13.0],
21258,2016-06-06T01:57:32Z,1,[5.0],[5.0],
20047,2016-06-06T01:18:09Z,1,[25.0],[25.0],
24985,2016-06-06T00:22:08Z,2,[8.0],[-10.0],
21259,2016-06-05T20:50:39Z,2,[0.0],[0.0],
19340,2016-06-05T20:31:54Z,2,[0.0],[0.0],
15750,2016-06-05T20:26:48Z,1,[10.0],[10.0],
19547,2016-06-05T20:22:09Z,1,[1.0],[1.0],
23681,2016-06-05T19:29:17Z,2,[10.0],[-5.0],
368,2016-06-05T19:19:47Z,14,[3.0],[0.0],
67,2016-06-05T18:33:56Z,2,[35.0],[-3.0],
25776,2016-06-05T18:03:45Z,1,[25.0],[25.0],
25770,2016-06-05T15:05:28Z,1,[0.0],[0.0],
691,2016-06-05T11:48:57Z,17,[6.0],[0.0],
241,2016-06-05T11:13:12Z,4,[14.0],[6.0],
506,2016-06-05T07:13:59Z,3,[18.0],[15.0],
25661,2016-06-05T04:00:30Z,3,[9.0],[-1.0],Crowd 10% straight
25661,2016-06-05T03:59:50Z,2,[10.0],[10.0],
25759,2016-06-05T03:37:18Z,1,[4.0],[4.0],The other candidates are too main stream and Trump would have little respect for them.
38,2016-06-05T01:17:50Z,7,[29.0],[-1.0],
691,2016-06-04T21:32:27Z,16,[6.0],[0.0],
25754,2016-06-04T21:18:59Z,1,[24.0],[24.0],
368,2016-06-04T18:37:10Z,13,[3.0],[0.0],
25745,2016-06-04T13:52:41Z,1,[95.0],[95.0],He needs Florida or Ohio
9755,2016-06-04T05:44:33Z,2,[5.0],[0.0],Definitely it may help is he picks the soft spoken brain surgeon Mr Carson
1993,2016-06-04T02:52:35Z,3,[7.0],[-3.0],
23006,2016-06-04T02:19:42Z,4,[2.0],[0.0],"Still think newt, and don't think he'll pick someone just because she's female. He's said on his program that he picks who he thinks is best irregardless of gender, race - this is a value i believe he has shown to be true."
23006,2016-06-03T20:38:26Z,3,[2.0],[0.0],
25729,2016-06-03T20:01:55Z,1,[33.0],[33.0],
368,2016-06-03T19:46:50Z,12,[3.0],[0.0],
1529,2016-06-03T17:17:35Z,2,[9.0],[5.0],
25194,2016-06-03T17:03:50Z,1,[27.0],[27.0],
241,2016-06-03T14:56:09Z,3,[8.0],[4.0],
691,2016-06-03T13:54:54Z,15,[6.0],[0.0],
19923,2016-06-03T13:16:36Z,2,[7.0],[-1.0],"Mum's the word out of the Trump campaign so far, and I wouldn't expect him to pick one of the former ""losers"". But, this guy's notoriously hard to predict, he can do and say anything."
18762,2016-06-03T13:15:39Z,1,[15.0],[15.0],
15844,2016-06-03T12:49:06Z,1,[3.0],[3.0],
25661,2016-06-03T12:08:36Z,1,[0.0],[0.0],
16291,2016-06-03T00:15:54Z,2,[20.0],[15.0],
25021,2016-06-02T21:57:28Z,2,[4.0],[-2.0],Down 2%. Looking for someone suitably deferential but with an insider's knowledge of The Hill. High profile not required - the Donald's already got that one covered.
20053,2016-06-02T20:04:00Z,3,[4.0],[-4.0],
20053,2016-06-02T19:59:08Z,2,[8.0],[-7.0],
368,2016-06-02T18:26:05Z,11,[3.0],[0.0],
21,2016-06-02T17:50:36Z,2,[26.0],[-4.0],"Really those people are all losers. Trump will prefer his photo ops with someone he has not publicly trounced so recently. Ernst, if she's available. Otherwise a less-alpha male. This doesn't preclude strong-ish males, just better not someone who competed for top slot against him. (What would they bring to his advantage at this point, that he couldn't get with a fresh face and narrative?)"
38,2016-06-02T14:49:59Z,6,[30.0],[-14.0],"I've been reading articles speculating on who Trump may select, making a list of people who are named, and how often they are named in different articles. So far, my list includes 14 people, 3 of whom were candidates (27%)"
691,2016-06-02T10:57:42Z,14,[6.0],[0.0],
38,2016-06-02T05:43:29Z,5,[44.0],[24.0],
25580,2016-06-02T03:15:18Z,1,[20.0],[20.0],"Chris Christie seems to have been properly deferential early on, but lately has not been visible."
25646,2016-06-02T00:17:57Z,1,[2.0],[2.0],
16403,2016-06-01T23:51:50Z,1,[25.0],[25.0],
25657,2016-06-01T22:33:07Z,1,[15.0],[15.0],
691,2016-06-01T21:14:21Z,13,[6.0],[0.0],
368,2016-06-01T18:34:38Z,10,[3.0],[0.0],
368,2016-06-01T18:31:33Z,9,[3.0],[0.0],
23206,2016-06-01T17:17:36Z,1,[7.0],[7.0],
546,2016-06-01T16:38:36Z,1,[85.0],[85.0],John Kaisch
22300,2016-06-01T14:07:49Z,1,[5.0],[5.0],
961,2016-06-01T12:48:39Z,1,[15.0],[15.0],
25636,2016-06-01T12:41:22Z,1,[10.0],[10.0],"The majority of them have openly had spats with him, far too personal for him to be able to get along with them for a 4 year tenure. If it was any of them, I'd imagine it would be Kaisch."
7045,2016-06-01T09:33:29Z,1,[65.0],[65.0],"I believe Trump will select Chris Christie. Like Trump, Christie is combative with the media and is popular amongst the GOP."
25622,2016-06-01T05:52:28Z,1,[5.0],[5.0],trump planted the seed that all of them were losers and none of them want to be associated with him if they have future political aspirations
25617,2016-06-01T03:50:08Z,1,[15.0],[15.0],
823,2016-06-01T01:46:13Z,2,[10.0],[-15.0],
13772,2016-06-01T00:11:55Z,1,[1.0],[1.0],
767,2016-05-31T23:42:52Z,1,[10.0],[10.0],"Very unlikely. Marco Rubio would be a possibility, if there every was one, but their relationship is not showing signs of improvement."
25613,2016-05-31T21:43:22Z,1,[15.0],[15.0],"Possibly Rick Santorum or Huckabee, but definitely not one of his closer competitors"
24581,2016-05-31T15:51:46Z,2,[0.0],[0.0],
16355,2016-05-31T12:49:06Z,1,[11.0],[11.0],
691,2016-05-31T11:24:02Z,12,[6.0],[0.0],
10916,2016-05-31T10:25:03Z,3,[3.0],[-2.0],
10898,2016-05-31T07:53:02Z,4,[6.0],[-2.0],
24771,2016-05-31T06:26:57Z,2,[4.0],[-3.0],
783,2016-05-31T05:38:51Z,2,[9.0],[-6.0],
783,2016-05-31T05:37:26Z,1,[15.0],[15.0],"Someone good looking since image is important to him. Someone without a thought in their head to challenge him. Someone who has not insulted him. Someone who has insulted and then supported him, since he seems the type of person who does not like people who backtrack to gain his attention. Someone from a swing state like Florida. Since he does not like losers, no one from the candidates. No one who wants their political image tarnished by running with him in a fractured GOP and Tea Party environment."
409,2016-05-31T01:54:37Z,1,[25.0],[25.0],
10298,2016-05-31T00:58:21Z,1,[8.0],[8.0],
23483,2016-05-31T00:54:52Z,1,[5.0],[5.0],
22690,2016-05-31T00:54:31Z,2,[27.0],[-7.0],Tweaking forecast.
57,2016-05-30T22:40:27Z,1,[0.0],[0.0],
12573,2016-05-30T21:34:58Z,1,[26.0],[26.0],I think the only likely person for him to choose from the field of Presidential contenders would be Marco Rubio. I do not foresee him selecting any of the others from the field (if he's the one making the selection). I see too much lacking in the trust department for this to happen.
14448,2016-05-30T20:54:14Z,1,[2.0],[2.0],
1019,2016-05-30T20:19:57Z,1,[8.0],[8.0],
13320,2016-05-30T19:36:00Z,1,[35.0],[35.0],
601,2016-05-30T18:21:48Z,1,[11.0],[11.0],
532,2016-05-30T17:08:25Z,1,[19.0],[19.0],
24212,2016-05-30T16:45:24Z,1,[15.0],[15.0],
555,2016-05-30T15:05:30Z,1,[55.0],[55.0],
691,2016-05-30T14:47:58Z,11,[6.0],[0.0],
1593,2016-05-30T13:52:28Z,1,[25.0],[25.0],
8229,2016-05-30T13:41:40Z,1,[65.0],[65.0],
14045,2016-05-30T12:40:02Z,1,[5.0],[5.0],
1106,2016-05-30T12:21:05Z,1,[3.0],[3.0],
25549,2016-05-30T12:11:31Z,1,[23.0],[23.0],
21046,2016-05-30T12:07:27Z,2,[4.0],[-1.0],
24593,2016-05-30T10:35:07Z,1,[97.0],[97.0],
24581,2016-05-30T08:18:20Z,1,[0.0],[0.0],Extremizing
20650,2016-05-30T08:17:15Z,1,[55.0],[55.0],would be a clever move to get extra votes
23967,2016-05-30T05:44:17Z,1,[85.0],[85.0],
14761,2016-05-30T02:10:00Z,3,[11.0],[-9.0],"Downgrading.On reflection, there are not enough of the former candidates who are suitable VPs."
25115,2016-05-30T02:00:04Z,1,[10.0],[10.0],Most of them have experience in government; their knowledge of how things actually work would likely threaten Trump. More likely to pick an insider who showed no such desire for the top role.
4782,2016-05-29T23:58:20Z,1,[5.0],[5.0],
24985,2016-05-29T23:54:10Z,1,[18.0],[18.0],
38,2016-05-29T23:27:13Z,4,[20.0],[-25.0],4 out of 5 of the people he is thought to be considering were not candidates for president
25281,2016-05-29T23:15:37Z,1,[15.0],[15.0],the only possibilities would be Christie and Carson - but think Trump prefers to have a DC type. Am going with Newt as VP pick
20008,2016-05-29T22:47:37Z,1,[25.0],[25.0],Rubio if any of the former 2016 candidates. They seem to be entering a newfound bromance.
484,2016-05-29T22:33:34Z,6,[6.0],[-2.0],Down another 2% same reason as earlier.
392,2016-05-29T21:35:41Z,1,[3.0],[3.0],"With who? Cruz? Definitely not. Jeb Bush or John Kasich would not mesh well with Trump, personality wise. Like the poster below mentioned, Carson and Christie could be possibilities, but I doubt it. Not to mention Fiorina was Cruz's VP pick."
6186,2016-05-29T21:21:09Z,1,[5.0],[5.0],"He has insulted most of them, so other than Carson or Christie, no one would accept. He said he wanted someone experienced in politics which leaves Christie. Christie is unpopular in his own state of NJ."
23921,2016-05-29T21:06:10Z,1,[5.0],[5.0],
368,2016-05-29T21:01:44Z,8,[3.0],[0.0],
23293,2016-05-29T20:49:50Z,1,[10.0],[10.0],
7053,2016-05-29T20:27:08Z,1,[2.0],[2.0],
2770,2016-05-29T20:18:45Z,1,[20.0],[20.0],
484,2016-05-29T16:32:08Z,5,[8.0],[-2.0],"Down 2% mainly to be slightly below consensus. I expect the unexpected, but the former could be the ""unexpected."""
15231,2016-05-29T15:35:17Z,1,[15.0],[15.0],"if he wins, he was public support and does not need the party"
19801,2016-05-29T14:03:18Z,2,[0.0],[0.0],"Given his hostile relations with most of the Republican party, unlikely. Nobody tells the Great Persuader what to do."
25418,2016-05-29T14:01:16Z,2,[20.0],[-5.0],
691,2016-05-29T11:34:32Z,10,[6.0],[0.0],
14841,2016-05-29T11:24:45Z,2,[10.0],[-10.0],
4354,2016-05-29T06:53:02Z,2,[15.0],[-5.0],
23006,2016-05-29T03:56:36Z,2,[2.0],[-1.0],Still think it's newt
25500,2016-05-29T00:37:57Z,1,[8.0],[8.0],"That's more or less unlikely: For such a post somebody is needed who complement his profile rather than contradicting (that means some of them are already not available since the campaign was quite hostile). He/she also needs to be not connected with the establishment (otherwise his whole anti-establishment campaign might become problematic), prominent but not too popular (that Trump itself would get challenged). From the whole field seems not one candidate who would address these criteria perfectly."
12302,2016-05-28T22:00:55Z,5,[6.0],[0.0],https://www.washingtonpost.com/news/the-fix/wp/2016/05/28/the-top-5-people-donald-trump-might-pick-as-his-vice-president/
368,2016-05-28T20:37:36Z,7,[3.0],[0.0],
4729,2016-05-28T17:28:11Z,1,[10.0],[10.0],
691,2016-05-28T11:58:41Z,9,[6.0],[0.0],
12874,2016-05-28T06:44:18Z,1,[6.0],[6.0],
24666,2016-05-28T02:44:44Z,1,[10.0],[10.0],"Trump needs to break into a demographic to give him a chance to succeed. That would be in the rust belt or a powerful republican woman. For example, Joni Ernst or Nikki Haley."
5001,2016-05-28T01:12:35Z,4,[6.0],[-2.0],Trump seems to have has plenty of solid choices with tons of congressional experience/influence - probably will gain little from Kasich. OT but funny: Trump's need to pander to white male vote makes him unable to select a female or minority candidate for fear of pandering: http://www.salon.com/2016/05/26/senior_trump_adviser_donald_wont_choose_a_female_or_minority_vp_candidate_for_fear_of_pandering/
12302,2016-05-27T22:30:49Z,4,[6.0],[-1.0],
14318,2016-05-27T22:10:25Z,1,[2.0],[2.0],Even if any of them would agree...no.
19170,2016-05-27T20:24:04Z,3,[5.0],[-5.0],
368,2016-05-27T20:12:40Z,6,[3.0],[0.0],
25379,2016-05-27T20:02:54Z,2,[10.0],[-5.0],Adjusting to be closer to consensus
691,2016-05-27T17:39:54Z,8,[6.0],[0.0],"Today's weird thought: (1) Hair Boy has never been a real Republican, having never consistently shared any of the party's positions or values; (2) he would like a VP candidate who can drag along a lot of votes; and (3) he thinks he is invincible, no matter what he does that betrays his contempt for not only the official party but even for his own ragtag band of followers."
25476,2016-05-27T17:33:25Z,1,[25.0],[25.0],Gut
21399,2016-05-27T17:09:31Z,1,[0.0],[0.0],
484,2016-05-27T16:20:59Z,4,[10.0],[-5.0],Down 5% to be closer to consensus. Still think R (not Ru) Paul would be a good pick.
11742,2016-05-27T15:56:55Z,2,[5.0],[-10.0],
3363,2016-05-27T11:08:23Z,3,[32.0],[-3.0],
12302,2016-05-27T10:03:57Z,3,[7.0],[-3.0],
24159,2016-05-27T07:50:24Z,1,[6.0],[6.0],
38,2016-05-27T06:27:22Z,3,[45.0],[-10.0],I've now read of more possible VPs who were not candidates.
25459,2016-05-26T21:30:20Z,1,[5.0],[5.0],
11885,2016-05-26T20:43:23Z,1,[0.0],[0.0],
368,2016-05-26T20:20:26Z,5,[3.0],[0.0],
25455,2016-05-26T20:07:23Z,1,[67.0],[67.0],
20693,2016-05-26T17:31:29Z,1,[30.0],[30.0],"Christie seems to me like #1 or #2 most likely choice overall--he's in sync with Trump stylistically, he'll suck the air out of the debates, and his national brand is (approximately) that he's a pragmatist with executive experience and some history of bipartisanship. Huuuuuge. His endorsement of the Donald didn't come from nowhere."
21758,2016-05-26T14:30:36Z,1,[5.0],[5.0],
691,2016-05-26T13:59:46Z,7,[6.0],[0.0],
11804,2016-05-26T12:15:34Z,1,[0.0],[0.0],
19801,2016-05-26T10:00:16Z,1,[0.0],[0.0],"Given the mutual hostile attacks, no chance. Not even the Art of the Deal can help bridge this chasm."
25431,2016-05-26T09:05:11Z,1,[5.0],[5.0],
25418,2016-05-26T00:42:27Z,1,[25.0],[25.0],"I think this is a decent starting point at capturing, ""It'd be hard for a lot of these guys to team up with Trump after the contentious campaign and given a lot of them think he'll lose and that they'll have a chance in four years."" http://predictwise.com/politics/2016-president-republican-vice-president-nomination (12% ish)"
506,2016-05-25T23:20:21Z,2,[3.0],[-12.0],
368,2016-05-25T21:46:18Z,4,[3.0],[0.0],
5001,2016-05-25T20:31:52Z,3,[8.0],[-6.0],
9683,2016-05-25T20:20:33Z,1,[5.0],[5.0],"Of his former challengers for the nomination, Chris Christie and Ben Carson seem like the only former candidates with any plausible chance of being selected as his running mate. They eventually endorsed Trump, whereas the others haven't yet rallied behind Trump in any meaningful way."
15097,2016-05-25T18:36:20Z,1,[15.0],[15.0],
14201,2016-05-25T17:52:42Z,1,[7.0],[7.0],
94,2016-05-25T17:51:08Z,1,[11.0],[11.0],"Adding up the numbers for Kasich (3%), Christie (3%), Huckabee (2%), Rubio (1%), Walker (1%), and Cruz (1%) on predictwise."
11312,2016-05-25T17:50:42Z,1,[10.0],[10.0],
691,2016-05-25T17:37:58Z,6,[6.0],[-1.0],
19106,2016-05-25T03:54:32Z,1,[5.0],[5.0],
102,2016-05-25T03:39:51Z,5,[12.0],[4.0],https://larswericson.wordpress.com/2016/05/25/gitrep-24mar16pm/
25385,2016-05-25T03:10:56Z,1,[35.0],[35.0],
10898,2016-05-25T02:21:48Z,3,[8.0],[-2.0],
15997,2016-05-25T02:18:15Z,1,[5.0],[5.0],
13239,2016-05-24T21:23:49Z,1,[15.0],[15.0],
368,2016-05-24T20:02:04Z,3,[3.0],[0.0],
3895,2016-05-24T19:02:00Z,1,[7.0],[7.0],
25392,2016-05-24T18:16:32Z,1,[15.0],[15.0],I think he will move outside the pool of past contenders to extend his reach and solidify his position as an anti-establishment candidate.
3363,2016-05-24T16:16:14Z,2,[35.0],[-5.0],
25379,2016-05-24T15:12:14Z,1,[15.0],[15.0],"Many of Trumps actions don't cope with regular rationale, but he needs to move to the center without signaling an agreement with party establishment. So I believe it doesn't make much sense to choose a former runner. Apart from that, here's a piece of gossip of alternatives: http://www.realclearpolitics.com/articles/2016/05/24/gop_senators_praise_corker_as_potential_trump_vp_130654.html"
24400,2016-05-24T14:34:21Z,1,[25.0],[25.0],"In reading up on this a little bit I discovered a candidate picking a primary oponnent as running mate if far more rare historically than I would have thought. However, its happened a few times more recently with John Edwards and Joe Biden, so maybe it's becoming more of a thing to do. Everything Trump does is a bit of a wild card, but maybe picking someone who ran in the primary would be a good move towards trying to get the party united again."
23681,2016-05-24T13:44:06Z,1,[15.0],[15.0],
14761,2016-05-24T13:04:41Z,2,[20.0],[5.0],"Trumps signature position is being against illegal immigration. He can't select a running mate who seriously undermines his bona fides on this issue. That leaves Walker, Santorum or Christie. Choosing Walker will lose him support from unionised blue collar workers. Christie is a bit too like Trump. The in-your-face aggressiveness from both Trump and Christie would be overwhelming. Santorum is a real possibility to get out the religious vote that is otherwise repelled by Trump's boorishness. He's also got national recognition from his strong campaign in 2012."
25351,2016-05-24T12:36:24Z,1,[5.0],[5.0],"Most are too far right, he needs someone with foreign policy experience, he has to appeal to more of the middle to beat Hilary, some one who understands Washington politics."
691,2016-05-24T11:27:25Z,5,[7.0],[0.0],
6552,2016-05-24T10:46:13Z,1,[19.0],[19.0],
1993,2016-05-24T06:17:42Z,2,[10.0],[-5.0],
1529,2016-05-24T04:06:25Z,1,[4.0],[4.0],"I don't think any of them has enough impact on the potential VP news cycle. Maybe Christie simply because he has joined the Trump team, but I am thinking Christie would more likely be picked for a cabinet, ambassadorship, or political appointment."
9755,2016-05-24T02:05:26Z,1,[5.0],[5.0],"Guessing what exactly trump is going to do or say is not a sure bet, but I am sure he wI'll not pick a looser! picking between loosers is not his show nor speech. He may pick the foxy lady that last interviewed him . She is easy on the eyes ( good looking by some standards) , popular with the crowds , and willing to bend , as she did in her last interview with trump ."
19924,2016-05-24T01:18:02Z,1,[85.0],[85.0],
13997,2016-05-24T01:04:21Z,1,[0.0],[0.0],
16291,2016-05-24T01:03:19Z,1,[5.0],[5.0],
25134,2016-05-23T23:54:01Z,1,[45.0],[45.0],"Doing so would be a great way to bring the reunite the party, and he has 16 choices, not just the ones he's burned in the last few months. And last weekend he spoke at a fundraiser for Chris Christie."
424,2016-05-23T23:34:47Z,1,[55.0],[55.0],Chris Christie
7124,2016-05-23T22:56:41Z,1,[15.0],[15.0],"Given his virulent attacks on them, only Chris Christie and perhaps Kasich are possibilities"
16272,2016-05-23T21:49:08Z,1,[33.0],[33.0],
12879,2016-05-23T21:44:22Z,2,[10.0],[-40.0],
506,2016-05-23T21:20:34Z,1,[15.0],[15.0],
368,2016-05-23T20:48:47Z,2,[3.0],[0.0],
1111,2016-05-23T20:48:07Z,1,[5.0],[5.0],"Given the absolute nastiness and personal attacks, it will be very unwise him to do that. I do not consider him a smart man, but he is shrewd!"
12089,2016-05-23T20:46:01Z,1,[95.0],[95.0],
16501,2016-05-23T20:03:38Z,1,[25.0],[25.0],
18207,2016-05-23T19:42:01Z,1,[6.0],[6.0],
484,2016-05-23T19:29:03Z,3,[15.0],[7.0],"Up 7% for Senator (one of the check boxes for a politician) Rand Paul. His views that might make him less electable in a general election would be eclipsed by a lesser role as VP (and DT's interesting ideas). Some of the ""policy"" ideas of both might actually be somewhat in synch (foreign expeditions). Would he do it? Will he be the leader of the Senate in this lifetime? In addition to buffing his CV, I'd give it 50-50 that his dad might even be able to swear him in as #46 if DT tires of the gig in a year or so."
12763,2016-05-23T18:45:50Z,2,[4.0],[-3.0],"Dropping this further after reading Kasich has stated he has no interest in being Trumps VP. Of course he could be lying, but I don't see for what reason."
20401,2016-05-23T18:24:01Z,1,[25.0],[25.0],He needs to expand his base beyond white males.
24731,2016-05-23T18:01:16Z,1,[0.0],[0.0],
15477,2016-05-23T17:54:16Z,1,[5.0],[5.0],I think he's burned all the bridges he can....
25358,2016-05-23T17:29:19Z,1,[60.0],[60.0],GOP recognizes opportunity to actually win
2895,2016-05-23T16:41:01Z,1,[9.0],[9.0],The mostly hate him.
11742,2016-05-23T16:14:13Z,1,[15.0],[15.0],
14777,2016-05-23T16:11:16Z,1,[4.0],[4.0],
19923,2016-05-23T16:03:50Z,1,[8.0],[8.0],
12763,2016-05-23T14:23:23Z,1,[7.0],[7.0],"Christie is most likely since he seems to have Trumps ear and was an early endorser. He'd already been put in charge of helping build potential cabinet staff. Carson also endorsed Trump and I wouldn't be surprised if Trump wants to go with another ""outsider"" Cruz is logical because he was the ""other"" choice to Trump but I just don't see it as likely. Kasich has potential as he would certainly help Trump in the Oho Swing state, but he hasn't endorsed Trump."
271,2016-05-23T14:15:21Z,1,[5.0],[5.0],
18846,2016-05-23T14:14:30Z,1,[0.0],[0.0],
21793,2016-05-23T14:03:44Z,1,[85.0],[85.0],"Cruz, likely."
23117,2016-05-23T14:00:27Z,1,[25.0],[25.0],
21259,2016-05-23T13:51:23Z,1,[0.0],[0.0],
14421,2016-05-23T13:49:27Z,1,[10.0],[10.0],
25160,2016-05-23T13:29:52Z,1,[5.0],[5.0],"he beat them all and that means they are ""loosers"" his ego would not allow it. but if he cannot find someone that agrees with his view in the mainstream, he could go with one of the failed candidates that endorsed him."
22243,2016-05-23T13:11:31Z,2,[12.0],[-8.0],
6189,2016-05-23T12:49:38Z,1,[10.0],[10.0],
691,2016-05-23T12:26:07Z,4,[7.0],[-7.0],"On further reflection: The Pillsbury DoughGov has a good gig until 2018, during which he gets to live in a house called Drumthwacket, which is real and not from the Harry Potter books. He could keep his job and run for VP; wouldn't hurt him at home more than he's already dead there, since he's both generally despised and constitutionally term-limited. However, running for VP and not being able to carry your home state is pretty embarrassing, but as honcho of the phony transition team, he will not be held responsible for the election's outcome. If HairBoy accidentally wins, Christie can put in for a cabinet post of chief of staff, where he could go Full-Tilt Flunky for the Great and Powerful Oz."
14761,2016-05-23T11:05:04Z,1,[15.0],[15.0],
