"Before 2018, will Tesla file for bankruptcy or begin restructuring its debt in a corporate workout?",2017-02-16T18:00:33Z,2018-01-01T07:59:33Z,No,"['Yes', 'No']","['Business', 'Technology']",1082,654,497,237,"Tesla has been faced with questions over its financial solvency over the years (Fortune, SF Gate). Scrutiny increased with Tesla’s acquisition of SolarCity in 2016 (Bloomberg, Market Watch). Actions by Tesla or its wholly-owned subsidiaries, including SolarCity, will count, regardless of the country where the bankruptcy filing or corporate workout takes place. For more information on corporate workouts and bankruptcy proceedings see: FindLaw, Law 360 Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/414-before-2018-will-tesla-file-for-bankruptcy-or-begin-restructuring-its-debt-in-a-corporate-workout
23552,2017-09-04T13:52:44Z,1,[1.0],[1.0],Stock market doesn't seem to think so.
691,2017-09-04T12:10:00Z,133,[0.0],[0.0],
6303,2017-09-04T05:00:14Z,3,[0.0],[-1.0],Based on general news and GJP consensus.
691,2017-09-03T17:13:34Z,132,[0.0],[0.0],
30364,2017-09-03T15:30:18Z,8,[1.0],[0.0],
1901,2017-09-03T13:05:36Z,3,[0.0],[-1.0],
38707,2017-09-02T14:15:57Z,1,[70.0],[70.0],
691,2017-09-02T13:49:28Z,131,[0.0],[0.0],
4634,2017-09-02T13:42:13Z,6,[0.0],[-2.0],
691,2017-09-01T13:52:24Z,130,[0.0],[0.0],
691,2017-08-31T16:35:18Z,129,[0.0],[0.0],
38619,2017-08-31T16:10:45Z,1,[1.0],[1.0],
2965,2017-08-30T23:35:16Z,17,[0.0],[0.0],
691,2017-08-30T17:31:47Z,128,[0.0],[0.0],
1333,2017-08-30T17:17:15Z,10,[10.0],[8.0],
23006,2017-08-30T14:43:08Z,5,[0.0],[0.0],
32122,2017-08-30T13:37:10Z,2,[0.0],[0.0],
691,2017-08-29T19:59:59Z,127,[0.0],[0.0],
1993,2017-08-29T19:31:38Z,3,[0.0],[-2.0],
38629,2017-08-29T15:11:30Z,2,[1.0],[0.0],
38629,2017-08-29T01:02:49Z,1,[1.0],[1.0],
691,2017-08-28T20:30:49Z,126,[0.0],[0.0],
23409,2017-08-28T01:23:47Z,2,[4.0],[-8.0],
30364,2017-08-27T22:25:24Z,7,[1.0],[0.0],
14166,2017-08-27T21:05:09Z,2,[1.0],[-1.0],
691,2017-08-27T12:17:19Z,125,[0.0],[0.0],
691,2017-08-26T11:49:34Z,124,[0.0],[0.0],
13377,2017-08-26T04:04:04Z,11,[5.0],[5.0],
691,2017-08-25T20:17:19Z,123,[0.0],[0.0],
38521,2017-08-24T17:51:34Z,1,[5.0],[5.0],"they're good for at least another year thanks to the recent bond issue. Let's not forget Tesla has the secret weapon of playing around with the close to 0.5m M3 pre-orders. Ask those people to pay up another 1,000 and voila - they'll have half a billion."
691,2017-08-24T16:10:33Z,122,[0.0],[0.0],
34516,2017-08-24T06:16:49Z,3,[0.0],[0.0],
691,2017-08-23T19:49:00Z,121,[0.0],[0.0],
691,2017-08-22T22:38:20Z,120,[0.0],[0.0],
38505,2017-08-22T18:58:53Z,1,[5.0],[5.0],
14777,2017-08-22T18:38:22Z,8,[1.0],[-2.0],
34516,2017-08-22T03:22:05Z,2,[0.0],[0.0],
23006,2017-08-21T21:12:08Z,4,[0.0],[-5.0],
23006,2017-08-21T21:11:45Z,3,[5.0],[-5.0],
691,2017-08-21T17:00:27Z,119,[0.0],[0.0],
37474,2017-08-21T04:45:42Z,1,[0.0],[0.0],
13377,2017-08-21T03:22:28Z,10,[0.0],[-2.0],
30364,2017-08-19T13:10:38Z,6,[1.0],[0.0],
691,2017-08-17T14:15:09Z,118,[0.0],[0.0],
2241,2017-08-16T13:00:06Z,2,[0.0],[-2.0],
691,2017-08-16T01:55:22Z,117,[0.0],[0.0],
29145,2017-08-15T14:07:10Z,6,[2.0],[2.0],
13959,2017-08-14T19:28:45Z,1,[2.0],[2.0],
691,2017-08-14T16:53:31Z,116,[0.0],[0.0],
34725,2017-08-14T07:47:57Z,2,[0.0],[-1.0],
2965,2017-08-14T02:10:17Z,16,[0.0],[0.0],
691,2017-08-13T12:35:43Z,115,[0.0],[0.0],
691,2017-08-12T13:03:22Z,114,[0.0],[0.0],
15621,2017-08-12T12:58:14Z,1,[0.0],[0.0],Elon continues to defy gravity! http://uk.businessinsider.com/tesla-stock-price-junk-bond-offering-boost-2017-8?r=US&IR=T
691,2017-08-11T19:26:07Z,113,[0.0],[0.0],
691,2017-08-10T15:55:06Z,112,[0.0],[0.0],
4799,2017-08-10T12:08:14Z,4,[1.0],[-1.0],
36925,2017-08-09T23:39:36Z,1,[60.0],[60.0],"restructuring, with selling or partnering of small parts of the buisness making them stronger."
30610,2017-08-09T07:24:26Z,8,[0.0],[-1.0],
691,2017-08-09T01:43:11Z,111,[0.0],[0.0],
14033,2017-08-08T05:24:02Z,3,[1.0],[-4.0],
1901,2017-08-08T03:55:49Z,2,[1.0],[-1.0],
83,2017-08-08T02:40:59Z,2,[0.0],[0.0],"From: http://www.reuters.com/article/us-tesla-offering-idUSKBN1AN13I (On the 1.5 billion junk bond issue): CFRA equity analyst Efraim Levy said the bonds provide Tesla with funds ""at least into mid-2018."""
33463,2017-08-07T15:11:52Z,4,[0.0],[-1.0],
14777,2017-08-07T14:42:07Z,7,[3.0],[-1.0],
36792,2017-08-07T11:42:35Z,1,[0.0],[0.0],
36788,2017-08-07T07:26:33Z,1,[0.0],[0.0],
30364,2017-08-07T05:41:57Z,5,[1.0],[0.0],
35375,2017-08-07T04:21:05Z,1,[30.0],[30.0],
23861,2017-08-06T13:08:11Z,6,[1.0],[0.0],
36751,2017-08-04T10:52:30Z,1,[60.0],[60.0],
30610,2017-08-03T17:53:10Z,7,[1.0],[1.0],
30610,2017-08-03T17:53:03Z,6,[0.0],[-1.0],
691,2017-08-03T11:51:25Z,110,[0.0],[0.0],
29907,2017-08-02T23:48:55Z,6,[0.0],[-1.0],
30364,2017-08-02T14:03:11Z,4,[1.0],[0.0],
691,2017-08-02T14:00:37Z,109,[0.0],[0.0],
27367,2017-08-02T12:24:19Z,3,[2.0],[-1.0],
29988,2017-08-02T03:56:40Z,1,[25.0],[25.0],
34516,2017-08-01T19:17:13Z,1,[0.0],[0.0],
33917,2017-08-01T13:40:40Z,1,[0.0],[0.0],
691,2017-08-01T12:13:29Z,108,[0.0],[0.0],
30364,2017-07-31T14:24:42Z,3,[1.0],[0.0],
691,2017-07-31T12:03:02Z,107,[0.0],[0.0],
36669,2017-07-30T14:40:15Z,1,[5.0],[5.0],
691,2017-07-30T12:17:25Z,106,[0.0],[0.0],
14777,2017-07-29T14:30:57Z,6,[4.0],[-1.0],
691,2017-07-29T12:42:49Z,105,[0.0],[0.0],
691,2017-07-28T20:50:58Z,104,[0.0],[0.0],
35250,2017-07-27T13:33:36Z,1,[5.0],[5.0],
691,2017-07-27T12:36:57Z,103,[0.0],[0.0],
36627,2017-07-27T05:42:43Z,1,[0.0],[0.0],
691,2017-07-26T19:57:22Z,102,[0.0],[0.0],
13377,2017-07-26T11:14:22Z,9,[2.0],[-3.0],
691,2017-07-25T19:56:08Z,101,[0.0],[0.0],
36606,2017-07-25T19:22:44Z,1,[2.0],[2.0],"1% for the chance that TESLA struggles to meet it's 20,000 production plans for December for the Model 3 and loses the confidence of the market + 1% for contingency of the SolarCity/TESLA bubble popping catastrophically due to any other reason."
948,2017-07-25T02:54:43Z,3,[1.0],[-1.0],
691,2017-07-24T14:57:57Z,100,[0.0],[0.0],
30610,2017-07-24T05:12:00Z,5,[1.0],[-2.0],
14237,2017-07-23T22:27:53Z,3,[3.0],[0.0],
691,2017-07-23T12:38:39Z,99,[0.0],[0.0],
691,2017-07-22T11:55:49Z,98,[0.0],[0.0],
691,2017-07-21T16:05:37Z,97,[0.0],[0.0],
691,2017-07-20T18:27:19Z,96,[0.0],[0.0],
36534,2017-07-20T06:03:54Z,1,[5.0],[5.0],
14777,2017-07-20T01:03:26Z,5,[5.0],[-3.0],
34498,2017-07-19T20:46:08Z,4,[3.0],[-2.0],
691,2017-07-19T12:42:41Z,95,[0.0],[0.0],
9755,2017-07-19T01:37:58Z,2,[0.0],[0.0],
1333,2017-07-18T19:10:47Z,9,[2.0],[-1.0],
691,2017-07-18T15:59:23Z,94,[0.0],[0.0],
36511,2017-07-18T08:23:09Z,2,[100.0],[90.0],
36511,2017-07-18T08:22:00Z,1,[10.0],[10.0],
36499,2017-07-17T14:54:45Z,1,[5.0],[5.0],
691,2017-07-17T12:21:35Z,93,[0.0],[0.0],
6303,2017-07-17T02:05:01Z,2,[1.0],[0.0],Based on general news and GJP consensus.
29907,2017-07-16T18:38:54Z,5,[1.0],[-1.0],
23861,2017-07-16T15:11:52Z,5,[1.0],[0.0],
34498,2017-07-15T15:00:23Z,3,[5.0],[-2.0],
691,2017-07-15T12:41:53Z,92,[0.0],[0.0],
36467,2017-07-14T19:24:52Z,1,[0.0],[0.0],
691,2017-07-14T15:28:36Z,91,[0.0],[0.0],
30610,2017-07-14T14:33:02Z,4,[3.0],[-2.0],
948,2017-07-14T02:38:53Z,2,[2.0],[-2.0],
34310,2017-07-13T22:44:58Z,2,[0.0],[-5.0],
691,2017-07-13T12:21:34Z,90,[0.0],[0.0],
11430,2017-07-12T20:42:18Z,3,[1.0],[0.0],
11430,2017-07-12T20:39:02Z,2,[1.0],[-24.0],
691,2017-07-12T20:29:33Z,89,[0.0],[0.0],
36409,2017-07-12T14:23:49Z,1,[0.0],[0.0],
35718,2017-07-12T05:17:05Z,1,[1.0],[1.0],
36368,2017-07-11T18:11:47Z,1,[2.0],[2.0],I worry I wan't this one to fail because I don't care for Elon. I'm going to go with the current average of 2% because the debt-to equity ratio is under Ford's.
14777,2017-07-11T13:18:48Z,4,[8.0],[7.0],
34498,2017-07-11T07:09:39Z,2,[7.0],[4.0],
11057,2017-07-11T02:20:42Z,23,[0.0],[-2.0],
33927,2017-07-10T21:44:57Z,2,[0.0],[-2.0],
36358,2017-07-09T19:12:38Z,1,[5.0],[5.0],
691,2017-07-09T18:39:46Z,88,[0.0],[0.0],
11057,2017-07-09T14:20:36Z,22,[2.0],[2.0],"So, I'm wondering how this question would look if we broke Telsa down into its subsidiaries. It appears that Tesla in regards to its EV business has subsidiaries in the United States, Germany, Canada, Australia, Denmark, France, Hong Kong, Italy, Japan, Monaco, Singapore, Switzerland, Taiwan, and the UK. Also if we look at Tesla as more than just an EV company, e.g., as an energy capture and storage company, we see subsidiaries such as SolarCity. https://www.sec.gov/Archives/edgar/data/1318605/000119312511054847/dex211.htm"
34498,2017-07-09T11:57:25Z,1,[3.0],[3.0],
20156,2017-07-09T04:52:25Z,2,[1.0],[-2.0],
14327,2017-07-09T01:45:11Z,1,[2.0],[2.0],Sticking with the consensus. I don't think Tesla will go from leader to bankrupt in 6 months.
948,2017-07-08T02:06:32Z,1,[4.0],[4.0],I don't see Tesla filing bankruptcy or moving towards a corporate workout. I do see them getting more investors and more sales. I suspect that we'll see other positive moves instead this year.
23006,2017-07-08T01:15:17Z,2,[10.0],[10.0],too slow to production competition gaining
691,2017-07-07T15:17:57Z,87,[0.0],[0.0],
14033,2017-07-07T04:06:41Z,2,[5.0],[4.0],
11033,2017-07-06T16:02:29Z,1,[1.0],[1.0],
691,2017-07-06T12:19:16Z,86,[0.0],[0.0],
83,2017-07-05T02:07:18Z,1,[0.0],[0.0],
26267,2017-07-04T22:17:46Z,2,[2.0],[-1.0],down on time lapsed
32539,2017-07-04T19:34:10Z,1,[7.0],[7.0],
36306,2017-07-04T15:16:43Z,1,[0.0],[0.0],
691,2017-07-04T13:07:47Z,85,[0.0],[0.0],
36301,2017-07-04T11:39:30Z,1,[30.0],[30.0],"Despite the real products, TEsla is still solely burning Money for Futur possibilites. It could be some Kind of Madoff or Enron scheme, burning Money to generate Money from the markets. Technical possibilities are still limited, nevertheless Tesla is working towards the iPhone Moment to become a ""must have "" Gadget for the masses."
19801,2017-07-04T07:37:42Z,4,[5.0],[-20.0],Only 6 months left for Tesla to go bankrupt. Possible but unlikely in this time frame.
11057,2017-07-03T16:33:29Z,21,[0.0],[-1.0],
691,2017-07-03T12:17:14Z,84,[0.0],[0.0],
4634,2017-07-03T10:48:55Z,5,[2.0],[-3.0],
30610,2017-07-03T08:31:56Z,3,[5.0],[-5.0],
29145,2017-07-02T12:11:06Z,5,[0.0],[-1.0],
691,2017-07-01T15:39:07Z,83,[0.0],[0.0],
36253,2017-06-30T15:39:27Z,1,[0.0],[0.0],
691,2017-06-30T12:20:08Z,82,[0.0],[0.0],
13377,2017-06-30T00:28:24Z,8,[5.0],[5.0],How might China's competition in batteries affect Tesla? How dependent is Tesla's business on battery sales? How soon might this have an impact?https://www.bloomberg.com/news/articles/2017-06-28/china-is-about-to-bury-elon-musk-in-batteries
691,2017-06-29T18:25:19Z,81,[0.0],[0.0],
36193,2017-06-28T00:25:55Z,1,[0.0],[0.0],no. prospects for its growth due to its leadership and brand are too high - it could always get a capital infusion. even theranos hasn't gone bankrupt yet..
13377,2017-06-27T17:23:00Z,7,[0.0],[-5.0],
691,2017-06-26T19:44:07Z,80,[0.0],[0.0],
10610,2017-06-26T13:11:33Z,1,[5.0],[5.0],
2965,2017-06-26T02:12:35Z,15,[0.0],[0.0],
29763,2017-06-25T18:43:32Z,1,[2.0],[2.0],
28800,2017-06-25T16:35:58Z,1,[0.0],[0.0],
691,2017-06-24T13:10:26Z,79,[0.0],[0.0],
691,2017-06-23T20:03:45Z,78,[0.0],[0.0],
11057,2017-06-23T15:18:43Z,20,[1.0],[1.0],
691,2017-06-22T21:12:42Z,77,[0.0],[0.0],
4936,2017-06-22T11:43:03Z,3,[0.0],[-44.0],
1430,2017-06-22T07:31:15Z,1,[0.0],[0.0],
2965,2017-06-22T01:38:32Z,14,[0.0],[0.0],
1333,2017-06-19T21:15:33Z,8,[3.0],[-1.0],
691,2017-06-19T14:09:06Z,76,[0.0],[0.0],
14258,2017-06-18T21:12:05Z,2,[0.0],[-2.0],
2965,2017-06-18T18:26:06Z,13,[0.0],[0.0],
691,2017-06-18T12:59:52Z,75,[0.0],[0.0],
593,2017-06-17T19:54:23Z,1,[5.0],[5.0],
691,2017-06-17T14:02:15Z,74,[0.0],[0.0],
691,2017-06-16T20:41:59Z,73,[0.0],[0.0],
14777,2017-06-16T16:07:30Z,3,[1.0],[-1.0],
691,2017-06-13T18:03:35Z,72,[0.0],[0.0],
35806,2017-06-12T21:17:21Z,1,[0.0],[0.0],
33463,2017-06-12T16:14:25Z,3,[1.0],[-4.0],
36009,2017-06-12T15:26:50Z,3,[0.0],[-10.0],
691,2017-06-12T13:56:10Z,71,[0.0],[0.0],
36009,2017-06-12T13:44:23Z,2,[10.0],[10.0],
36009,2017-06-12T13:44:16Z,1,[0.0],[0.0],
31450,2017-06-12T13:09:19Z,2,[0.0],[-3.0],Dropping to zero due to the company's dizzying valuation. If they need funds they can now very easily go back to the markets and another stock offering.
34589,2017-06-11T21:34:20Z,3,[0.0],[-1.0],
35987,2017-06-10T13:29:30Z,1,[2.0],[2.0],
691,2017-06-10T13:20:51Z,70,[0.0],[0.0],
35302,2017-06-10T10:39:59Z,2,[0.0],[-1.0],
1333,2017-06-09T20:18:26Z,7,[4.0],[-1.0],
32294,2017-06-08T18:41:12Z,3,[0.0],[-1.0],
691,2017-06-08T12:24:11Z,69,[0.0],[0.0],
35010,2017-06-08T01:53:17Z,1,[0.0],[0.0],
2965,2017-06-07T16:28:15Z,12,[0.0],[0.0],
35831,2017-06-07T00:37:34Z,1,[0.0],[0.0],"TSLA has enough cash to burn through 2018, and they can raise more if necessary."
691,2017-06-06T14:42:12Z,68,[0.0],[0.0],
2965,2017-06-06T14:28:07Z,11,[0.0],[0.0],
9755,2017-06-05T04:12:33Z,1,[0.0],[0.0],
691,2017-06-04T20:14:45Z,67,[0.0],[0.0],
2965,2017-06-03T14:43:12Z,10,[0.0],[0.0],
35901,2017-06-02T18:44:53Z,1,[20.0],[20.0],
691,2017-06-01T11:38:23Z,66,[0.0],[0.0],
2965,2017-05-31T23:45:34Z,9,[0.0],[0.0],
23893,2017-05-31T18:11:30Z,3,[0.0],[0.0],
691,2017-05-31T11:42:19Z,65,[0.0],[0.0],
691,2017-05-30T15:45:17Z,64,[0.0],[0.0],
14166,2017-05-29T13:16:54Z,1,[2.0],[2.0],
2965,2017-05-27T00:12:38Z,8,[0.0],[0.0],no way
2965,2017-05-26T14:21:47Z,7,[0.0],[0.0],
2965,2017-05-24T16:27:54Z,6,[0.0],[0.0],
35772,2017-05-24T04:10:18Z,1,[6.0],[6.0],
35764,2017-05-23T20:21:16Z,1,[4.0],[4.0],
2965,2017-05-23T13:24:55Z,5,[0.0],[0.0],
28091,2017-05-21T23:35:32Z,5,[0.0],[-1.0],
34649,2017-05-21T14:16:18Z,2,[2.0],[-8.0],I would expect that a secondary offering of stock would come before bankruptcy.
35723,2017-05-21T14:05:48Z,1,[15.0],[15.0],
35708,2017-05-20T21:17:38Z,1,[8.0],[8.0],
29145,2017-05-20T03:30:30Z,4,[1.0],[1.0],
1333,2017-05-19T20:20:14Z,6,[5.0],[-5.0],
35658,2017-05-17T23:52:24Z,1,[25.0],[25.0],
35651,2017-05-17T22:15:08Z,1,[5.0],[5.0],
35615,2017-05-17T07:54:17Z,1,[0.0],[0.0],
691,2017-05-16T15:01:29Z,63,[0.0],[0.0],
33798,2017-05-16T14:49:39Z,2,[0.0],[-1.0],
33798,2017-05-16T14:47:08Z,1,[1.0],[1.0],
35631,2017-05-16T14:10:35Z,1,[5.0],[5.0],
35611,2017-05-15T21:12:09Z,1,[15.0],[15.0],
691,2017-05-15T20:11:20Z,62,[0.0],[0.0],
14777,2017-05-15T19:37:28Z,2,[2.0],[-1.0],
13377,2017-05-15T18:15:23Z,6,[5.0],[0.0],https://www.bloomberg.com/news/articles/2017-05-15/tesla-drops-as-morgan-stanley-warns-of-cash-burn-richer-rivals
35600,2017-05-15T15:12:44Z,1,[20.0],[20.0],
2965,2017-05-15T03:39:47Z,4,[0.0],[0.0],
35442,2017-05-14T23:40:27Z,1,[5.0],[5.0],
691,2017-05-14T19:50:11Z,61,[0.0],[0.0],"Nobody ever went broke underestimating the intelligence of the American people, as HL Mencken almost said."
2965,2017-05-14T16:06:00Z,3,[0.0],[0.0],
35544,2017-05-13T18:00:23Z,1,[1.0],[1.0],"Tesla has a trifecta of products-- the car, battery, and roof-- which have been tremendously expensive but also tremendously popular among the neo-elite who drive consumerism."
35531,2017-05-13T15:19:16Z,1,[65.0],[65.0],
2965,2017-05-13T14:13:51Z,2,[0.0],[-5.0],
691,2017-05-13T12:58:44Z,60,[0.0],[0.0],
2965,2017-05-13T12:37:40Z,1,[5.0],[5.0],
35516,2017-05-13T03:53:28Z,1,[25.0],[25.0],
35408,2017-05-13T00:50:10Z,1,[75.0],[75.0],"Tesla is a sexy company, that has been growing enormously fast without the revenues to go with growth. There is a downward cycle coming in the auto market and while I personally like the ideal of sexy electric vehicles and sleek solar roofs consumers simply won't have the money or need to buy Tesla vehicles in the magnitude needed to keep cash flows at a level that keep the books square. The real value of the stock is somewhere around five or six bucks with an intrinsic value of about twenty five or six. Their market cap is out of wack and any smart investor simply cannot hold a stock so overvalued."
35504,2017-05-12T20:14:40Z,1,[0.0],[0.0],
35480,2017-05-12T16:17:52Z,1,[3.0],[3.0],
34108,2017-05-12T15:24:46Z,10,[1.0],[0.0],
26356,2017-05-12T07:43:23Z,2,[0.0],[-6.0],Tesla will surprise to the upside with its model 3.
34589,2017-05-11T22:11:53Z,2,[1.0],[-1.0],
11057,2017-05-10T19:24:05Z,19,[0.0],[-2.0],
691,2017-05-10T14:25:51Z,59,[0.0],[0.0],
31317,2017-05-10T02:54:56Z,2,[0.0],[-3.0],
691,2017-05-09T16:35:24Z,58,[0.0],[0.0],
691,2017-05-08T11:44:15Z,57,[0.0],[0.0],
29145,2017-05-08T10:42:09Z,3,[0.0],[-1.0],
11057,2017-05-07T16:27:51Z,18,[2.0],[2.0],
19846,2017-05-07T15:07:32Z,1,[0.0],[0.0],
33797,2017-05-07T13:34:48Z,2,[0.0],[-55.0],
691,2017-05-07T12:49:14Z,56,[0.0],[0.0],
35302,2017-05-07T08:49:53Z,1,[1.0],[1.0],
4139,2017-05-06T18:24:48Z,1,[0.0],[0.0],
691,2017-05-06T13:08:13Z,55,[0.0],[0.0],
34973,2017-05-06T04:39:46Z,1,[8.0],[8.0],
691,2017-05-05T18:54:34Z,54,[0.0],[0.0],
34108,2017-05-05T16:47:31Z,9,[1.0],[0.0],
691,2017-05-04T22:22:55Z,53,[0.0],[0.0],
30364,2017-05-04T21:37:14Z,2,[1.0],[0.0],
13974,2017-05-04T16:03:08Z,1,[2.0],[2.0],
35260,2017-05-04T05:27:38Z,1,[20.0],[20.0],
13377,2017-05-04T03:10:31Z,5,[5.0],[5.0],https://www.bloomberg.com/news/articles/2017-05-03/tesla-bulls-can-exhale-as-musk-on-time-with-dawn-of-model-3-era
35252,2017-05-03T20:54:12Z,1,[0.0],[0.0],
691,2017-05-03T19:58:21Z,52,[0.0],[0.0],
35240,2017-05-03T15:07:19Z,1,[5.0],[5.0],"Probability would be much higher on a longer time horizon. EPS and Debt seem to go on right path but what will be determinant is how well the new model can sell and if it indeed appeal to the public, if recent investments in production capacities have been high enough to deliver. Additionally, even if EV sales are quite spectacular now, we have yet to see how they will perform when the US gov will gradually cut the financial incentives to their selling"
35237,2017-05-03T14:35:40Z,1,[20.0],[20.0],Can probably refinance debt commitments via equity for the time being. Quite likely to go bankrupt on a 5 year horizon
35232,2017-05-03T14:18:11Z,1,[20.0],[20.0],
35224,2017-05-03T13:27:41Z,1,[20.0],[20.0],
35226,2017-05-03T13:26:20Z,1,[5.0],[5.0],
35222,2017-05-03T12:03:41Z,1,[0.0],[0.0],
27367,2017-05-02T23:55:52Z,2,[3.0],[-5.0],
25265,2017-05-02T21:58:51Z,1,[1.0],[1.0],
691,2017-05-02T20:23:26Z,51,[0.0],[0.0],
35211,2017-05-02T18:07:27Z,1,[5.0],[5.0],It wil tank just not this year
33789,2017-05-02T16:35:47Z,3,[0.0],[-1.0],
22689,2017-05-02T14:20:44Z,3,[0.0],[-1.0],
34961,2017-05-02T02:09:11Z,1,[6.0],[6.0],
29145,2017-05-01T16:02:13Z,2,[1.0],[-9.0],
23893,2017-04-30T16:25:45Z,2,[0.0],[-9.0],
691,2017-04-30T12:44:12Z,50,[0.0],[0.0],
34962,2017-04-30T10:43:45Z,1,[4.0],[4.0],
691,2017-04-29T12:37:47Z,49,[0.0],[0.0],
33463,2017-04-28T16:51:50Z,2,[5.0],[-5.0],
29907,2017-04-28T14:58:49Z,4,[2.0],[-1.0],
691,2017-04-28T14:52:53Z,48,[0.0],[0.0],"http://www.reuters.com/article/us-tesla-germany-exclusive-idUSKBN17T2IY Hard to tell whether they're picking on him or just catching on to him, but there's been rather a lot of not-so-good press for the MuskRat's various enterprises lately. Nonethelss, his lovesick devotees will probably keep him afloat a while longer, irrespective of actual events. (This sounds familiar--perhaps he and President Littlefingers are actually the same person. Has anyone seen them together at close range?)"
691,2017-04-27T19:33:54Z,47,[0.0],[0.0],"http://www.reuters.com/article/us-tesla-ratings-consumerreports-idUSKBN17S14Q?il=0 And the hits just keep on coming. As far as I can tell, the starry eyes of his smitten followers remain undimmed. Stay tuned."
34108,2017-04-27T16:58:57Z,8,[1.0],[0.0],
11057,2017-04-26T01:56:12Z,17,[0.0],[-98.0],
34725,2017-04-25T10:16:37Z,1,[1.0],[1.0],
691,2017-04-24T14:58:56Z,46,[0.0],[0.0],http://www.reuters.com/article/us-tesla-assemblyline-idUSKBN17Q0DE Did this guy and President Littlefingers have the same teacher for Promising 101?
1333,2017-04-24T14:49:17Z,5,[10.0],[5.0],
22308,2017-04-24T14:07:39Z,1,[2.0],[2.0],
4634,2017-04-24T12:54:40Z,4,[5.0],[3.0],"""Tesla’s big Model 3 bet rides on risky assembly line strategy"" http://www.reuters.com/article/us-tesla-assemblyline-idUSKBN17Q0DE"
691,2017-04-23T14:00:19Z,45,[0.0],[0.0],"Piece in the WSJ last week suggests that the whole MuskRat phenomenon is a bubble--people are blinded by the person and paying insufficient attention to the products and processes. This week, yet another diversion of the Dear Leader's attention: http://www.reuters.com/article/us-musk-neuralink-idUSKBN17N0CU"
1333,2017-04-22T14:47:10Z,4,[5.0],[5.0],
11057,2017-04-22T01:35:07Z,16,[98.0],[92.0],Tesla Admits SolarCity Is Undergoing A 'Financial Restructuring'
34108,2017-04-21T16:23:29Z,7,[1.0],[-1.0],
12591,2017-04-21T07:08:20Z,3,[2.0],[-3.0],
33307,2017-04-20T22:05:13Z,2,[5.0],[-5.0],
691,2017-04-20T19:26:25Z,44,[0.0],[0.0],
3922,2017-04-19T22:48:14Z,1,[0.0],[0.0],
32100,2017-04-19T19:07:40Z,3,[1.0],[-1.0],
35000,2017-04-19T19:07:10Z,1,[2.0],[2.0],"At the current stock market valuation they should be able to secure debt easily for the the next 1-5 years, unless there is a black swan event or it comes out that some or much of what they have been promising is undeliverable."
691,2017-04-19T19:00:35Z,43,[0.0],[0.0],
33518,2017-04-18T22:23:17Z,3,[1.0],[-1.0],
34108,2017-04-17T17:59:56Z,6,[2.0],[0.0],
22689,2017-04-17T14:16:01Z,2,[1.0],[-2.0],
4634,2017-04-17T14:01:45Z,3,[2.0],[-3.0],
691,2017-04-17T11:50:08Z,42,[0.0],[0.0],
25875,2017-04-17T09:54:07Z,3,[0.0],[-1.0],
1064,2017-04-16T23:10:07Z,2,[0.0],[-1.0],
1092,2017-04-16T22:17:22Z,2,[2.0],[0.0],
34975,2017-04-16T20:54:43Z,1,[1.0],[1.0],
34157,2017-04-16T17:19:32Z,1,[0.0],[0.0],The probability of insolvency is pretty low before 2018 because 1) Tesla is showing growth. 2) its debt to equity ratio may increase but the positive expectations will keep the company floating for a long time.
1901,2017-04-16T13:08:47Z,1,[2.0],[2.0],
14253,2017-04-16T06:30:26Z,2,[0.0],[-2.0],
11057,2017-04-15T14:50:42Z,15,[6.0],[6.0],"Is there a scenario where a company such as Alphabet or Apple would seek to integrate with Tesla's production capabilities, either or both, high-density batteries or EV cars? The established competitors in the auto market have developed production capabilities acquired through the manufacture of ICE cars. How would that integration occur? Would it involve an informal workout and debt restructuring?"
691,2017-04-15T02:05:47Z,41,[0.0],[0.0],
30364,2017-04-14T15:04:40Z,1,[1.0],[1.0],
691,2017-04-13T12:22:47Z,40,[0.0],[0.0],
1993,2017-04-13T03:02:35Z,2,[2.0],[-2.0],
691,2017-04-12T20:08:22Z,39,[0.0],[0.0],
14258,2017-04-12T14:13:07Z,1,[2.0],[2.0],
554,2017-04-12T09:33:22Z,1,[15.0],[15.0],
31496,2017-04-12T07:01:48Z,2,[5.0],[-5.0],
691,2017-04-12T01:01:10Z,38,[0.0],[0.0],
34435,2017-04-11T20:52:21Z,2,[2.0],[-6.0],
26242,2017-04-11T02:22:31Z,1,[1.0],[1.0],
30610,2017-04-10T15:11:09Z,2,[10.0],[5.0],
34757,2017-04-10T10:24:45Z,1,[0.0],[0.0],
691,2017-04-09T12:19:07Z,37,[0.0],[0.0],
23861,2017-04-09T04:00:41Z,4,[1.0],[0.0],
34649,2017-04-08T15:15:36Z,1,[10.0],[10.0],There is still low-interest rates so I think Tesla will be able to borrow to avoid bankruptcy.
11057,2017-04-08T13:41:47Z,14,[0.0],[0.0],SEC halts some enforcement of conflict minerals rule amid review http://www.reuters.com/article/us-usa-sec-conflictminerals-idUSKBN1792WX
691,2017-04-08T12:06:43Z,36,[0.0],[0.0],
691,2017-04-07T21:26:10Z,35,[0.0],[0.0],
34210,2017-04-07T18:10:28Z,3,[1.0],[-3.0],
34218,2017-04-07T17:36:59Z,1,[1.0],[1.0],
