What will be the 12-month percentage change in the US Consumer Price Index (CPI) for September 2021?,2021-03-17T17:00:47Z,2021-10-01T07:01:47Z,Higher than 3.1%,"['Lower than 1.7%', 'Between 1.7% and 2.1%, inclusive', 'Higher than 2.1% but lower than 2.7%', 'Between 2.7% and 3.1%, inclusive', 'Higher than 3.1%']","['Finance', 'Economic Indicators', 'US Policy']",639,654,170,237,,https://www.gjopen.com/questions/1964-what-will-be-the-12-month-percentage-change-in-the-us-consumer-price-index-cpi-for-september-2021
32258,2021-07-03T01:32:58Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
20256,2021-07-02T17:06:24Z,1,"[9.0, 14.0, 25.0, 24.0, 28.0]","[9.0, 14.0, 25.0, 24.0, 28.0]",
74903,2021-07-02T13:45:59Z,5,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, -2.0, -7.0, 9.0]",
94872,2021-07-02T03:49:20Z,24,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85144,2021-07-01T18:20:42Z,5,"[0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
83135,2021-07-01T13:40:06Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
1333,2021-07-01T08:15:11Z,66,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
100836,2021-07-01T03:28:47Z,6,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
70541,2021-06-30T16:48:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2021-06-30T16:20:04Z,65,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
68294,2021-06-30T11:29:37Z,12,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",Updating slightly
29,2021-06-29T23:45:11Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, -8.0, 10.0]","Passage time, and no sign of inflation abating in the short term. My best guess is 3.6 right now."
49877,2021-06-29T15:13:56Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -5.0, -25.0, -30.0, 60.0]",
1333,2021-06-29T13:23:09Z,64,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
25295,2021-06-29T13:16:48Z,3,"[1.0, 1.0, 1.0, 31.0, 66.0]","[0.0, -10.0, -23.0, -1.0, 34.0]",
29680,2021-06-29T02:54:06Z,3,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
34959,2021-06-28T15:39:32Z,9,"[0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, -2.0, -9.0, 11.0]",
29896,2021-06-26T18:10:52Z,4,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99780,2021-06-26T12:55:28Z,4,"[2.0, 6.0, 17.0, 31.0, 44.0]","[0.0, -1.0, -2.0, 1.0, 2.0]","the last time inflation was this high, four months later it was 1.1%. four months from now is September."
2895,2021-06-25T19:22:21Z,3,"[0.0, 1.0, 5.0, 20.0, 74.0]","[0.0, -1.0, -10.0, -15.0, 26.0]","Public Expectations seem more baked in over recent weeks, reflecting fundamental supply chain and resource shortage factors. Fed remains in a mostly dovish slant over next few quarters"
100261,2021-06-25T17:08:09Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
101472,2021-06-22T20:58:24Z,1,"[5.0, 10.0, 30.0, 40.0, 15.0]","[5.0, 10.0, 30.0, 40.0, 15.0]","The base adjustment will lower the number to 3.74%. Many commodities are falling rapidly, I believe this will feed through to the CPI and the number will be below 3.1%"
93181,2021-06-22T14:32:47Z,2,"[0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, -5.0, -5.0, 0.0, 10.0]",
63674,2021-06-21T17:00:19Z,5,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, -1.0, -58.0, -31.0, 90.0]",
1333,2021-06-21T16:54:21Z,63,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
101467,2021-06-21T14:47:46Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
68294,2021-06-21T13:09:44Z,11,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, -1.0, -5.0, 6.0]","Adjusting up a bit assuming a) the uptick in CPI will extend at least through Oct 1, and b) that this is more than just a base effect comparison to last year's numbers"
101450,2021-06-20T22:45:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Price isn't everything.
85144,2021-06-20T17:37:46Z,4,"[0.0, 0.0, 1.0, 11.0, 88.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
98842,2021-06-20T13:24:27Z,6,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
1333,2021-06-20T09:21:06Z,62,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87691,2021-06-20T04:58:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
98345,2021-06-19T18:31:19Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -25.0, -33.0, 58.0]","Revising upwards. Until about April, it seemed plausible that the higher CPI prints we were seeing were the result of so-called ""base effects"" (i.e. the CPI looks high because the comparator, last year's prices, fell from about March-August)."
86658,2021-06-18T23:36:29Z,6,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2021-06-18T18:36:01Z,15,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
29,2021-06-18T13:51:38Z,6,"[0.0, 0.0, 2.0, 18.0, 80.0]","[0.0, 0.0, -3.0, -22.0, 25.0]",Fed forecast is now 3.2%. They are likely being optimistic.
80634,2021-06-18T13:11:09Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, -35.0, 50.0]",
80634,2021-06-18T13:10:30Z,2,"[0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, -30.0, 0.0, 30.0]",
95503,2021-06-18T11:11:27Z,25,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
81061,2021-06-18T05:23:47Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -3.0, -60.0, -15.0, 78.0]",
691,2021-06-17T19:38:54Z,14,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
86367,2021-06-17T16:28:18Z,9,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
99943,2021-06-17T15:12:12Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","I just can't picture prices going down much over the summer, if at all, and they'd need to for us to end up in any other than the last bin. How likely is it that they could go down enough to see the 4th bin? @cafebedouin has done the math, and a sufficient drop over the time period left hasn't been seen in monthly FRED data. How far back did you look, @cafebedouin? Yes, these are unprecedented times, but an economy takes time to change course. I just can't picture all these economic dislocations resolving enough by September end up with a sufficiently lower CPI. And I bet it'll go up at least a bit over the summer, too. Food, household necessities, airfares, lumber, steel and aluminum prices, and, of course, anything with a chip in it.... The list goes on and on. Aluminum vendors have been giving price quotes that are valid for only 1 day, when 30-90 days used to be the norm. I'm sure it's the same for many things."
100423,2021-06-17T14:24:30Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",If CPI did not grow at all from now until September inflation % would be 3.23%
74903,2021-06-17T14:15:46Z,4,"[0.0, 0.0, 2.0, 45.0, 53.0]","[0.0, 0.0, -22.0, 0.0, 22.0]",
100423,2021-06-17T14:14:42Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -33.0, 33.0]",
100423,2021-06-17T14:10:03Z,4,"[0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, -17.0, 0.0, 17.0]",
68294,2021-06-16T21:05:43Z,10,"[0.0, 0.0, 2.0, 14.0, 84.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",Minor update.
3539,2021-06-16T15:50:16Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
691,2021-06-16T13:43:40Z,13,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
94872,2021-06-16T04:29:52Z,23,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80475,2021-06-15T16:22:31Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-5.0, -5.0, -25.0, -24.0, 59.0]",Prices have already risen over 3.1% compared with September 2020
56,2021-06-15T14:34:12Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-20.0, -20.0, -20.0, -20.0, 80.0]","Thanks to @DNK89. I went and rewrote an R script to go through the monthly FRED data, do percentages and it has never hit -0.13 for the remaining time we have left."
85144,2021-06-15T14:03:14Z,3,"[0.0, 0.0, 1.0, 12.0, 87.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
101187,2021-06-15T13:20:14Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
88452,2021-06-15T10:26:10Z,11,"[0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",The 5 y Treasuries yield 0.774% at the time of writing. https://www.cnbc.com/quotes/US5Y
99943,2021-06-15T06:13:07Z,9,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86367,2021-06-15T06:11:01Z,8,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","@cafebedouin Longer term inflation trends are harder to predict and i would be inclined to your view on an equal weighted forecast if this were a longer term question (while i had a bias towards a higher long term inflation given the high fiscal and monetary response, it has somewhat been shaken a bit by how the Treasury bond has behaved recently) . But this question only concerns the September CPI print which is just 4 months away. Given that we are already at 5% in May and the upper end of this question is (CPI of 3.1%), the price index would actually have to fall by more that 0.13%(from the May 21 print) to just drop below 3.1% mark https://fred.stlouisfed.org/series/CPIAUCSL (the CPI was 260.15 in Sept 20 and it is at 268.55 for May 21)"
1333,2021-06-14T21:16:16Z,61,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2021-06-14T20:04:14Z,12,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
56,2021-06-14T18:49:25Z,2,"[20.0, 20.0, 20.0, 20.0, 20.0]","[-20.0, -10.0, 5.0, 12.0, 13.0]","Just going with a random chance forecast because I believe the crowd is wrong. Current inflation is a short term surge, but then the question is how long it will do it and how long will it take to return to mean. I don't have a good sense of it."
99106,2021-06-14T18:04:37Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, -5.0, -15.0, 0.0, 20.0]",
100298,2021-06-14T14:49:43Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, -35.0, 45.0]",
85144,2021-06-14T14:02:30Z,2,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
68386,2021-06-14T12:21:29Z,6,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, -1.0, -13.0, 14.0]",
34959,2021-06-14T01:02:13Z,8,"[0.0, 0.0, 3.0, 24.0, 73.0]","[0.0, -1.0, -9.0, -8.0, 18.0]",
1333,2021-06-14T00:08:17Z,60,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86367,2021-06-13T02:31:49Z,7,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
1333,2021-06-12T19:56:25Z,59,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99857,2021-06-12T17:42:15Z,5,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, -2.0, -56.0, -27.0, 85.0]",OECD forecast is showing US inflation to stay high throughout 2021 and stabilize in Q2 2022. Q3 prediction is 3.72% and as @Ryan-Beck notes it would have to be below 0.0% moving forward to stay under 3.1% in Sept. https://data.oecd.org/price/inflation-forecast.htm
29896,2021-06-12T17:00:16Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
99943,2021-06-11T23:42:21Z,8,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","New data: CPI is at 3.2% over last September. Used cars and trucks are going to continue to be scarce because new cars are scarce because chips are scarce, and at least some industry leaders have predicted that situation may last a couple years. I would doubt that airline fares are going to go down this summer, as airlines regain more of their customer base. And I would expect restaurant prices won't decrease, as demand for eating at restaurants goes back up. In short, I don't think it's likely that prices are going to go down much, if any, through September; I expect prices will increase at least somewhat through the summer and at most dip a little less than they increase through the end of September. So I think the last bin is most likely, but I'll still put a little bit of weight on the 4th bin just in case."
101359,2021-06-11T22:52:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Please--at the rate at which the Fed is printing money and the government is spending it, we'll be fortunate if the rate stays on the low side of 4%."
98516,2021-06-11T13:10:12Z,7,"[0.0, 15.0, 20.0, 30.0, 35.0]","[0.0, -10.0, -10.0, 10.0, 10.0]","CPI for May is 5%, but I don't know that it will continue to stay that high."
86658,2021-06-11T12:47:15Z,5,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
94872,2021-06-11T04:50:40Z,22,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -5.0, -12.0, 17.0]",
99780,2021-06-10T16:29:09Z,3,"[2.0, 7.0, 19.0, 30.0, 42.0]","[0.0, -1.0, -4.0, -7.0, 12.0]","inching up but i'm still not super confident; inflation rates can fluctuate significantly month-to-month but the 15 month average of inflation, which encompasses the entire pandemic, is still very steady. i have no confidence that we are not looking at a temporary fluke that will peter out in the next month or so."
95503,2021-06-10T14:59:01Z,24,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, -3.0, -8.0, -8.0, 19.0]",
87827,2021-06-10T14:58:37Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -5.0, 10.0]","Average month over month inflation from here to September would have to be negative to stay under 3.1%. Not impossible due to the potential for recent price spikes to come back down and I would guess we might see a negative month or two, but very unlikely."
1333,2021-06-10T14:49:25Z,58,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-06-10T14:31:33Z,57,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
68294,2021-06-10T14:15:35Z,9,"[0.0, 0.0, 2.0, 16.0, 82.0]","[0.0, 0.0, -1.0, -8.0, 9.0]",Today's numbers were above 5%. Am adjusting bets accordingly.
79142,2021-06-10T14:08:23Z,2,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
79142,2021-06-10T13:59:33Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",Year Jan Feb Mar Apr May Jun Jul Aug Sep Oct Nov Dec HALF1 HALF2 2018 0.4 0.2 0.1 0.3 0.2 0.1 0.1 0.2 0.2 0.3 0.0 -0.1 2019 0.0 0.2 0.5 0.5 0.0 0.0 0.2 0.1 0.2 0.3 0.2 0.1 2020 0.2 0.1 -0.3 -0.7 -0.1 0.5 0.5 0.4 0.2 0.1 0.2 0.2 2021 0.3 0.4 0.6 0.8 0.6 need to be 0.0 to get to 3.4
29,2021-06-10T13:20:17Z,5,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, -20.0, 15.0, 5.0]","Latest report is over 5%. That pulls the average up for the year. There are a number of inflationary pressures, as well as savings available for spending that could cause demand based inflation."
95992,2021-06-10T13:09:15Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -8.0, 9.0]",The non-annualized change in prices since Sept 1 is 3.2%. So you would need outright deflation over the summer (where prices tend to seasonally rise anyway). It's in the bag.
88076,2021-06-09T14:23:13Z,1,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 8.0, 92.0]","The ""transitory inflation"" narrative is a dangerous farce"
74903,2021-06-09T13:48:31Z,3,"[0.0, 0.0, 24.0, 45.0, 31.0]","[-13.0, -50.0, -1.0, 33.0, 31.0]",
88452,2021-06-09T10:45:26Z,10,"[0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, 16.0, -16.0]",
101269,2021-06-08T16:09:47Z,1,"[0.0, 25.0, 40.0, 35.0, 0.0]","[0.0, 25.0, 40.0, 35.0, 0.0]",
1333,2021-06-08T15:01:10Z,56,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
36492,2021-06-08T14:46:47Z,1,"[3.0, 4.0, 5.0, 25.0, 63.0]","[3.0, 4.0, 5.0, 25.0, 63.0]",
89013,2021-06-08T10:30:40Z,1,"[1.0, 0.0, 20.0, 45.0, 34.0]","[1.0, 0.0, 20.0, 45.0, 34.0]",
2208,2021-06-07T11:17:07Z,1,"[5.0, 20.0, 60.0, 10.0, 5.0]","[5.0, 20.0, 60.0, 10.0, 5.0]","Inflation will be higher than Fed expectations, but not so much above because just temporary factors are affecting inflation. There is more probability to go back to low levels of inflations. A lot of factors that have bring inflation high are due to COVID recuperation and it will ease after summer"
88452,2021-06-07T07:25:47Z,9,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 8.0, -8.0]","Yellen remarks about higher interest rates are a ""threat"" against second-round-effects and free riders intending to raise prices based on a general inflation argument."
68386,2021-06-06T22:31:09Z,5,"[0.0, 0.0, 2.0, 23.0, 75.0]","[0.0, 0.0, -8.0, -17.0, 25.0]",
95503,2021-06-06T21:16:10Z,23,"[0.0, 3.0, 9.0, 13.0, 75.0]","[0.0, -2.0, -11.0, -12.0, 25.0]",
1333,2021-06-06T16:48:53Z,55,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2021-06-06T01:13:22Z,21,"[0.0, 0.0, 5.0, 14.0, 81.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98842,2021-06-04T18:32:13Z,5,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2021-06-04T14:12:33Z,54,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
68294,2021-06-04T11:35:32Z,8,"[0.0, 0.0, 3.0, 24.0, 73.0]","[0.0, 0.0, -3.0, -25.0, 28.0]",Re-ran Winter's method model and aggregated with selected peers. Am upping my bet on the higher category now with some reservation.
87175,2021-06-03T18:30:22Z,5,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
87175,2021-06-03T18:29:39Z,4,"[0.0, 1.0, 2.0, 10.0, 87.0]","[0.0, -4.0, -8.0, -15.0, 27.0]",
34959,2021-06-03T15:16:36Z,7,"[0.0, 1.0, 12.0, 32.0, 55.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
99176,2021-06-03T13:47:49Z,2,"[0.0, 2.0, 3.0, 15.0, 80.0]","[-1.0, -2.0, -22.0, -35.0, 60.0]",
94872,2021-06-03T04:41:56Z,20,"[0.0, 0.0, 5.0, 14.0, 81.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
101216,2021-06-02T19:09:45Z,1,"[8.0, 32.0, 33.0, 26.0, 1.0]","[8.0, 32.0, 33.0, 26.0, 1.0]",
98516,2021-06-02T17:02:39Z,6,"[0.0, 25.0, 30.0, 20.0, 25.0]","[0.0, -15.0, -10.0, 10.0, 15.0]",I still think September is too short to see the major impacts of the predicted high inflation.
100273,2021-06-02T16:45:57Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",Gas and plywood are up.
1333,2021-06-02T16:15:09Z,53,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
87827,2021-06-02T11:58:01Z,7,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 2.0, 5.0, -7.0]","Coming down a bit. While it looks very unlikely that the index can grow slow enough to stay under 3.1%, there is a real chance that inflation could drop in the coming months as some of the temporary price increases subside. See the section at the end of this article on lumber for example: https://www.bloomberg.com/news/newsletters/2021-06-02/five-things-you-need-to-know-to-start-your-day?sref=vuYGislZ"
25295,2021-06-02T02:19:30Z,2,"[1.0, 11.0, 24.0, 32.0, 32.0]","[0.0, -9.0, -11.0, -2.0, 22.0]",
95992,2021-06-01T22:01:01Z,14,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","You need an absolute price increase of 0.5% (not annualized) from April to September to get to 3.1%. When you look over the last 20 years, you tend to get very high seasonality in the summer 16 out of last 21 years have been able to meet that rate, and many of those years didn't have the broad based inflationary pressures we're seeing here so raising the outside forecast (80%) to roughly 90%."
68294,2021-06-01T19:50:24Z,7,"[0.0, 0.0, 6.0, 49.0, 45.0]","[0.0, 0.0, -1.0, 18.0, -17.0]","Have been looking at some of the discussion points by colleagues such as @Scappleby and @alexandemeister. I'm moderating my forecast down some based on the rationale that monthly high rates are unlikely to be sustained over time - ie, will regress down towards the mean."
99857,2021-06-01T03:51:07Z,4,"[0.0, 2.0, 56.0, 36.0, 6.0]","[0.0, -14.0, -1.0, 13.0, 2.0]",I'm still not convinced the September rate will be as high as the crowd is expecting but have realized the odds of it being under 2.1 in a recovery year are very small so am shifting up accordingly.
1333,2021-05-31T17:07:36Z,52,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
101187,2021-05-31T14:28:06Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
35,2021-05-30T15:45:30Z,1,"[0.0, 0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 0.0, 66.0, 34.0]",
95992,2021-05-30T14:24:28Z,13,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, -4.0, 4.0]","Cleveland Fed nowcast showing CPI for may trending at 2.4% annualized rate, well above what it needs to get to 3.1% by September: https://www.clevelandfed.org/our-research/indicators-and-data/inflation-nowcasting.aspx"
88452,2021-05-30T11:34:57Z,8,"[0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, 14.0, -14.0]",
46762,2021-05-30T02:01:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2021-05-29T17:42:55Z,51,"[0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99943,2021-05-28T21:43:03Z,7,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
100298,2021-05-28T15:15:15Z,3,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
99857,2021-05-28T04:12:36Z,3,"[0.0, 16.0, 57.0, 23.0, 4.0]","[-4.0, -38.0, 24.0, 15.0, 3.0]",I'm still of the opinion that the current inflation rate is temporary and will stabilize as we head into the fall but there does seem to be more pressure than expected so I'm adjusting up
78366,2021-05-27T20:24:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2021-05-27T16:02:25Z,50,"[0.0, 0.0, 1.0, 16.0, 83.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
100724,2021-05-27T14:06:54Z,2,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, -1.0, -26.0, 27.0]",
691,2021-05-27T13:55:36Z,11,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
63674,2021-05-27T13:12:25Z,4,"[0.0, 1.0, 58.0, 35.0, 6.0]","[-12.0, -63.0, 38.0, 31.0, 6.0]",
11430,2021-05-26T21:20:50Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99780,2021-05-26T19:15:37Z,2,"[2.0, 8.0, 23.0, 37.0, 30.0]","[-3.0, -13.0, -12.0, 8.0, 20.0]","Adjusting upward to reflect the April 2021 rate of 4.2%, although we have already seen prices for certain commodities like lumber tick back down. I think the consensus on GJO is overconfident that inflation will continue to exceed 3.1% - we haven't seen sustained MoM inflation above that level since 2008, it is quite a rarity in the last 3 decades."
29,2021-05-26T18:42:30Z,4,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, -5.0, 0.0, -10.0, 15.0]","Lots of commodity price pressure, as well as labor pressure."
85144,2021-05-25T20:16:43Z,1,"[0.0, 0.0, 2.0, 23.0, 75.0]","[0.0, 0.0, 2.0, 23.0, 75.0]",
691,2021-05-25T19:34:52Z,10,"[0.0, 0.0, 1.0, 25.0, 74.0]","[0.0, 0.0, -7.0, -15.0, 22.0]",
1333,2021-05-25T17:56:59Z,49,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
95503,2021-05-25T15:50:21Z,22,"[0.0, 5.0, 20.0, 25.0, 50.0]","[0.0, 4.0, 17.0, 8.0, -29.0]",
1333,2021-05-25T14:14:52Z,48,"[0.0, 0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
74903,2021-05-25T13:20:30Z,2,"[13.0, 50.0, 25.0, 12.0, 0.0]","[-12.0, 0.0, 0.0, 12.0, 0.0]",
61391,2021-05-24T13:38:29Z,2,"[0.0, 0.0, 5.0, 10.0, 85.0]","[-5.0, -20.0, -65.0, 5.0, 85.0]",
28171,2021-05-24T13:29:46Z,4,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2021-05-23T16:13:31Z,47,"[0.0, 0.0, 1.0, 30.0, 69.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
14133,2021-05-22T15:40:39Z,2,"[0.0, 10.0, 20.0, 40.0, 30.0]","[-10.0, -10.0, -10.0, 10.0, 20.0]",
