"Will the city of Venice lift its ban on ""Jean A Deux Mamans"" or ""Piccolo Uovo"" before 1 September 2016?",2015-09-01T16:37:50Z,2016-08-31T17:00:45Z,No,"['Yes', 'No']",['Entertainment'],724,653,151,236,,https://www.gjopen.com/questions/13-will-the-city-of-venice-lift-its-ban-on-jean-a-deux-maman-or-piccolo-uovo-before-1-september-2016
51,2016-02-03T22:17:29Z,1,[5.0],[5.0],Not much recent work to repeal the ban. The players who imposed it are not going anywhere for the term of the proposition.
691,2016-02-03T21:53:29Z,139,[5.0],[1.0],
691,2016-02-02T21:52:13Z,138,[4.0],[1.0],
691,2016-02-01T17:22:20Z,137,[3.0],[-1.0],
691,2016-01-31T15:35:41Z,136,[4.0],[0.0],
13377,2016-01-30T22:49:45Z,5,[6.0],[-4.0],https://larswericson.wordpress.com/
231,2016-01-30T21:39:45Z,6,[0.0],[-1.0],
691,2016-01-30T14:19:15Z,135,[4.0],[-2.0],
691,2016-01-29T13:37:08Z,134,[6.0],[0.0],
691,2016-01-28T13:02:58Z,133,[6.0],[0.0],
14253,2016-01-28T02:10:03Z,1,[0.0],[0.0],All in to recover some brier points after a recent bad pick on Apple. AS others have said there seems to be no obvious impetus for the relevant actors to change their POV by 1 September.
691,2016-01-27T23:15:03Z,132,[6.0],[1.0],
691,2016-01-26T21:08:35Z,131,[5.0],[0.0],
823,2016-01-26T17:35:28Z,14,[10.0],[0.0],
691,2016-01-25T18:49:32Z,130,[5.0],[2.0],
94,2016-01-24T21:30:19Z,6,[9.0],[-2.0],
691,2016-01-24T15:41:09Z,129,[3.0],[-1.0],
691,2016-01-23T22:30:48Z,128,[4.0],[0.0],
691,2016-01-22T21:19:10Z,127,[4.0],[0.0],"I suppose if lots of schools wanted to teach from these books, some pressure might build in late summer. This does not seem probable."
2,2016-01-22T19:49:29Z,3,[14.0],[-4.0],
102,2016-01-22T06:24:32Z,17,[6.0],[-4.0],
691,2016-01-22T00:48:10Z,126,[4.0],[0.0],
231,2016-01-21T04:39:47Z,5,[1.0],[-6.0],
12874,2016-01-20T23:21:09Z,4,[7.0],[-4.0],
823,2016-01-20T15:44:29Z,13,[10.0],[0.0],
691,2016-01-20T12:42:15Z,125,[4.0],[0.0],
1993,2016-01-20T06:36:43Z,1,[10.0],[10.0],"The ban has stood 6 months now. LBGT rights groups making a big deal, but schools commonly decline to stock books if they anticipate complaints from parents or community leaders. It's not as if there is a shortage of non-controversial children's titles for them to choose from. Mayor Brugnaro made the ""ban"" into a political gesture, so LGBT groups gestured right back."
691,2016-01-19T20:22:22Z,124,[4.0],[1.0],
15548,2016-01-18T20:07:03Z,1,[5.0],[5.0],
691,2016-01-18T15:15:44Z,123,[3.0],[0.0],
691,2016-01-17T15:27:22Z,122,[3.0],[-6.0],"This is the sort of gesture that has virtually no practical effects and little enforcement cost, and so can be left in place more or less forever. Anybody who wants to buy these books can pretty quickly get to someplace else and do so. Sooner or later the mayor might get sheepish and rescind the ban, but it won't matter one way or the other."
93,2016-01-17T14:17:05Z,3,[12.0],[-13.0],
691,2016-01-16T13:19:28Z,121,[9.0],[-2.0],
306,2016-01-16T08:17:06Z,5,[0.0],[-10.0],
691,2016-01-15T13:14:09Z,120,[11.0],[0.0],
15043,2016-01-15T12:49:19Z,1,[5.0],[5.0],
9755,2016-01-15T03:37:14Z,1,[25.0],[25.0],
83,2016-01-15T01:36:26Z,5,[5.0],[-13.0],Updating for the passage of time.
691,2016-01-14T21:29:26Z,119,[11.0],[0.0],
12874,2016-01-14T20:43:04Z,3,[11.0],[-2.0],
691,2016-01-13T21:36:04Z,118,[11.0],[1.0],
691,2016-01-12T22:17:58Z,117,[10.0],[0.0],
823,2016-01-12T15:36:06Z,12,[10.0],[-5.0],
915,2016-01-12T05:37:44Z,1,[0.0],[0.0],
4810,2016-01-12T04:18:00Z,2,[5.0],[-6.0],"not a prayer,not a prayer"
691,2016-01-11T17:21:39Z,116,[10.0],[-1.0],
691,2016-01-10T12:49:36Z,115,[11.0],[-1.0],
13377,2016-01-10T02:54:36Z,4,[10.0],[-8.0],
691,2016-01-09T17:58:35Z,114,[12.0],[-2.0],
14394,2016-01-09T13:52:53Z,1,[10.0],[10.0],- It has been recently imposed by the city of Venice mayor that was elected in June 2015. I'd say it's unlikely to be revoked unless there is a lot of pressure or he's ousted from office.
691,2016-01-08T16:43:21Z,113,[14.0],[2.0],
691,2016-01-07T21:59:44Z,112,[12.0],[-2.0],
12874,2016-01-07T20:12:44Z,2,[13.0],[-1.0],
136,2016-01-07T19:00:07Z,7,[20.0],[2.0],
4810,2016-01-07T16:39:06Z,1,[11.0],[11.0],
823,2016-01-06T21:00:17Z,11,[15.0],[0.0],
691,2016-01-06T17:23:50Z,111,[14.0],[0.0],
14734,2016-01-06T17:22:03Z,1,[15.0],[15.0],
11080,2016-01-06T12:25:34Z,4,[12.0],[-1.0],
691,2016-01-05T13:35:39Z,110,[14.0],[-2.0],
691,2016-01-04T19:29:18Z,109,[16.0],[-1.0],
560,2016-01-04T01:10:08Z,1,[60.0],[60.0],
94,2016-01-03T19:16:37Z,5,[11.0],[-2.0],
691,2016-01-03T13:57:57Z,108,[17.0],[0.0],
830,2016-01-02T22:27:39Z,1,[5.0],[5.0],No Italians are stubborn and there is not the same sort of societal pressure as in the states for stuff liek this...
691,2016-01-02T14:31:58Z,107,[17.0],[0.0],
13377,2016-01-02T01:07:36Z,3,[18.0],[8.0],
691,2016-01-01T21:11:57Z,106,[17.0],[0.0],
804,2015-12-31T20:51:23Z,2,[15.0],[0.0],
691,2015-12-31T16:50:21Z,105,[17.0],[1.0],
691,2015-12-30T16:35:52Z,104,[16.0],[0.0],
823,2015-12-30T16:01:46Z,10,[15.0],[0.0],
691,2015-12-29T22:49:35Z,103,[16.0],[0.0],
11080,2015-12-28T18:34:04Z,3,[13.0],[-1.0],
4139,2015-12-28T17:25:08Z,1,[5.0],[5.0],School book ban only.
691,2015-12-28T13:54:15Z,102,[16.0],[0.0],
13942,2015-12-28T11:29:59Z,1,[10.0],[10.0],
691,2015-12-27T14:26:38Z,101,[16.0],[-1.0],
691,2015-12-26T15:28:39Z,100,[17.0],[0.0],
13377,2015-12-26T12:25:19Z,2,[10.0],[-1.0],https://larswericson.wordpress.com/2015/12/22/double-median-filter/
691,2015-12-25T13:34:02Z,99,[17.0],[1.0],
691,2015-12-24T18:57:10Z,98,[16.0],[0.0],
691,2015-12-23T14:12:20Z,97,[16.0],[-1.0],
691,2015-12-22T15:26:44Z,96,[17.0],[0.0],
102,2015-12-22T03:14:56Z,16,[10.0],[-1.0],https://larswericson.wordpress.com/2015/12/22/double-median-filter/
306,2015-12-21T22:00:14Z,4,[10.0],[-5.0],
691,2015-12-21T13:37:43Z,95,[17.0],[-1.0],
73,2015-12-20T21:09:00Z,6,[4.0],[0.0],
3997,2015-12-20T21:02:01Z,1,[5.0],[5.0],
21,2015-12-20T16:22:06Z,2,[10.0],[-8.0],
691,2015-12-20T15:56:39Z,94,[18.0],[-1.0],
12874,2015-12-20T14:28:49Z,1,[14.0],[14.0],
13377,2015-12-20T03:59:16Z,1,[11.0],[11.0],
11080,2015-12-19T20:22:39Z,2,[14.0],[-1.0],
102,2015-12-19T19:13:00Z,15,[11.0],[2.0],https://larswericson.wordpress.com/2015/12/19/saturday-afternoon-update/
691,2015-12-19T16:30:02Z,93,[19.0],[-1.0],
13366,2015-12-18T16:36:32Z,1,[5.0],[5.0],
691,2015-12-18T13:10:33Z,92,[20.0],[-1.0],
691,2015-12-17T13:16:35Z,91,[21.0],[0.0],
40,2015-12-16T16:02:04Z,2,[10.0],[-15.0],
691,2015-12-16T12:21:58Z,90,[21.0],[-1.0],
12944,2015-12-16T09:58:10Z,1,[95.0],[95.0],
12986,2015-12-15T21:28:17Z,1,[5.0],[5.0],"A city banning books inconveniences no-one. Anyone who needs the books can readily have them. Thus the ban is an impotent totem. By reversing it, campaigners gain nothing and the mayor loses face. By maintaining it, campaigners lose nothing and the mayor saves face - at no real expense. Every intersested party knows this so the ban will remain in place for some time."
823,2015-12-15T21:19:55Z,9,[15.0],[-5.0],
102,2015-12-15T17:10:12Z,14,[9.0],[-2.0],https://larswericson.wordpress.com/2015/12/15/monday-night-picks/
691,2015-12-15T13:50:31Z,89,[22.0],[0.0],
11080,2015-12-14T23:17:36Z,1,[15.0],[15.0],
691,2015-12-14T21:04:23Z,88,[22.0],[0.0],
12879,2015-12-14T15:55:18Z,1,[20.0],[20.0],
102,2015-12-14T04:34:12Z,13,[11.0],[-7.0],https://larswericson.wordpress.com/2015/12/14/excluding-outliers-in-the-smart-crowd-forecast/
691,2015-12-13T21:46:46Z,87,[22.0],[0.0],
306,2015-12-12T21:05:23Z,3,[15.0],[-5.0],
136,2015-12-12T18:09:23Z,6,[18.0],[-1.0],
691,2015-12-12T13:07:11Z,86,[22.0],[0.0],
102,2015-12-12T05:11:23Z,12,[18.0],[-1.0],https://larswericson.wordpress.com/2015/12/12/super-friday-night/
691,2015-12-11T19:40:52Z,85,[22.0],[-1.0],
691,2015-12-10T16:58:09Z,84,[23.0],[0.0],
102,2015-12-10T05:39:19Z,11,[19.0],[0.0],https://larswericson.wordpress.com/2015/12/10/a-super-long-picky-post/
691,2015-12-09T21:24:02Z,83,[23.0],[2.0],
691,2015-12-08T23:26:27Z,82,[21.0],[-2.0],
102,2015-12-08T03:06:01Z,10,[19.0],[-4.0],https://larswericson.wordpress.com/2015/12/08/updated-super-picker/
823,2015-12-07T20:41:21Z,8,[20.0],[-5.0],
691,2015-12-07T14:03:06Z,81,[23.0],[0.0],
639,2015-12-07T01:55:41Z,2,[10.0],[-5.0],
691,2015-12-06T14:29:42Z,80,[23.0],[0.0],
691,2015-12-05T16:35:35Z,79,[23.0],[0.0],
102,2015-12-05T14:24:42Z,9,[23.0],[4.0],https://larswericson.wordpress.com/2015/12/05/my-super-picker/
691,2015-12-04T21:14:24Z,78,[23.0],[1.0],
691,2015-12-03T18:12:45Z,77,[22.0],[0.0],
691,2015-12-02T20:53:12Z,76,[22.0],[0.0],
691,2015-12-01T13:52:03Z,75,[22.0],[0.0],
691,2015-11-30T22:51:16Z,74,[22.0],[-1.0],
691,2015-11-29T14:54:17Z,73,[23.0],[0.0],
691,2015-11-28T14:55:30Z,72,[23.0],[0.0],
231,2015-11-28T03:11:55Z,4,[7.0],[-1.0],
691,2015-11-27T13:47:41Z,71,[23.0],[0.0],
691,2015-11-26T14:55:57Z,70,[23.0],[0.0],
691,2015-11-26T03:58:31Z,69,[23.0],[0.0],
823,2015-11-24T23:45:51Z,7,[25.0],[0.0],
136,2015-11-24T15:17:15Z,5,[19.0],[-1.0],
691,2015-11-24T14:08:57Z,68,[23.0],[0.0],
94,2015-11-23T18:51:24Z,4,[13.0],[-2.0],
691,2015-11-23T14:05:16Z,67,[23.0],[0.0],
691,2015-11-22T14:47:43Z,66,[23.0],[0.0],
421,2015-11-21T21:45:47Z,1,[65.0],[65.0],
83,2015-11-21T21:26:10Z,4,[18.0],[-2.0],"Updating for passage of time, no new information available to change forecast."
691,2015-11-21T15:15:47Z,65,[23.0],[0.0],
691,2015-11-21T03:15:27Z,64,[23.0],[0.0],
231,2015-11-21T01:40:34Z,3,[8.0],[-7.0],
691,2015-11-19T14:25:25Z,63,[23.0],[0.0],
3474,2015-11-19T01:41:27Z,2,[0.0],[0.0],
691,2015-11-18T19:36:08Z,62,[23.0],[-1.0],
823,2015-11-17T14:25:51Z,6,[25.0],[0.0],
691,2015-11-17T13:58:17Z,61,[24.0],[0.0],
691,2015-11-16T13:33:57Z,60,[24.0],[0.0],
73,2015-11-16T03:35:44Z,5,[4.0],[0.0],
1028,2015-11-16T00:41:50Z,2,[25.0],[-30.0],
691,2015-11-15T13:46:51Z,59,[24.0],[0.0],
639,2015-11-15T02:28:44Z,1,[15.0],[15.0],
1007,2015-11-14T23:51:28Z,1,[55.0],[55.0],
691,2015-11-14T13:56:33Z,58,[24.0],[-1.0],
691,2015-11-13T18:06:42Z,57,[25.0],[-1.0],
691,2015-11-12T15:36:41Z,56,[26.0],[0.0],
691,2015-11-11T21:38:46Z,55,[26.0],[0.0],
691,2015-11-10T19:42:54Z,54,[26.0],[0.0],
823,2015-11-10T15:48:07Z,5,[25.0],[0.0],
306,2015-11-09T21:24:01Z,2,[20.0],[-6.0],
691,2015-11-09T13:13:09Z,53,[26.0],[0.0],
691,2015-11-08T14:03:55Z,52,[26.0],[0.0],
691,2015-11-07T14:04:47Z,51,[26.0],[0.0],
691,2015-11-06T13:35:09Z,50,[26.0],[-1.0],
436,2015-11-06T05:50:05Z,1,[32.0],[32.0],More optimistic than the crowd here:
102,2015-11-05T20:36:20Z,8,[19.0],[-1.0],Crowd is sad.
804,2015-11-05T18:38:44Z,1,[15.0],[15.0],
36,2015-11-05T18:14:02Z,1,[0.0],[0.0],
691,2015-11-05T15:26:55Z,49,[27.0],[-1.0],
38,2015-11-05T07:48:37Z,4,[0.0],[-5.0],"Based on the reports from the Synod on the Family which recently concluded, I'd say the hierarchy of the Catholic church is continuing to cling to very negative attitudes about homosexuality."
691,2015-11-05T03:30:27Z,48,[28.0],[-1.0],
83,2015-11-04T21:35:28Z,3,[20.0],[-20.0],"No recent news. Opponent protests could be seasonal, might become an issue next spring and summer. Lowering forcast as the momentum is missing on this issue."
94,2015-11-04T19:27:49Z,3,[15.0],[-5.0],
823,2015-11-04T17:53:42Z,4,[25.0],[0.0],
691,2015-11-03T19:32:56Z,47,[29.0],[-1.0],
1587,2015-11-02T23:11:34Z,1,[10.0],[10.0],
73,2015-11-02T15:06:02Z,4,[4.0],[-2.0],
73,2015-11-02T15:03:14Z,3,[6.0],[0.0],
691,2015-11-02T14:05:49Z,46,[30.0],[-1.0],
136,2015-11-02T07:35:48Z,4,[20.0],[0.0],
10654,2015-11-01T17:53:09Z,1,[10.0],[10.0],
691,2015-11-01T14:47:06Z,45,[31.0],[-1.0],
691,2015-10-31T14:11:06Z,44,[32.0],[-1.0],
306,2015-10-31T06:43:06Z,1,[26.0],[26.0],
691,2015-10-30T13:54:32Z,43,[33.0],[-1.0],
691,2015-10-29T17:15:31Z,42,[34.0],[-1.0],
231,2015-10-29T01:13:57Z,2,[15.0],[-10.0],
691,2015-10-28T14:23:47Z,41,[35.0],[-1.0],
689,2015-10-28T03:04:46Z,4,[5.0],[-10.0],
691,2015-10-27T20:04:50Z,40,[36.0],[-1.0],
6552,2015-10-27T16:00:05Z,1,[0.0],[0.0],
823,2015-10-27T14:00:08Z,3,[25.0],[0.0],
691,2015-10-26T17:50:25Z,39,[37.0],[-1.0],
7221,2015-10-25T20:37:50Z,1,[30.0],[30.0],The ban will likely stay partially in place.
689,2015-10-25T16:48:26Z,3,[15.0],[-55.0],
691,2015-10-25T13:11:07Z,38,[38.0],[-1.0],
73,2015-10-24T18:08:53Z,2,[6.0],[0.0],
691,2015-10-24T14:30:43Z,37,[39.0],[-1.0],
691,2015-10-23T15:09:54Z,36,[40.0],[-1.0],
691,2015-10-22T10:43:35Z,35,[41.0],[-1.0],
691,2015-10-21T12:47:32Z,34,[42.0],[-1.0],
691,2015-10-20T18:34:18Z,33,[43.0],[-1.0],
57,2015-10-20T17:15:30Z,2,[0.0],[-82.0],
823,2015-10-20T14:32:51Z,2,[25.0],[0.0],
691,2015-10-19T15:20:40Z,32,[44.0],[-1.0],
691,2015-10-18T14:18:10Z,31,[45.0],[-1.0],
691,2015-10-17T11:53:25Z,30,[46.0],[-1.0],
102,2015-10-17T00:57:17Z,7,[20.0],[-5.0],
689,2015-10-16T23:56:00Z,2,[70.0],[68.0],
1545,2015-10-16T18:50:15Z,1,[20.0],[20.0],
691,2015-10-15T13:29:38Z,29,[47.0],[-1.0],
691,2015-10-14T13:39:31Z,28,[48.0],[-1.0],
691,2015-10-13T13:02:01Z,27,[49.0],[-1.0],
823,2015-10-11T19:46:47Z,1,[25.0],[25.0],
3617,2015-10-11T12:48:28Z,1,[35.0],[35.0],
102,2015-10-11T12:32:10Z,6,[25.0],[-40.0],
691,2015-10-11T12:19:56Z,26,[50.0],[-1.0],
2,2015-10-11T06:50:32Z,2,[18.0],[-7.0],Adjusting down due to passage of time.
691,2015-10-10T12:14:00Z,25,[51.0],[-1.0],
20,2015-10-09T10:21:56Z,4,[16.0],[-4.0],
102,2015-10-08T16:59:45Z,5,[65.0],[45.0],Follow cdob. How long can this scherzo italiano last?
691,2015-10-08T16:52:54Z,24,[52.0],[-1.0],
93,2015-10-08T00:00:10Z,2,[25.0],[-60.0],
691,2015-10-07T12:58:58Z,23,[53.0],[-2.0],
691,2015-10-06T18:32:51Z,22,[55.0],[-1.0],
691,2015-10-05T15:56:28Z,21,[56.0],[-1.0],
3860,2015-10-05T00:03:00Z,1,[15.0],[15.0],
102,2015-10-04T20:47:46Z,4,[20.0],[-5.0],Lower to crowd.
691,2015-10-04T14:00:58Z,20,[57.0],[-1.0],
691,2015-10-03T14:52:27Z,19,[58.0],[-1.0],
691,2015-10-02T13:09:23Z,18,[59.0],[-1.0],
691,2015-10-01T19:28:13Z,17,[60.0],[-1.0],
3474,2015-10-01T01:53:56Z,1,[0.0],[0.0],Conservative society - unlikely.
691,2015-09-30T17:16:31Z,16,[61.0],[-1.0],
1682,2015-09-30T10:31:32Z,1,[61.0],[61.0],
691,2015-09-29T18:25:08Z,15,[62.0],[-1.0],
691,2015-09-28T16:17:11Z,14,[63.0],[0.0],
691,2015-09-27T14:38:09Z,13,[63.0],[-1.0],
102,2015-09-26T22:29:31Z,3,[25.0],[25.0],Crowd. Seems unlikely but aren't burning any witches now either so you never know.
691,2015-09-26T13:54:20Z,12,[64.0],[0.0],
136,2015-09-26T08:42:19Z,3,[20.0],[-10.0],
691,2015-09-25T13:06:02Z,11,[64.0],[-1.0],
1300,2015-09-25T09:31:10Z,2,[39.0],[-34.0],Reducing forecast- public pressure is NOT picking up.
73,2015-09-24T17:43:41Z,1,[6.0],[6.0],
784,2015-09-24T15:06:53Z,1,[33.0],[33.0],
691,2015-09-24T14:55:36Z,10,[65.0],[-3.0],
691,2015-09-23T16:11:50Z,9,[68.0],[-1.0],
691,2015-09-22T21:07:43Z,8,[69.0],[-1.0],
136,2015-09-22T11:55:32Z,2,[30.0],[0.0],
689,2015-09-22T05:14:20Z,1,[2.0],[2.0],
172,2015-09-22T02:20:01Z,1,[20.0],[20.0],
83,2015-09-21T23:37:32Z,2,[40.0],[-40.0],Reducing forecast due to lack public pressure on the mayor.
1296,2015-09-21T16:20:01Z,1,[30.0],[30.0],"Too early to predict, but I will be in Venice next week and will do my own poll and check out the latest in the news on this issue while there. I will let you know. It is very early."
691,2015-09-21T12:22:12Z,7,[70.0],[-2.0],
691,2015-09-20T13:13:30Z,6,[72.0],[-2.0],
1379,2015-09-19T22:23:34Z,1,[0.0],[0.0],
584,2015-09-19T14:11:44Z,1,[15.0],[15.0],"I don't think so, since the Italians​ are very catholic and quite conservators"
20,2015-09-19T13:32:43Z,3,[20.0],[-10.0],"Banning a gay parade is something even bigger than the books, at least for publicity. The mayor already un-banned ~40 other books he originally put on his list. These last two look to stay. He's doubling down on his overall stance with the gay parade. I'm thinking the books are a line the mayor won't give up. He's already said things not easy to take back:"
691,2015-09-19T12:34:12Z,5,[74.0],[-4.0],
94,2015-09-19T00:24:57Z,2,[20.0],[-15.0],"Moving downward with the passage of time and the crowd,"
1122,2015-09-18T12:39:23Z,1,[35.0],[35.0],too early in my personal opinion
691,2015-09-18T12:25:46Z,4,[78.0],[0.0],
1300,2015-09-18T10:56:28Z,1,[73.0],[73.0],"There are already international petitions out. https://go.allout.org/en/a/venice-mayor/ Twitter is ablaze, celebrities like Elton John are getting involved. It is 50 books and now he is moving to ban gay pride. I think if it were just 2 books, it might stand, but he's going too far too fast and the backlash will hit. I think the negative publicity will soften views if tourism is threatened. I don't know how the local attitudes are though."
691,2015-09-17T20:41:37Z,3,[78.0],[4.0],
1238,2015-09-17T13:51:52Z,1,[5.0],[5.0],I think Luigi will do something else seen as ludicrous and these two books will be forgotten.
1127,2015-09-17T05:13:05Z,1,[75.0],[75.0],
294,2015-09-16T22:10:05Z,1,[60.0],[60.0],Venice's sole source of income is tourism -- primarily high end tourism. The are very vulnerable to bad publicity.
691,2015-09-16T21:23:57Z,2,[74.0],[0.0],
1349,2015-09-16T19:22:49Z,1,[75.0],[75.0],
392,2015-09-16T18:13:34Z,1,[15.0],[15.0],"Interestingly, Pope Francis' reaction seems to be much more mild than mayor Brugnaro's. However, since Catholicism is deeply entrenched in Italian culture, traditional viewpoints will be hard to change and I don't feel the ban will be lifted within the given time frame. Even though the primary audience for children's books are children, adults are ultimately the ones with the power to approve them and Brugnaro seems to be adamant with his ban."
862,2015-09-16T14:48:15Z,1,[25.0],[25.0],
1057,2015-09-16T14:34:24Z,1,[25.0],[25.0],
1028,2015-09-15T22:21:56Z,1,[55.0],[55.0],
1031,2015-09-15T18:51:02Z,1,[95.0],[95.0],This is the 21st century....social media pressure will make or break anything.
691,2015-09-15T12:14:27Z,1,[74.0],[74.0],
274,2015-09-14T05:54:51Z,1,[15.0],[15.0],
530,2015-09-13T20:27:49Z,1,[19.0],[19.0],"Since Luigi Brugnaro, the mayor of Venice, banned the books so quickly, I think it's unlikely the ban will be lifted within a year. The region still holds some of their Byzantine values."
506,2015-09-13T03:57:08Z,1,[5.0],[5.0],
706,2015-09-13T02:25:43Z,1,[99.0],[99.0],improving economy lightens all perspectives.
231,2015-09-12T23:27:44Z,1,[25.0],[25.0],"Long timeframe, but unless there continue to be protests against it, the issue will likely die down."
384,2015-09-12T01:51:58Z,1,[10.0],[10.0],"Italy is still behind the times as are certain parts of the US. Needless to say, given that this is for preschool and elementary schools, the ban will probably be in place for another ten years."
89,2015-09-11T21:03:46Z,1,[5.0],[5.0],"Maybe it will come up again, but there are bigger fish to fry in the world."
619,2015-09-11T17:07:40Z,1,[75.0],[75.0],
500,2015-09-10T18:42:18Z,1,[1.0],[1.0],NO
102,2015-09-10T17:12:14Z,2,[0.0],[-68.0],Apply logistic regression followed by Ausrücken operator.
20,2015-09-10T13:01:03Z,2,[30.0],[-15.0],
74,2015-09-10T12:12:12Z,1,[20.0],[20.0],"Italy has struggled to pass laws condemning homophobia. It is still one of the few major European countries that does not legally recognize same-sex unions, only few cities introduced civil union with limited rights. The newly-elected mayor of Venice, Luigi Brugnaro, banned the book within weeks of his election. He also wants to ban the gay pride and clamp down of tourists. He is clearly determined so I do not think he will lift the ban."
427,2015-09-10T04:18:30Z,1,[5.0],[5.0],
408,2015-09-09T23:36:47Z,1,[10.0],[10.0],
135,2015-09-09T22:05:07Z,1,[20.0],[20.0],"Seems a question of whether the topic can gain and maintain attention for international disapprobation, but there are too many other things distracting people at present to mount a concerted campaign against Venice."
21,2015-09-09T12:34:48Z,1,[18.0],[18.0],Local politics. Not that long a time.
38,2015-09-08T16:41:12Z,3,[5.0],[-32.0],"I don't think that this Mayor is going to lift the ban. Nor does it appear that he will be forced to, or be replaced soon. Elton John, et. al, have tried to bring pressure to bear on the Mayor, but after an initial spike in protests, things seem to have quieted down. It doesn't appear that the protest campaign will have a negative impact on tourism $."
40,2015-09-08T00:24:44Z,1,[25.0],[25.0],
136,2015-09-07T18:22:02Z,1,[30.0],[30.0],"I'm basing my forecast on coates's reasoning, but I'm cautious because there's a lot of time left."
94,2015-09-06T20:21:27Z,1,[35.0],[35.0],"My sense is that this issue has already faded from the limelight, and nothing further will happen. The most recent stories seem to already be a week old. I will continue to reduce my estimate sharply if nothing continues to happen."
213,2015-09-06T15:58:45Z,1,[45.0],[45.0],
98,2015-09-06T03:47:37Z,1,[10.0],[10.0],Review of the comments (especially Anneinak) indicates that the pope is not supportive as some news indicated and that Venice has already backed off their original number of banned books. So i'll start my estimate at 10% yes
161,2015-09-04T20:13:19Z,1,[5.0],[5.0],"Mayor Brugnaro, who banned the books, is newly elected, and though an independent he is right leaning. Northern league is also very strong in Veneto, and they abhor any sort of LBT opening, so I very much doubt that there is much support for the reinstatement of those text in the electorate (and the introduction of those texts wasn't exactly smooth in the first place)."
102,2015-09-04T03:22:15Z,1,[68.0],[68.0],"Even the Pope likes Heather Has 2 Mommies, so I'm going to say Yes. [1]"
38,2015-09-03T21:38:58Z,2,[37.0],[-30.0],https://www.lifesitenews.com/news/did-the-pope-just-endorse-a-gay-childrens-book-of-course-not
57,2015-09-03T12:55:33Z,1,[82.0],[82.0],
83,2015-09-03T02:36:51Z,1,[80.0],[80.0],"From the NYT article referenced in the More Info section: ""In a recent interview, Mr. Brugnaro, 53, was unapologetic. A successful businessman who ran on a center-right civic slate and turned to politics this year because he “wanted to look after” his city.... “We have 20 million visitors a year here, they have to feel secure walking around,” he said."""
93,2015-09-03T02:15:10Z,1,[85.0],[85.0],
38,2015-09-02T06:57:55Z,1,[67.0],[67.0],"This is an ""or"" question, so there's 2 possible positive solutions, and only 1 negative solution (neither). I think that the Synod on the Family in Oct will impact this, but I'm not sure in which direction. It's possible the ban could be kept in place as part of a backlash if the Synod is perceived as too progressive. I think it's significant that F1 likes one of the books."
26,2015-09-01T23:25:59Z,1,[15.0],[15.0],"I think Italy will be much open to same sex unions by then, but I don't think Venice will change so quickly..."
20,2015-09-01T21:43:51Z,1,[45.0],[45.0],The Pope says he likes Piccolo Uovo. http://www.theguardian.com/world/2015/aug/28/pope-francis-sends-letter-praising-gay-childrens-book I doubt Francis will advocate directly though. But it's still Italy and he is the Pope.
2,2015-09-01T21:03:28Z,1,[25.0],[25.0],"They already reduced it from 49 to 2 due to international outcry. I don't think further outcry will back them off their position, which has probably hardened."
1,2015-09-01T21:01:16Z,1,[45.0],[45.0],test
