What will be OPEC's crude oil production for June 2020?,2020-05-01T17:00:35Z,2020-07-01T06:59:35Z,"More than 21,000 tb/d but less than 24,000 tb/d","['Less than 18,000 tb/d', 'Between 18,000 tb/d and 21,000 tb/d, inclusive', 'More than 21,000 tb/d but less than 24,000 tb/d', 'Between 24,000 tb/d and 27,000 tb/d, inclusive', 'More than 27,000 tb/d']","['Business', 'Economic Policy', 'Foreign Policy']",447,654,154,237,,https://www.gjopen.com/questions/1609-what-will-be-opec-s-crude-oil-production-for-june-2020
90302,2020-06-12T08:25:55Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0]",
73687,2020-06-12T06:08:44Z,1,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, 11.0, 78.0, 11.0, 0.0]",
88569,2020-06-12T05:17:31Z,6,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
88569,2020-06-12T05:14:51Z,5,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 5.0, -15.0, 0.0, 10.0]",
90150,2020-06-12T04:33:25Z,1,"[10.0, 45.0, 20.0, 25.0, 0.0]","[10.0, 45.0, 20.0, 25.0, 0.0]",
31275,2020-06-12T03:57:48Z,12,"[0.0, 16.0, 59.0, 25.0, 0.0]","[0.0, -4.0, -1.0, 5.0, 0.0]",24.77 m/b/d a day so far in may or a 5.91 drop. Supposed to be 9.7 drop or 3.8 more. Compliance by Iraq and Nigeria not good so another about 3.8 if they comply. That would be 20.97. Probably not full compliance so higher.
90067,2020-06-12T03:08:32Z,1,"[9.0, 56.0, 22.0, 10.0, 3.0]","[9.0, 56.0, 22.0, 10.0, 3.0]",
89984,2020-06-12T02:56:28Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
89922,2020-06-12T02:02:22Z,1,"[20.0, 50.0, 30.0, 0.0, 0.0]","[20.0, 50.0, 30.0, 0.0, 0.0]",
89915,2020-06-12T01:57:41Z,1,"[30.0, 30.0, 35.0, 4.0, 1.0]","[30.0, 30.0, 35.0, 4.0, 1.0]",
89605,2020-06-12T00:01:03Z,1,"[5.0, 30.0, 45.0, 15.0, 5.0]","[5.0, 30.0, 45.0, 15.0, 5.0]",
89488,2020-06-12T00:00:23Z,1,"[40.0, 40.0, 15.0, 5.0, 0.0]","[40.0, 40.0, 15.0, 5.0, 0.0]",Current inventories are already overstocked. Prices are through the floor compared to last year. Demand is not likely to increase with most people still staying at home as much as possible and air travel heavily restricted.
89329,2020-06-11T23:58:21Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
89489,2020-06-11T23:23:48Z,1,"[30.0, 40.0, 30.0, 0.0, 0.0]","[30.0, 40.0, 30.0, 0.0, 0.0]",
89479,2020-06-11T23:22:45Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
89312,2020-06-11T22:25:07Z,1,"[25.0, 60.0, 10.0, 4.0, 1.0]","[25.0, 60.0, 10.0, 4.0, 1.0]",Global oil demand is going to be larger than ever once economic activity gets back to normal near the end of 2020. It is is in everyone's best interest to lower production to get oil prices back to levels were they are more profitable ( around 45-50 dollars a barrel). The production war between Russia and Saudi Arabia won't last
89280,2020-06-11T21:51:50Z,1,"[0.0, 46.0, 34.0, 19.0, 1.0]","[0.0, 46.0, 34.0, 19.0, 1.0]",
89242,2020-06-11T21:32:34Z,1,"[30.0, 40.0, 15.0, 10.0, 5.0]","[30.0, 40.0, 15.0, 10.0, 5.0]",
22689,2020-06-11T18:02:32Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -30.0, 15.0, 15.0, 0.0]",
84880,2020-06-11T01:39:33Z,4,"[0.0, 1.0, 67.0, 31.0, 1.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88452,2020-06-10T18:50:46Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
87064,2020-06-10T18:01:03Z,11,"[0.0, 2.0, 90.0, 8.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
87064,2020-06-10T17:58:13Z,10,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -29.0, 39.0, -10.0, 0.0]","https://www.bloomberg.com/news/articles/2020-06-09/nigeria-vows-full-compliance-with-opec-output-cuts-by-mid-july https://oilprice.com/Energy/Crude-Oil/Is-OPECs-No2-Finally-Complying-With-Output-Cuts.html but, Saudis end additional cuts, so probably above 21,000 https://economictimes.indiatimes.com/markets/commodities/views/global-economic-recovery-is-just-what-oil-markets-needed-wti-may-hit-42/articleshow/76299381.cms?from=mdr"
86678,2020-06-10T15:08:01Z,9,"[1.0, 9.0, 89.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2020-06-10T13:23:40Z,20,"[0.0, 11.0, 69.0, 20.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
19127,2020-06-10T11:17:59Z,10,"[3.0, 21.0, 44.0, 27.0, 5.0]","[0.0, 2.0, 2.0, -2.0, -2.0]",
87943,2020-06-09T21:19:09Z,4,"[0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
31275,2020-06-09T20:22:26Z,11,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 3.0, -16.0, 13.0, 0.0]",https://www.reuters.com/article/us-oil-opec-survey-idUSKBN23520D
87064,2020-06-09T11:37:28Z,9,"[0.0, 29.0, 51.0, 20.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
691,2020-06-09T11:36:55Z,19,"[0.0, 12.0, 68.0, 20.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
88452,2020-06-09T08:12:21Z,6,"[0.0, 8.0, 87.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
34959,2020-06-08T14:33:36Z,6,"[1.0, 19.0, 70.0, 10.0, 0.0]","[0.0, 8.0, 15.0, -22.0, -1.0]",
691,2020-06-08T14:10:18Z,18,"[0.0, 12.0, 65.0, 23.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
88227,2020-06-08T03:24:48Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
86678,2020-06-07T16:12:08Z,8,"[1.0, 10.0, 88.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
11817,2020-06-07T14:05:07Z,4,"[0.0, 10.0, 67.0, 23.0, 0.0]","[0.0, -10.0, 22.0, -12.0, 0.0]",
88766,2020-06-07T13:22:59Z,6,"[0.0, 17.0, 72.0, 11.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
691,2020-06-07T13:18:31Z,17,"[0.0, 13.0, 63.0, 24.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
88010,2020-06-07T13:02:00Z,1,"[1.0, 28.0, 65.0, 5.0, 1.0]","[1.0, 28.0, 65.0, 5.0, 1.0]",
57963,2020-06-07T10:49:55Z,1,"[42.0, 50.0, 7.0, 1.0, 0.0]","[42.0, 50.0, 7.0, 1.0, 0.0]",
45594,2020-06-07T07:00:48Z,4,"[20.0, 20.0, 40.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-06-07T01:07:53Z,7,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",Assuming OPEC+ will be successful in holding the line thru June based on June 6 negotiation.
80276,2020-06-06T14:49:43Z,3,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
691,2020-06-06T13:26:03Z,16,"[0.0, 13.0, 60.0, 27.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
86678,2020-06-06T11:54:43Z,7,"[1.0, 13.0, 85.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
60695,2020-06-06T10:40:06Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
86342,2020-06-06T10:13:01Z,4,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
88452,2020-06-06T06:42:56Z,5,"[0.0, 13.0, 82.0, 5.0, 0.0]","[0.0, 13.0, 6.0, -19.0, 0.0]",
19127,2020-06-06T01:38:19Z,9,"[3.0, 19.0, 42.0, 29.0, 7.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
88766,2020-06-05T23:51:41Z,5,"[0.0, 18.0, 70.0, 12.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
31275,2020-06-05T15:32:38Z,10,"[0.0, 17.0, 76.0, 7.0, 0.0]","[0.0, -7.0, 0.0, 7.0, 0.0]",Calculated to be in bin 3 but cheating or aspects of warring could have an effect.
31275,2020-06-05T15:30:20Z,9,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, 8.0, 8.0, -16.0, 0.0]",
40584,2020-06-05T12:39:49Z,4,"[0.0, 15.0, 60.0, 22.0, 3.0]","[-2.0, -9.0, 12.0, 0.0, -1.0]",
87943,2020-06-05T11:32:12Z,3,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 19.0, -10.0, -9.0]",
79464,2020-06-05T10:20:43Z,3,"[0.0, 1.0, 57.0, 41.0, 1.0]","[-4.0, -25.0, 18.0, 17.0, -6.0]",
86678,2020-06-05T10:18:14Z,6,"[1.0, 13.0, 83.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88954,2020-06-05T07:43:06Z,2,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 30.0, -20.0, -10.0]",
691,2020-06-04T15:38:14Z,15,"[0.0, 14.0, 58.0, 28.0, 0.0]","[0.0, -13.0, 5.0, 8.0, 0.0]",
88452,2020-06-04T15:31:50Z,4,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
88766,2020-06-04T14:37:47Z,4,"[0.0, 21.0, 67.0, 12.0, 0.0]","[0.0, -7.0, -5.0, 12.0, 0.0]",
88569,2020-06-04T13:58:36Z,4,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
19127,2020-06-04T11:09:43Z,8,"[3.0, 19.0, 42.0, 27.0, 9.0]","[0.0, -3.0, 8.0, -5.0, 0.0]",
86678,2020-06-04T08:11:14Z,5,"[1.0, 13.0, 83.0, 3.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
38094,2020-06-04T02:37:08Z,6,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",Whatever OPEC is doing appears to be working short term. Can they keep the lid on and the price up thru all of June?
86246,2020-06-03T21:37:54Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, -15.0, -40.0, -10.0, 65.0]",Production from January 2020 to March 2020 as reported in April has been over 27000 tb/d. February to March saw an increase of 821 tb/d This is lower than 2019 production of 29000 and 2018 production of 31000.
84880,2020-06-03T18:59:46Z,3,"[0.0, 1.0, 57.0, 41.0, 1.0]","[0.0, -8.0, 4.0, 4.0, 0.0]",
88452,2020-06-03T18:47:18Z,3,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, -14.0, 0.0, 14.0, 0.0]",
88569,2020-06-03T17:44:41Z,3,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, -10.0, -3.0, 13.0, 0.0]",
53391,2020-06-03T17:01:37Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -20.0, -20.0, 40.0, 0.0]","Based on reuters report that inMay opec was 74% compliant or abiut 24,500 tbd. Don't look for more voluntary cuts to compensate for non-compliance. So once again the final answer will be right at the borderof two buckets or around 24k."
691,2020-06-03T11:49:40Z,14,"[0.0, 27.0, 53.0, 20.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
86678,2020-06-03T09:35:18Z,4,"[1.0, 14.0, 83.0, 2.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
88227,2020-06-03T06:14:07Z,2,"[0.0, 10.0, 65.0, 25.0, 0.0]","[-5.0, 0.0, 15.0, -10.0, 0.0]","OPEC seems to have complied with 75% of the agreed cut in May 2020, producing 24.77 bpd on average in May - https://www.reuters.com/article/us-oil-opec-survey/opec-delivers-three-quarters-of-record-oil-cut-in-may-survey-idUSKBN23520D"
88560,2020-06-03T04:00:25Z,1,"[10.0, 15.0, 40.0, 30.0, 5.0]","[10.0, 15.0, 40.0, 30.0, 5.0]",
22689,2020-06-02T23:22:46Z,2,"[0.0, 30.0, 55.0, 15.0, 0.0]","[0.0, -2.0, 9.0, -7.0, 0.0]",
31275,2020-06-02T20:16:43Z,8,"[0.0, 16.0, 68.0, 16.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
1333,2020-06-02T14:24:04Z,14,"[1.0, 14.0, 56.0, 28.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88954,2020-06-02T14:10:55Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
88766,2020-06-02T13:50:08Z,3,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 3.0, 6.0, -9.0, 0.0]",
88766,2020-06-02T13:49:45Z,2,"[0.0, 25.0, 66.0, 9.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
87448,2020-06-02T11:00:47Z,7,"[0.0, 55.0, 41.0, 4.0, 0.0]","[-6.0, -10.0, 12.0, 4.0, 0.0]",
86678,2020-06-02T10:56:11Z,3,"[1.0, 17.0, 80.0, 2.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
63963,2020-06-02T06:58:34Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -70.0, 60.0, 10.0, 0.0]",
24754,2020-06-02T05:37:07Z,1,"[0.0, 0.0, 3.0, 58.0, 39.0]","[0.0, 0.0, 3.0, 58.0, 39.0]","Global demand is starting to pick up. OPEC will want their share, while I don't think they're ready to fully call off the price war yet, it seems unlikely that US Shale can come back quickly (given financing constraints). Still there is a lot of stockpiled oil to get through too - so it may be a while before production can pick up a lot."
88766,2020-06-01T22:09:46Z,1,"[0.0, 24.0, 65.0, 11.0, 0.0]","[0.0, 24.0, 65.0, 11.0, 0.0]",
86678,2020-06-01T21:33:00Z,2,"[1.0, 19.0, 79.0, 1.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
73050,2020-06-01T20:45:43Z,3,"[0.0, 18.0, 52.0, 30.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2020-06-01T20:14:42Z,13,"[0.0, 29.0, 53.0, 18.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88939,2020-06-01T15:44:29Z,1,"[10.0, 10.0, 20.0, 20.0, 40.0]","[10.0, 10.0, 20.0, 20.0, 40.0]",
57400,2020-06-01T14:12:17Z,1,"[1.0, 22.0, 54.0, 22.0, 1.0]","[1.0, 22.0, 54.0, 22.0, 1.0]",
88934,2020-06-01T13:11:11Z,1,"[0.0, 5.0, 15.0, 40.0, 40.0]","[0.0, 5.0, 15.0, 40.0, 40.0]",
45594,2020-06-01T07:46:46Z,3,"[20.0, 20.0, 40.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86296,2020-06-01T00:47:46Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
86296,2020-06-01T00:44:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2020-05-31T14:38:47Z,13,"[2.0, 13.0, 56.0, 28.0, 1.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
87943,2020-05-31T11:25:58Z,2,"[0.0, 0.0, 40.0, 51.0, 9.0]","[0.0, -26.0, -12.0, 29.0, 9.0]",Doesn't seem like people have been complying with the cuts and with oil prices increasing even more are likely not to comply. Though this is only survey data so not the most accurate.
88296,2020-05-31T10:11:59Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]","Based on recent reporting that offers conflicting reports of OPEC+ either extending cuts past June or evaluating the cuts and increasing production in July I will stick with a prediction similar to last week. Based on March 2020's OPEC Crude oil production based on direct communication combined with OPEC crude oil production based on secondary sources which are 26,275 tb/d and 28,612 tb/d respectively. In conjunction with the metrics above, open source information has OPEC countries cutting production for April and the following months. With that said I predict the production to be cut between 10-20% resulting in a range of 22,400 to 25,200 TB/d."
27661,2020-05-30T17:18:46Z,8,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -16.0, 18.0, -2.0, 0.0]",Compliance is not perfect among the OPEC states [1]. ~4.48 million bpd of the pledged reduction have been done ~74% of the agreed cuts. OPEC (without countries from OPEC+) have pumped 24.77 million barrels per day (bpd) this month. OPEC's share amounts to 6.084 million bpd. Saudi Arabia announced back in April that the cuts will be effectively ~12.5 million bpd as they plan to reduce production even more than under the OPEC agreement [2]. This means OPEC would effectively cut by ~8.8 million bpd assuming OPEC+ countries cut by ~3.6 million bpd. OPEC oil production was ~30 million bpd in April [3].
1333,2020-05-30T14:27:52Z,12,"[3.0, 13.0, 56.0, 27.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
88576,2020-05-30T03:37:32Z,3,"[3.0, 19.0, 44.0, 27.0, 7.0]","[-11.0, -11.0, 4.0, 13.0, 5.0]",https://www.oilandgas360.com/opec-delivers-three-quarters-of-record-oil-cut-in-may-survey/
691,2020-05-29T18:43:12Z,12,"[0.0, 28.0, 54.0, 18.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
88858,2020-05-29T18:23:35Z,1,"[0.0, 5.0, 45.0, 50.0, 0.0]","[0.0, 5.0, 45.0, 50.0, 0.0]",
87064,2020-05-29T16:58:52Z,8,"[0.0, 27.0, 51.0, 22.0, 0.0]","[0.0, -24.0, 17.0, 7.0, 0.0]",
87578,2020-05-29T15:24:44Z,1,"[3.0, 95.0, 2.0, 0.0, 0.0]","[3.0, 95.0, 2.0, 0.0, 0.0]",
87064,2020-05-29T11:57:12Z,7,"[0.0, 51.0, 34.0, 15.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
86342,2020-05-29T09:58:38Z,3,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
88452,2020-05-29T08:46:49Z,2,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, 4.0, 3.0, -7.0, 0.0]",
34959,2020-05-29T04:22:28Z,5,"[1.0, 11.0, 55.0, 32.0, 1.0]","[0.0, -9.0, 0.0, 8.0, 1.0]",
31275,2020-05-28T20:46:19Z,7,"[0.0, 24.0, 60.0, 16.0, 0.0]","[0.0, -12.0, 6.0, 6.0, 0.0]",https://www.spglobal.com/platts/en/market-insights/latest-news/oil/051320-opec-revises-down-global-oil-demand-forecast-again-with-production-cuts-in-focus
87064,2020-05-28T17:39:13Z,6,"[0.0, 55.0, 30.0, 15.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
88726,2020-05-28T12:34:53Z,1,"[15.0, 40.0, 35.0, 10.0, 0.0]","[15.0, 40.0, 35.0, 10.0, 0.0]",OPEC carried 7mb/d stock from Q1 therefore I think it would be reasonable to include this in production planning since the goal is to not further decrease the oil prices and the way to do that is to match with the demand.
40584,2020-05-27T22:58:45Z,3,"[2.0, 24.0, 48.0, 22.0, 4.0]","[0.0, -3.0, 7.0, -3.0, -1.0]",
19127,2020-05-27T22:26:53Z,7,"[3.0, 22.0, 34.0, 32.0, 9.0]","[-1.0, -4.0, -5.0, 8.0, 2.0]",
87064,2020-05-27T10:48:39Z,5,"[0.0, 65.0, 30.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88285,2020-05-27T00:17:19Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
79464,2020-05-26T23:06:49Z,2,"[4.0, 26.0, 39.0, 24.0, 7.0]","[4.0, 17.0, -14.0, -13.0, 6.0]",
87064,2020-05-26T12:37:33Z,4,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 43.0, -32.0, -11.0, 0.0]",
87989,2020-05-26T03:10:29Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
87989,2020-05-26T03:10:13Z,2,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, -65.0, 0.0, 65.0, 0.0]",
87989,2020-05-26T03:09:55Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
88416,2020-05-25T20:29:25Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88416,2020-05-25T20:28:23Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0]","[-10.0, -70.0, 70.0, 10.0, 0.0]",
87064,2020-05-25T15:22:44Z,3,"[0.0, 32.0, 52.0, 16.0, 0.0]","[0.0, 16.0, 0.0, -16.0, 0.0]",
87064,2020-05-25T15:11:32Z,2,"[0.0, 16.0, 52.0, 32.0, 0.0]","[0.0, 11.0, -8.0, -3.0, 0.0]",
87448,2020-05-25T10:46:51Z,6,"[6.0, 65.0, 29.0, 0.0, 0.0]","[-14.0, 0.0, 14.0, 0.0, 0.0]",
34959,2020-05-25T04:52:14Z,4,"[1.0, 20.0, 55.0, 24.0, 0.0]","[0.0, -13.0, 4.0, 10.0, -1.0]",
19127,2020-05-25T00:47:13Z,6,"[4.0, 26.0, 39.0, 24.0, 7.0]","[-1.0, -4.0, 0.0, 3.0, 2.0]",
80276,2020-05-24T15:27:08Z,2,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88640,2020-05-24T13:51:17Z,1,"[0.0, 10.0, 45.0, 35.0, 10.0]","[0.0, 10.0, 45.0, 35.0, 10.0]",March production was back to December/January levels. https://www.opec.org/opec_web/static_files_project/media/downloads/publications/OPEC_MOMR_Apr_2020.pdf
1333,2020-05-23T12:40:50Z,11,"[3.0, 12.0, 56.0, 28.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87997,2020-05-23T08:38:43Z,2,"[2.0, 29.0, 39.0, 25.0, 5.0]","[-7.0, -6.0, 11.0, 6.0, -4.0]",Adjusting somewhat based on crowd
88569,2020-05-22T23:34:53Z,2,"[0.0, 20.0, 48.0, 32.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
88569,2020-05-22T22:46:37Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0]","Following @C-Paxson on this one, diluted by crowd numbers."
81192,2020-05-22T13:30:30Z,2,"[1.0, 17.0, 48.0, 33.0, 1.0]","[-19.0, -43.0, 30.0, 32.0, 0.0]",
73050,2020-05-21T20:34:15Z,2,"[0.0, 18.0, 47.0, 35.0, 0.0]","[-5.0, -7.0, 0.0, 15.0, -3.0]",
691,2020-05-21T14:18:15Z,11,"[0.0, 30.0, 53.0, 17.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2020-05-21T12:51:00Z,10,"[3.0, 12.0, 55.0, 29.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
88296,2020-05-21T11:35:51Z,3,"[0.0, 15.0, 40.0, 45.0, 0.0]","[-2.0, 8.0, -28.0, 27.0, -5.0]","I am making this prediction by looking at March 2020's OPEC Crude oil production based on direct communication combined with OPEC rude oil production based on secondary sources which are 26,275 tb/d and 28,612 tb/d respectively. In conjunction with the metrics above, open source information has OPEC countries cutting production for April and the following months. With that said I predict the production to be cut between 10-20% resulting in a range of 22,400 to 25,200 TB/d."
45594,2020-05-21T08:05:33Z,2,"[20.0, 20.0, 40.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-05-21T03:38:09Z,6,"[0.0, 36.0, 54.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-05-20T18:22:43Z,9,"[3.0, 11.0, 55.0, 30.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
19127,2020-05-20T16:07:23Z,5,"[5.0, 30.0, 39.0, 21.0, 5.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
88539,2020-05-20T15:42:05Z,1,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 65.0, 10.0, 0.0, 0.0]",Storages are full. Demand might see slight - tough not realistic- recovery. Therefore the cut agreed by opec+ might be a bit less.
86342,2020-05-20T11:35:08Z,2,"[0.0, 25.0, 55.0, 20.0, 0.0]","[-20.0, -5.0, 25.0, 0.0, 0.0]",
1333,2020-05-20T07:58:57Z,8,"[3.0, 10.0, 55.0, 31.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
73436,2020-05-19T22:12:08Z,1,"[12.0, 77.0, 11.0, 0.0, 0.0]","[12.0, 77.0, 11.0, 0.0, 0.0]",
87448,2020-05-19T19:21:59Z,5,"[20.0, 65.0, 15.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
87448,2020-05-19T19:11:09Z,4,"[20.0, 57.0, 23.0, 0.0, 0.0]","[-15.0, -3.0, 18.0, 0.0, 0.0]",
52131,2020-05-19T17:17:25Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",Will not cut back too much due to states opening back up and summer months coming up.
88285,2020-05-19T16:29:27Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2020-05-19T14:46:54Z,10,"[0.0, 30.0, 52.0, 18.0, 0.0]","[-1.0, 2.0, 2.0, -2.0, -1.0]",
27661,2020-05-19T11:56:06Z,7,"[0.0, 41.0, 57.0, 2.0, 0.0]","[0.0, -6.0, 4.0, 2.0, 0.0]",Improvements in the world economy may lead some countries to not go through with their cuts.
34959,2020-05-19T04:48:12Z,3,"[1.0, 33.0, 51.0, 14.0, 1.0]","[0.0, 11.0, 0.0, -11.0, 0.0]",
86561,2020-05-18T20:59:11Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
11817,2020-05-18T17:44:04Z,3,"[0.0, 20.0, 45.0, 35.0, 0.0]","[0.0, 18.0, 13.0, -28.0, -3.0]",
38094,2020-05-18T02:29:33Z,5,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]","If the US and EU and China start driving again, eveyone in their own vehicle, demand for fuel will climb. If demand climbs, supply will follow closely."
86678,2020-05-17T16:29:16Z,1,"[1.0, 24.0, 74.0, 1.0, 0.0]","[1.0, 24.0, 74.0, 1.0, 0.0]",
86259,2020-05-17T16:08:55Z,3,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
691,2020-05-17T13:20:41Z,9,"[1.0, 28.0, 50.0, 20.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
