Will NATO invite Montenegro to join the alliance before the end of the year?,2015-10-05T20:00:53Z,2015-12-02T14:00:41Z,Yes,"['Yes', 'No']",['Foreign Policy'],988,653,386,236,,https://www.gjopen.com/questions/54-will-nato-invite-montenegro-to-join-the-alliance-before-the-end-of-the-year
4634,2015-11-21T19:05:34Z,9,[95.0],[25.0],"Die Welt is the more serious paper of the Axel Springer Verlag, the German publisher of (a.o.) Bild Zeitung. Sources cited are senior NATO-diplomats. Looks real."
73,2015-11-21T18:35:53Z,1,[95.0],[95.0],Per redacted
131,2015-11-21T18:17:21Z,2,[100.0],[85.0],
915,2015-11-21T17:50:35Z,2,[100.0],[100.0],following everyone and probably partly explains why France didn't invoke article 5
68,2015-11-21T17:37:26Z,4,[95.0],[55.0],Following @redacted and @mike97mike with their breaking news. No harm in going high with just a few days till the NATO meeting.
465,2015-11-21T17:23:25Z,19,[100.0],[30.0],"I wanted to add that since the Die Welt (The World) story might look to us a sort of ""exclusive"" story, is it in the hands of a trust-worthy journalist? Stephanie Bolken, the lead author, appears to be consistent and balanced in her political appraisals. I have tried to look for flagrant issues, but there are none. She seems like a very hard-working, intelligent reporter and lead (sometimes sole) author on international articles originating from the London offices of Die Welt. It seems as if her sources vary from French, to British, to Spanish, to NATO, as well as, to German. That said, this is not the work of an outsider or loner. It is, afterall, Die Welt. -------------------------------------------------------------------------------------------------------------------------------------------- This statement is the most positive from the Chief: ""The aspiration of Montenegro to become a member of NATO is something that is up to Montenegro and NATO to decide,"" Jens Stoltenberg said during a visit to Serbia (AP)."
498,2015-11-21T17:04:12Z,35,[94.0],[24.0],"""Montenegro is to become the 29th member of NATO"" (+24) http://www.welt.de/politik/ausland/article149102519/Montenegro-soll-das-29-Nato-Mitglied-werden.html"
691,2015-11-21T14:50:17Z,44,[37.0],[0.0],
10745,2015-11-21T10:50:31Z,1,[0.0],[0.0],
136,2015-11-21T09:53:32Z,1,[90.0],[90.0],
38,2015-11-21T06:59:07Z,20,[10.0],[0.0],http://www.cdm.me/english/paris-friday-the-13th-will-not-affect-decision-on-nato-invitation-to-montenegro
102,2015-11-21T06:09:31Z,7,[0.0],[-50.0],
1646,2015-11-21T05:21:31Z,6,[77.0],[22.0],Upping based on RT @estNATO @estNATO: #Russian interference more likely will reinforce #NATO's interest to invite #Montenegro: @jensstoltenberg https://t.co/ifL8VPqo1f
465,2015-11-21T01:31:56Z,18,[70.0],[10.0],
102,2015-11-20T23:36:18Z,6,[50.0],[50.0],
691,2015-11-20T21:58:16Z,43,[37.0],[21.0],
10759,2015-11-20T20:50:13Z,6,[70.0],[5.0],
43,2015-11-20T20:48:59Z,17,[85.0],[75.0],"It looks like between Daesh doing Paris; and Russian heating up the Donbas war again, moving the South Ossetia border steadily inward against Georgia, and building up its military in Armenia, inviting Montenegro may be worth all the downsides. A shoutout to Milosz for his news about the NATO general secretary's speech in Serbia."
4634,2015-11-20T20:46:03Z,8,[70.0],[5.0],
3225,2015-11-20T20:29:37Z,13,[80.0],[3.0],"NATO general-secretary said today in Serbia that ""...Russian interference more likely will reinforce our interest to invite Montenegro to become a full member of the alliance."" Very promising for Montenegro's shot at NATO that he said this in Serbia. http://abcnews.go.com/International/wireStory/nato-chief-russia-interference-boosts-montenegro-chances-35321767 Some might argue that this is merely trying to soothe the Serbians and not exactly a real prediction, but why would he say it only to be proven wrong a few weeks later?"
1610,2015-11-20T19:30:08Z,1,[10.0],[10.0],
368,2015-11-20T19:11:43Z,44,[5.0],[0.0],
498,2015-11-20T19:08:08Z,34,[70.0],[0.0],What is this grand bargain France is maneuvering toward? http://www.cdm.me/english/north-atlantic-council-we-are-working-on-montenegros-invitation
465,2015-11-20T16:42:02Z,17,[60.0],[10.0],"Well, this won't be looked at well in France or the US. Upping 10%"
465,2015-11-20T16:41:34Z,16,[50.0],[0.0],"Well, this own't be looked at well in France or the US. Upping 10%"
498,2015-11-20T08:56:25Z,33,[70.0],[3.0],"""Montenegro will likely receive its invitation to join NATO in December,"" (+3) http://blogs.lse.ac.uk/europpblog/2015/11/20/why-montenegros-protests-are-unlikely-to-spell-the-end-for-milo-dukanovic/"
38,2015-11-20T07:33:20Z,19,[10.0],[0.0],http://www.gov.me/en/News/154541/Podgorica-Montenegro-18-November-2015-Montenegro-s-membership-in-the-European-Union-and-NATO-are-our-strategic-priorities-They-a.html
465,2015-11-20T04:55:40Z,15,[50.0],[-40.0],"Taking stock @fifty-sixty take and @dominich take on Hollande meeting in US and Russia. However, I can already here the bellows of Washington, DC. Not to invite Montenegro has so many repercussions beyond the Balkans., even into Syria."
1646,2015-11-20T03:34:20Z,5,[55.0],[-44.0],
734,2015-11-20T02:16:13Z,7,[10.0],[-54.0],Heading south based on Hollande's remarks.
498,2015-11-20T01:33:00Z,32,[67.0],[7.0],Russian Duma expected to adopt resolution in opposition to Montenegro's accession to NATO (+3) http://www.cdm.me/english/russia-to-officially-oppose-montenegros-accession-to-nato
24,2015-11-20T00:23:53Z,11,[55.0],[-10.0],Dropping back down by 10 percentage points in response to planned Hollande-Putin meeting
3514,2015-11-19T22:24:44Z,2,[3.0],[-4.0],
368,2015-11-19T21:54:06Z,43,[5.0],[0.0],
4918,2015-11-19T21:11:55Z,5,[50.0],[-25.0],"In March, some weeks after Minsk II meeting, Hollande said about NATO enlargement that, ""France's position for the moment is to refuse any new membership""."
691,2015-11-19T14:09:08Z,42,[16.0],[-8.0],
164,2015-11-19T10:56:14Z,2,[1.0],[-6.0],
498,2015-11-19T05:57:12Z,31,[60.0],[0.0],"I'm having problems editing my previous post, so here's the correct link in response to @dowser's query: Will the EU (NATO) throw Montenegro under the bus? (-13) http://www.cdm.me/english/putins-request-he-demands-recognition-of-dominance-across-eastern-europe-including-montenegro"
532,2015-11-19T02:52:33Z,12,[66.0],[4.0],
368,2015-11-18T21:45:15Z,42,[5.0],[0.0],
498,2015-11-18T21:16:59Z,30,[60.0],[-13.0],Will the EU (NATO) throw Montenegro under the bus? (-13) [link deleted]
484,2015-11-18T18:06:16Z,12,[15.0],[-10.0],Worth posting again:
691,2015-11-18T17:22:52Z,41,[24.0],[-2.0],
498,2015-11-18T17:15:36Z,29,[73.0],[-25.0],"""collaboration between the German and Montenegrin authorities in this case has been anything other than effective"" (-25) http://www.dw.com/en/from-podgorica-to-paris-terror-in-the-shadows/a-18856374"
465,2015-11-18T15:54:51Z,14,[90.0],[-10.0],"Dropping down 10% on the news - just in - of President Hollande heading to Washington, DC and Moscow to ""co-ordinate the offensive on IS."""
465,2015-11-18T15:38:11Z,13,[100.0],[0.0],"-> ""There are also political powers in the Democratic Front who favor Atlantic integration."" <-"
3225,2015-11-18T13:54:05Z,12,[77.0],[1.0],"NATO appears to be trying to calm Serbia, which I take as a positive for a Montenegro invite: http://www.balkaninsight.com/en/article/nato-visit-highlights-serbia-s-strategic-balancing-act-11-17-2015"
306,2015-11-18T01:45:31Z,7,[60.0],[-10.0],
1344,2015-11-17T21:18:55Z,7,[97.0],[17.0],
526,2015-11-17T19:30:47Z,1,[5.0],[5.0],"I stumbled upon a couple of statements made by NATO’s Secretary General at the close of his visit to Montenegro, 2015-10-15: http://www.nato.int/cps/en/natohq/opinions_123947.htm?selectedLocale=en"
368,2015-11-17T18:20:17Z,41,[5.0],[0.0],
1646,2015-11-17T16:33:24Z,4,[99.0],[64.0],
556,2015-11-17T16:27:03Z,4,[95.0],[25.0],"It seems like the only thing that would hold an invitation back is that there wasn't clear support from ""the people"". Russia has been trying to stir up trouble, but it seems to be calming down... and dissatisfaction is not for NATO... http://www.dw.com/en/montenegros-fractious-opposition-takes-to-the-streets/a-18854198"
465,2015-11-17T16:16:25Z,12,[100.0],[4.0],"Within a month, the ""invitation"" will go out. Absolutely."
11078,2015-11-17T16:16:22Z,2,[10.0],[-70.0],"Updating the forecast because I thought the frame was end of 2016, not 2015. I think it unlikely before end of 2015 as USA does not want to antagonize Russia right now as it needs Russia for an agreement about the future of Syria."
11078,2015-11-17T14:14:20Z,1,[80.0],[80.0],"Likely although not before the end of 2015 as the Balkans are in turmoil because of the migrant crisis. Nevertheless, as US supports Montenegro joining, and US basically calls the shots in NATO, I think it is likely that Montenegro will be invited before the end of 2016."
691,2015-11-17T13:31:27Z,40,[26.0],[12.0],
498,2015-11-17T13:29:06Z,28,[98.0],[0.0],"Montenegro and Qatar discuss continued cooperation in the areas of tourism and investment, including direct service via Qatar Airways. The Qatar sovereign wealth fund had previously announced the development of a luxury resort complex in Montenegro. Montenegro is the linchpin for both a coastal pipeline route and LNG hub provisioning natural gas to Europe from Qatar's North field for decades to come. http://www.cdm.me/english/qatar-airways-should-introduce-a-direct-airline-to-montenegro http://wire.seenews.com/news/qatari-diar-plans-to-open-luxury-resort-in-montenegro-in-2018-fin-min-478157"
11026,2015-11-17T12:38:42Z,3,[7.0],[-2.0],
10759,2015-11-17T11:52:57Z,5,[65.0],[5.0],
4634,2015-11-17T11:11:29Z,7,[65.0],[5.0],
1646,2015-11-17T00:03:04Z,3,[35.0],[32.0],
1056,2015-11-16T23:38:48Z,8,[70.0],[60.0],"Going back up because of @dkc's link, and the lower turnout for protests lately (5,000 in October, about 3,000 now). If there are no embarrassing riots to worry about, I think there's a good chance the invitation will go through. I also think that any Russian mischief in Montenegro will evaporate now that Russia may be getting what it wants in Syria. No point in causing trouble for NATO in peripheral countries when they may effectively be your allies where it really counts."
689,2015-11-16T23:04:50Z,10,[75.0],[40.0],
368,2015-11-16T21:07:01Z,40,[5.0],[0.0],
1529,2015-11-16T18:18:25Z,2,[45.0],[-15.0],
493,2015-11-16T17:45:12Z,6,[10.0],[10.0],"At 10% because I don't think so, but I'm not sure. In light of Paris attack, NATO wants Syria solved yesterday. Delaying/derailing Montenegro NATO application is probably one concession that Putin will ask for."
465,2015-11-16T16:24:02Z,11,[96.0],[1.0],"Well, clearly, the demonstrators are losing their fervor based on the lower turnout and almost desperate calls to ""start something"": ""throw tear gas at us"" was one chant the protesters yelled at Montenegrin police lines (Twitter feed #CivicAllianceMNE). No one complied with the protesters requests. No tear gas, sorry..."
10759,2015-11-16T15:07:51Z,4,[60.0],[5.0],
691,2015-11-16T13:23:01Z,39,[14.0],[8.0],
52,2015-11-16T12:53:51Z,4,[55.0],[5.0],
3225,2015-11-16T11:23:59Z,11,[76.0],[1.0],
4634,2015-11-16T11:12:04Z,6,[60.0],[5.0],
24,2015-11-16T10:09:19Z,10,[65.0],[10.0],
259,2015-11-16T09:12:46Z,1,[95.0],[95.0],"Jens Stoltenberg's referred to reforms in Montenegro during his October visit saying ""Montenegro is taking the right steps"", setting the scene for NATO's December meting. Montenegro is working with NATO in a number of programmes such as the building integrity programme, the PfP Planning and Review Process and cyber security. NATO could not justify a ""no"" vote given this progress. A ""no"" vote would also put reforms at risk. I don't expect NATO's decision to be influenced by internal oppisition in Montenegro or Russia's displeasure."
4851,2015-11-16T07:55:51Z,1,[2.0],[2.0],Low chance bc milo
643,2015-11-15T21:41:23Z,2,[5.0],[-5.0],
6761,2015-11-15T21:32:39Z,1,[2.0],[2.0],
368,2015-11-15T20:54:30Z,39,[5.0],[0.0],
11390,2015-11-15T20:37:53Z,1,[5.0],[5.0],
506,2015-11-15T18:10:27Z,3,[95.0],[40.0],
465,2015-11-15T17:25:59Z,10,[95.0],[5.0],Upping by 5%.
556,2015-11-15T16:43:37Z,3,[70.0],[10.0],http://www.gov.me/en/News/154354/hgj.html
52,2015-11-15T13:52:14Z,3,[50.0],[-25.0],
691,2015-11-15T13:35:49Z,38,[6.0],[2.0],
1122,2015-11-15T10:07:19Z,2,[45.0],[0.0],"Yes if the invitation is a part of a challenge,but the problem is leader in the name of Gjukanovic Milo the Emperor"
241,2015-11-15T02:11:51Z,7,[75.0],[9.0],
11355,2015-11-15T01:36:46Z,1,[9.0],[9.0],
1007,2015-11-14T22:57:26Z,1,[5.0],[5.0],
368,2015-11-14T18:56:46Z,38,[5.0],[0.0],
484,2015-11-14T17:24:58Z,11,[25.0],[20.0],redacted's German post provides a good reason to up a bit
498,2015-11-14T14:48:54Z,27,[98.0],[1.0],Germany expects the issue of NATO invitation to Montenegro to be positively resolved in December (+1) http://www.cdm.me/english/germany-expects-issue-of-nato-invitation-to-montenegro-to-be-positively-resolved-in-december
691,2015-11-14T13:36:17Z,37,[4.0],[-8.0],"Current trend is to tiptoe around Putin for a while, and this would set him off. If he doesn't move against anybody in the near future, there's no rush on this."
506,2015-11-14T08:45:56Z,2,[55.0],[55.0],
3225,2015-11-14T03:46:11Z,10,[75.0],[6.0],
55,2015-11-14T03:26:33Z,4,[10.0],[-40.0],Attention shifting away from Russia will make this less likely
11057,2015-11-14T02:33:57Z,1,[9.0],[9.0],
11351,2015-11-14T02:23:57Z,1,[5.0],[5.0],Difficulties for prospective NATO aspirants continue
484,2015-11-14T01:29:53Z,10,[5.0],[-5.0],Lowering because of attacks in France.
38,2015-11-13T23:27:42Z,18,[10.0],[0.0],http://sputniknews.com/europe/20151113/1030058378/montenegro-eu-nato-protests.html
10924,2015-11-13T20:07:05Z,1,[77.0],[77.0],"Strong possibility NATO will vote ""yes"" and invite Montenegro to join the alliance"
368,2015-11-13T18:41:08Z,37,[5.0],[0.0],
368,2015-11-13T18:15:39Z,36,[5.0],[0.0],
691,2015-11-13T17:57:40Z,36,[12.0],[4.0],
465,2015-11-13T17:19:32Z,9,[90.0],[15.0],"On board @redacted and @dominich with upping my forecast to 90% ahead of the Sunday demonstration - which will be conducted on the part of the government under the rule of law and by the factions demonstrating, with no regard to rule of law. Montenegro's final test before the invitation."
3442,2015-11-13T15:20:36Z,1,[5.0],[5.0],
498,2015-11-13T12:28:37Z,26,[97.0],[2.0],"I agree with @dominich. The grasping for straws nature of the frenetic flurry of Russian propaganda ""suggest[s] that if this is the best propaganda Russia can come up with, the NATO deal is all but sealed."" (+2) https://www.gjopen.com/comments/comments/41116"
484,2015-11-13T04:37:02Z,9,[10.0],[-5.0],Following cmeinei. The EC report is an easy way to put off a (favorable) decision.
43,2015-11-12T23:00:50Z,16,[10.0],[0.0],"This European Commission report looks like a recommendation of ""not now but if you improve, maybe later."""
3225,2015-11-12T19:52:14Z,9,[69.0],[1.0],
465,2015-11-12T16:29:47Z,8,[75.0],[-10.0],Moving down 10% @fifty-sixty has pointed to overconfidence that can steal ones rigor in viewing history on a month-to-month basis.
691,2015-11-12T15:26:29Z,35,[8.0],[0.0],
10759,2015-11-12T07:01:12Z,3,[55.0],[30.0],
484,2015-11-12T04:07:47Z,8,[15.0],[-5.0],Seems like mostly the same arguments in the news pro and con. Adjusting downward a bit.
1993,2015-11-12T03:02:14Z,3,[55.0],[30.0],
231,2015-11-12T02:16:04Z,6,[38.0],[-2.0],
38,2015-11-11T21:40:27Z,17,[10.0],[0.0],http://vestnikkavkaza.net/articles/Why-do-Montenegrins-not-want-to-be-in-NATO.html
368,2015-11-11T21:35:59Z,35,[5.0],[0.0],
11266,2015-11-11T20:33:52Z,1,[40.0],[40.0],There might be some evidence but these things usually take time and multinational cooperation tends to be slow.
691,2015-11-11T20:33:40Z,34,[8.0],[0.0],
4634,2015-11-11T20:10:20Z,5,[55.0],[30.0],
43,2015-11-11T17:02:44Z,15,[10.0],[-5.0],Another mouthpiece for Russia's foreign policy weighs in against Montenegro joining NATO.
24,2015-11-11T13:08:00Z,9,[55.0],[10.0],"Increasing forecast into the positive zone, largely in response to two things. First, this http://www.cdm.me/english/croatia-claims-montenegro-will-receive-nato-invitation-in-december ""Croatia is convinced that a consensus will be reached at the forthcoming ministerial meeting and that Montenegro will receive invitation for membership in NATO in December, said the Croatian Ambassador to Montenegro Ivana Peric-Sutlic during a meeting with Minister without portfolio Marija Vucinovic."""
4918,2015-11-11T11:21:30Z,4,[75.0],[-10.0],Revising down from 85%. -5% for increasing probability of some deals regarding Syria. -5% because of mediocre EC report.
4739,2015-11-11T01:24:46Z,1,[0.0],[0.0],To much recent protest
368,2015-11-10T22:04:45Z,34,[5.0],[0.0],
10449,2015-11-10T21:38:59Z,1,[1.0],[1.0],no nato enlargement will be taking place in the near future. natos plate is quite full
43,2015-11-10T21:27:23Z,14,[15.0],[5.0],Predictions by people with good records of forecasts plus good data and analyses are highly polarized. I'm chickening out slightly by 5% toward the middle.
691,2015-11-10T19:26:58Z,33,[8.0],[0.0],
306,2015-11-10T19:17:34Z,6,[70.0],[10.0],
465,2015-11-10T17:29:24Z,7,[85.0],[5.0],Upped it another 5% based on all positive signs of endorsement. Even dealing with it own anti-NATO demonstrations as any other democracy in Europe might is a positive sign. The democratically-elected government has not fallen into chaos. The decision that NATO must answer to is this: will inaction over Montenegro's NATO membership destabilize the region more that action towards membership?
484,2015-11-10T17:19:11Z,7,[20.0],[-15.0],"Following Anneinak. My only concern is that in December there may be some ""encouragement"" from NATO that could be interpreted as a formal invitation in 2016, assuming that the Montenegro government supports it and that conditions still are ""met."""
498,2015-11-10T16:17:26Z,25,[95.0],[10.0],Positive endorsement from Polyakova of the Atlantic Council (+10) http://www.cdm.me/english/polyakova-by-joining-nato-you-will-exit-from-the-gray-zone-between-the-eu-and-russia
20,2015-11-10T15:40:19Z,5,[40.0],[28.0],
3225,2015-11-10T15:30:05Z,8,[68.0],[1.0],The European Commission just released a report on Montenegro's readiness to join the EU. http://ec.europa.eu/enlargement/pdf/key_documents/2015/20151110_report_montenegro.pdf
3225,2015-11-10T13:41:55Z,7,[67.0],[2.0],"""Senior U.S. military leaders have proposed sending more forces into Europe on a rotating basis to build up the American presence and are stepping up training exercises to counter potential Russian interference with troop transfers in the event of a crisis with Moscow... ""Aggression left unanswered is likely to lead to more aggression,"" [Gen. Mark Milley, the chief of staff of the U.S. Army] said. The generals' comments came over the weekend at the Reagan National Defense Forum here, an annual gathering of U.S. defense and national security leaders..."" US Military Officials Aim to Bolster Troop Presence in Europe, 9 November, http://www.wsj.com/articles/u-s-military-officials-aim-to-bolster-troop-presence-in-europe-1447034653"
858,2015-11-10T07:56:06Z,2,[90.0],[85.0],"I think that things are coming inline for a NATO invite by the end of the year. Recent comments by leading Montenegrin government officials, the ongoing PR campaign involving prominent Montenegrins in favor of NATO and recent comments by the European Commission indicate that the invite will arrive sooner than I previously expected. Public demonstrations were not successful in toppling the government in previous weeks, and the pro and anti NATO camps are increasingly aligned along ethnic lines. In light of these developments, I now expect the invitation to occur by the end of the year."
38,2015-11-10T07:44:34Z,16,[10.0],[0.0],"Points that Montenegro is not ready . . .challenges not yet fully addressed -In order to join the Alliance, Montenegro must conduct reforms in the rule of law, judiciary, fight against organised crime and corruption, defence and intelligence, as well as increase public support for NATO membership. -NATO membership would mean withdrawing from the Serbian and Russian sphere of influence. This would be a radical civilizational, political and cultural reversal for many Montenegrins. Russia is seen as the country's historic defender and homeland's ""mother"". It is commonly believed that without Russia's help, Montenegro would have lost its statehood. -Negative public opinion about NATO. NATO's unforgiven/unforgetable crime consists of bombing Serbia for 78 days in 1999 with 15k tons of ""depleted"" uranium ""dirty"" bombs, causing dramatic increases in cancer, especially in children. -Corruption"
38,2015-11-10T07:28:34Z,15,[10.0],[0.0],http://www.balkans.com/open-news.php?uniquenumber=208036
1124,2015-11-10T06:27:08Z,1,[0.0],[0.0],
11157,2015-11-10T03:27:37Z,1,[5.0],[5.0],
43,2015-11-10T02:33:35Z,13,[10.0],[0.0],Protests of last month have morphed into something of a more grassroots nature: Dateline 11-8-15 http://inserbia.info/today/2015/11/montenegro-opposition-well-protest-as-long-as-it-takes/
306,2015-11-10T00:27:27Z,5,[60.0],[-7.0],
9227,2015-11-09T20:08:21Z,1,[1.0],[1.0],Absolutely not. Nobody wants to work hard in December
368,2015-11-09T20:06:18Z,33,[5.0],[0.0],
10759,2015-11-09T19:08:11Z,2,[25.0],[7.0],
4634,2015-11-09T17:29:01Z,4,[25.0],[7.0],
4795,2015-11-09T15:58:56Z,7,[70.0],[17.0],I'm upping my forecast to likely (7/10) that NATO will invite Montenegro.
556,2015-11-09T14:47:11Z,2,[60.0],[-5.0],
493,2015-11-09T14:22:47Z,5,[0.0],[-35.0],"lowering prob in light of Anneinak's link. NATO doesn't want any more messy situations, even if the protests are being stirred up by Russia."
691,2015-11-09T13:03:33Z,32,[8.0],[0.0],
202,2015-11-09T12:20:28Z,1,[95.0],[95.0],"This game is at two levels (the multi-lateral and the national). While there is significant domestic opposition to Djukanovic and his willingness to seek NATO membership, there is strong commitment from NATO and the US to Montenegrin membership. This will send a strong message to Russia (which the Americans want) and to Serbia (which the Montenegrins want). http://www.b92.net/eng/news/region.php?yyyy=2015&mm=10&dd=28&nav_id=95865"
4055,2015-11-09T09:41:20Z,6,[18.0],[-2.0],
1468,2015-11-09T08:02:46Z,3,[42.0],[34.0],
40,2015-11-09T04:56:46Z,5,[50.0],[-15.0],
4273,2015-11-09T01:19:50Z,4,[7.0],[0.0],
38,2015-11-09T01:16:53Z,14,[10.0],[0.0],http://inserbia.info/today/2015/11/montenegro-opposition-well-protest-as-long-as-it-takes/
10898,2015-11-08T22:29:34Z,1,[10.0],[10.0],
368,2015-11-08T22:16:34Z,32,[5.0],[0.0],
11116,2015-11-08T21:59:54Z,1,[5.0],[5.0],Unlikely! The Europeans don't want to continue getting Putin on the defense!
11109,2015-11-08T21:02:51Z,1,[5.0],[5.0],There are more important things on the agenda.
556,2015-11-08T15:03:48Z,1,[65.0],[65.0],
691,2015-11-08T13:50:17Z,31,[8.0],[0.0],
11026,2015-11-08T10:54:04Z,2,[9.0],[4.0],
36,2015-11-08T00:22:13Z,2,[100.0],[100.0],
90,2015-11-07T23:41:10Z,4,[5.0],[-28.0],
38,2015-11-07T23:23:04Z,13,[10.0],[0.0],"Oct 24th around 7,000 marched on parliament to demand Djukanovic's resignation."
498,2015-11-07T22:06:08Z,24,[85.0],[0.0],"""Ipsos: For joining the NATO is 56 percent of citizens"" http://www.cdm.me/english/ipsos-for-joining-the-nato-is-56-percent-of-citizens"
10437,2015-11-07T21:46:08Z,1,[65.0],[65.0],"Only 2 prospective members were ever left dangling, Ukraine and Georgia. The alliance needs to make a positive move to prove its open door policy. Reduced the percentage for reluctance on parts of Germany and France"
231,2015-11-07T21:37:24Z,5,[40.0],[-15.0],
10265,2015-11-07T21:26:29Z,1,[15.0],[15.0],
368,2015-11-07T20:06:50Z,31,[5.0],[0.0],
11026,2015-11-07T19:59:06Z,1,[5.0],[5.0],
306,2015-11-07T18:11:59Z,4,[67.0],[7.0],
1297,2015-11-07T17:36:21Z,2,[4.0],[-6.0],
11069,2015-11-07T15:59:19Z,1,[2.0],[2.0],
691,2015-11-07T13:43:37Z,30,[8.0],[0.0],
532,2015-11-07T03:01:56Z,11,[62.0],[-1.0],
1379,2015-11-07T00:58:36Z,1,[0.0],[0.0],
11038,2015-11-06T21:48:50Z,1,[5.0],[5.0],"What is the rush? NATO didn't invite the Ukraine or Georgia when they had the chance, I don't think they are likely to expand"
368,2015-11-06T21:42:09Z,30,[5.0],[0.0],
3363,2015-11-06T20:13:44Z,2,[32.0],[2.0],
142,2015-11-06T19:26:18Z,2,[5.0],[-10.0],This is unlikely before year end. There is no compelling reason to invite Montenegro into the Alliance and many negative issues arguing against such an invitation.
498,2015-11-06T17:07:14Z,23,[85.0],[-5.0],Lithuanian President seems far from enthusiastic (-5) http://en.delfi.lt/lithuania/defence/lithuanian-president-on-nato-much-done-still-more-to-do.d?id=69474042
498,2015-11-06T16:57:45Z,22,[90.0],[0.0],Vice Governor Milosevic is leaving the Central Bank http://www.cdm.me/english/vice-governor-milosevic-is-leaving-the-central-bank
43,2015-11-06T15:23:00Z,12,[10.0],[0.0],"Three top forecasters are heading upward in the direction of a yes resolution. Are they about to go off a cliff in pursuit of a yes resolution? Or are the majority of us, averaging only 10% yes, setting ourselves up to fall off that Brier cliff instead?"
43,2015-11-06T14:52:36Z,11,[10.0],[0.0],"Pluses and minuses in the news. Does securing Montenegro against providing Russia with an Adriatic port make the risks of membership worth the risks? Note that risks include a collapsing economy, which would make that requirement of 2% for defense a bit difficult."
691,2015-11-06T13:24:47Z,29,[8.0],[0.0],
241,2015-11-06T12:45:59Z,6,[66.0],[-4.0],
11009,2015-11-06T12:14:01Z,1,[35.0],[35.0],
498,2015-11-06T11:56:53Z,21,[90.0],[-4.0],Lack of explicit French endorsement is disconcerting. -4
1448,2015-11-06T05:24:01Z,4,[43.0],[5.0],
586,2015-11-05T20:32:13Z,1,[0.0],[0.0],Maybe in Warsaw 2016 summit.
368,2015-11-05T19:23:43Z,29,[5.0],[5.0],
804,2015-11-05T18:15:17Z,1,[5.0],[5.0],
961,2015-11-05T16:55:54Z,1,[2.0],[2.0],The potential is low due to other events taking precedence in the near term. If this were extended to before 1-June-2016. I would score closer to 50%
691,2015-11-05T15:13:14Z,28,[8.0],[-4.0],
10783,2015-11-05T04:05:06Z,1,[0.0],[0.0],"It is doubtful. The alliance is just now reawakening. Adding another member would complicate things. NATO does not have the vigor it once had and years of defense cuts will have to be reviewed. Germany and France's bloc want to talk to Russia while other countries, such as Poland and Romania, want to take more aggressive action. Russia will probe the alliance and seek to divide it. NATO will push back albeit slowly. Even if there were an impetus for NATO to take a stronger stance against Russia, we may not see Montenegro join until next year."
691,2015-11-05T03:15:42Z,27,[12.0],[0.0],
3225,2015-11-05T00:45:32Z,6,[65.0],[19.0],"At the London School of Economics, Ambassador Wolfgang Ishinger, member of the OSCE Panel of Eminent Persons on European Security, presented a three question test to determine if a country should be considered as a viable candidate for NATO membership: 1. Is the country united in its desire to become a member in NATO? 2. Are NATO members united in their willingness to invite this country and defend it? 3. Will the candidate country enhance NATO security?"
224,2015-11-05T00:43:14Z,1,[5.0],[5.0],
10934,2015-11-04T23:08:18Z,1,[5.0],[5.0],
10932,2015-11-04T22:48:16Z,1,[20.0],[20.0],New cooperation with Russia after the ISIL bombing of its airliner would delay this provocation.
24,2015-11-04T22:36:25Z,8,[45.0],[5.0],
24,2015-11-04T22:35:11Z,7,[40.0],[15.0],
498,2015-11-04T22:13:02Z,20,[94.0],[1.0],Trans Adriatic Pipeline: Socar preparing feasibility studies for Montenegro http://www.cdm.me/english/trans-adriatic-pipeline-socar-preparing-a-feasibility-studies-for-montenegro
2822,2015-11-04T19:59:45Z,1,[0.0],[0.0],
3434,2015-11-04T19:51:10Z,1,[75.0],[75.0],"Montenegro needs to join NATO to lure vital foreign investment. “It does send a message,” said Jeffrey Rathke, a senior fellow at the Center for Strategic and International Studies, a Washington think tank. “If NATO invites a new member to join even though Montenegro’s size and military capacity is not enormous, it’s still an important signal that NATO remains open to enlargement.” Washington's NATO envoy, Douglas Lute, said on Wednesday there was an ""emerging consensus"" among NATO's 28 members though an invitation would depend on Montenegro making further progress on reforms to tackle corruption and improve the rule of law, and ensuring public support in the country, where polls are mixed. The US has signaled its support for the accession of the former Yugoslav republic, and Montenegrin Foreign Minister Igor Lukšić said he believes the conditions exist for NATO's 28 members to decide, perhaps as soon as December, to invite Montenegro to join. “The government is determined to do everything that is needed in order to receive an invitation for NATO by the end 2015,” the Prime Minister, Milo Djukanovic, said in November. Some analysts claimed that weaknesses in the intelligence agency were a key reason for Montenegro not receiving an invitation to join NATO at its summit in Wales in September 2014. The Sudden resignation of the chief of the intelligence service, Boro Vucinic, in December 2014, came as a surprise. The exact reasons for his withdrawal were not known even by some of the highest state officials. In a brief statement forwarded by the media, Vucinic explained that he submitted his resignation after discussion and agreement with the Prime Minister Milo Djukanovic. One Brussels-based diplomat said Montenegro's accession would send a message to Moscow that it ""cannot halt NATO's expansion."""
368,2015-11-04T18:22:40Z,28,[0.0],[0.0],
68,2015-11-04T18:16:43Z,3,[40.0],[15.0],"No mention of Montenegro in this Financial Times article dated Nov 04 , but it may show the way the wind is blowing. Moving up from 25 to 40 as a result."
