"Will FEWS NET publish a Food Security Alert with ""famine"" and ""South Sudan"" or ""Nigeria"" in its headline between 6 September 2017 and 25 October 2017?",2017-09-06T16:30:55Z,2017-10-24T06:59:55Z,No,"['Yes', 'No']",['Foreign Policy'],339,654,140,237,"The Famine Early Warning Systems Network provides early warning and analysis on acute food insecurity around the world. Question will resolve as ""yes"" if FEWS NET publishes one or more Food Security Alert(s) in the time period of interest that includes the words ""famine"" and either or both of the countries of interest in its headline. FEWS NET data.",https://www.gjopen.com/questions/588-will-fews-net-publish-a-food-security-alert-with-famine-and-south-sudan-or-nigeria-in-its-headline-between-6-september-2017-and-25-october-2017
15548,2017-09-08T13:42:33Z,2,[12.0],[-38.0],
691,2017-09-08T11:07:15Z,3,[12.0],[0.0],
16851,2017-09-08T10:16:26Z,1,[15.0],[15.0],
38841,2017-09-08T03:59:16Z,1,[5.0],[5.0],
38824,2017-09-07T20:48:12Z,3,[2.0],[-8.0],Only 3% of all alerts each month contain the word famine. Famine related headlines peak in June - August and taper off after that. The affected regions seem to be stabilizing and in some cases improving.
31450,2017-09-07T20:27:51Z,1,[3.0],[3.0],South Sudan doesn't seem to be in imminent danger of a famine and if there is a famine in Nigeria it would be in Boko Haram areas that can't get word out to the wider world.
36309,2017-09-07T20:16:59Z,1,[15.0],[15.0],"In January 2017, FEWS NET warned that four countries (Nigeria, Somalia, South Sudan, and Yemen) would face face a credible risk of Famine (IPC Phase 5) in 2017, but issued no famine alerts regarding either Nigeria or South Sudan since then. In South Sudan, the lean summer season is over and weather patterns in the autumn tend to be more conducive to food crop cultivation and harvest. On the negative side, USAID is undertaking a review of its food assistance program to South Sudan but I doubt that will lead to a rapid drawdown in food distribution. In Nigeria armed conflict continues to drive the good insecurity crisis, especially in inaccessible areas in the northeast. ""Famine-like"" condition are reported, but the UN World Food Program (WFP) is now rushing thousands of tons of rice and other foodstuffs to the area, hopefully alleviating some of the famine."
12879,2017-09-07T18:30:02Z,1,[10.0],[10.0],
16272,2017-09-07T18:06:25Z,1,[40.0],[40.0],
38798,2017-09-07T17:44:20Z,1,[15.0],[15.0],I think this is possible but uncertain as to timing.
38824,2017-09-07T17:29:16Z,2,[10.0],[-85.0],Updating - the criteria for an official famine are pretty stringent. FEWS NET's own projections show most areas in both Nigeria and South Sudan having decreased risk of famine in the upcoming month. The FEWS NET alerts have not used Famine and South Sudan OR Nigeria in a headline in 8 months.
38824,2017-09-07T16:38:01Z,1,[95.0],[95.0],"While it appears that South Sudan is out of the woods; Nigeria, particularly Northeast Nigeria is experiencing a lean season due to flooding in the region. Food insecurity levels has risen. Boko Haram also appears to be a contributing factor relating to food insecurity. I'll have to do more research though."
1333,2017-09-07T15:22:25Z,2,[5.0],[-5.0],
691,2017-09-07T12:59:23Z,2,[12.0],[-45.0],
28414,2017-09-07T12:08:05Z,6,[5.0],[-10.0],
38749,2017-09-07T10:07:51Z,1,[5.0],[5.0],"1. SOURCES: -So far, I have only found reports of famine risk in South Sudan, not Nigeria. --> So I will focus on the prediction assuming 0% in Nigeria, and analyzing the probability in South Sudan."
23234,2017-09-07T09:02:17Z,1,[95.0],[95.0],
28414,2017-09-07T08:20:26Z,5,[15.0],[-5.0],
28414,2017-09-07T08:20:10Z,4,[20.0],[-37.0],
28414,2017-09-07T08:19:12Z,3,[57.0],[-8.0],
21884,2017-09-07T07:46:04Z,1,[6.0],[6.0],
15196,2017-09-07T04:23:14Z,1,[10.0],[10.0],
37474,2017-09-07T04:05:22Z,1,[65.0],[65.0],
4423,2017-09-07T02:02:57Z,1,[59.0],[59.0],
37587,2017-09-06T20:20:24Z,1,[100.0],[100.0],There's always famine there.
34353,2017-09-06T19:25:14Z,1,[5.0],[5.0],"There hasn't been an alert since Dec 2016 for Nigeria and Jan 2017 for South Sudan that meets criteria. It's possible they publish something before then, like ""decreased risk of famine in Nigeria and/or South Sudan,"" but if it wasn't important enough to publish an alert when the risk was at its highest, I don't see why they would worry about publishing one now that the risk is subsiding."
691,2017-09-06T19:07:07Z,1,[57.0],[57.0],
1333,2017-09-06T18:31:18Z,1,[10.0],[10.0],
28414,2017-09-06T17:43:33Z,2,[65.0],[-10.0],
15548,2017-09-06T17:34:44Z,1,[50.0],[50.0],
2965,2017-09-06T16:56:47Z,1,[83.0],[83.0],See my prior posts on Nigeria
28414,2017-09-06T16:50:50Z,1,[75.0],[75.0],
