"Before 1 May 2016, will Britain set a date for a referendum on EU membership?",2015-11-17T18:00:46Z,2016-02-20T18:00:11Z,Yes,"['Yes', 'No']",['Non-US Politics'],2219,654,831,237,"Prime Minister Cameron has promised to hold a referendum on the UK's membership in the EU before the end of 2017 (The World in 2016, BBC 1, BBC 2). Recommended Questions Before 1 January 2017, will it be officially announced that Greece is leaving the eurozone? Who will be the next mayor of London?",https://www.gjopen.com/questions/80-before-1-may-2016-will-britain-set-a-date-for-a-referendum-on-eu-membership
10916,2016-02-06T13:39:21Z,4,[90.0],[5.0],
11067,2016-02-06T12:16:11Z,1,[90.0],[90.0],
1708,2016-02-06T12:04:13Z,3,[90.0],[15.0],
498,2016-02-06T09:29:45Z,71,[35.0],[2.0],"European Union Referendum Date Set For 'End Of June,' Says Cabinet Minister (+2) http://www.huffingtonpost.co.uk/2016/02/05/european-union-referendum-date-set-for-end-of-june-says-cabinet-minister_n_9165600.html"
19271,2016-02-06T07:15:32Z,1,[34.0],[34.0],
102,2016-02-06T04:42:50Z,17,[87.0],[8.0],
15930,2016-02-06T02:08:25Z,2,[73.0],[3.0],
498,2016-02-05T22:38:46Z,70,[33.0],[0.0],"""If it is agreed it will be agreed as a legally binding treaty deposited at the United Nations,"" [Cameron] said. http://www.swindonadvertiser.co.uk/news/national/14255373.Cameron_dismisses_claims_EU_reforms_package_could_be_reversed/"
18149,2016-02-05T21:14:38Z,1,[55.0],[55.0],
11885,2016-02-05T19:43:34Z,17,[100.0],[0.0],
14672,2016-02-05T18:58:44Z,2,[75.0],[0.0],
17000,2016-02-05T18:35:45Z,3,[75.0],[-7.0],
691,2016-02-05T17:52:19Z,78,[89.0],[1.0],
11080,2016-02-05T17:39:30Z,27,[67.0],[2.0],
18762,2016-02-05T16:20:33Z,2,[37.0],[12.0],"recent splits in the ""leave"" groups, and thier infighting, provides a potential opportunity to Cameron. But given the ruling out of the May election links, there still is not a lot of leeway in timing."
498,2016-02-05T15:59:53Z,69,[33.0],[-1.0],"Hoey leaves Vote Leave and swings her Labour bloc in with Grassroots Out (GO!). It seems like GO! escaped the clutches of becoming ""controlled opposition"" and might actually be real. (-1) It's an inspiring sight to see cross-party activities such as this. I can't help but think it will also have (positive?) feedback effects on the stand-alone parties going forward as well. Very exciting. http://www.bbc.co.uk/news/uk-politics-35501298"
19141,2016-02-05T14:04:14Z,1,[80.0],[80.0],"19 June is looking highly likely, assuming nothing goes wrong in the next two weeks"
2965,2016-02-05T13:39:20Z,15,[0.0],[0.0],
24,2016-02-05T10:38:23Z,9,[75.0],[0.0],"I am almost wondering whether Cameron's motivation might be to call a referendum that he will lose (as the terms that have been ""renegotiated"" above all serve to demonstrate the unreformability of the EU) - which may then trigger more acceptable terms from Brussels, and an eventual second referendum on them."
3021,2016-02-05T10:11:28Z,10,[87.0],[2.0],"A nudge up for me, +2% Chaos in the ranks of Eurosceptics, and Cameron's determination to win - http://www.ft.com/cms/s/0/8daec5f2-cb35-11e5-be0b-b7ece4e953a0.html Growing support for Brexit with decided voters with 20% still undecided, rising 3% over the previous week - http://www.ft.com/cms/s/0/19018b4e-cbe0-11e5-be0b-b7ece4e953a0.html More survey info about leaving, EU leaders not happy with draft, and expect more negotiations at February summit - http://www.independent.co.uk/news/uk/politics/eu-referendum-brexit-campaign-takes-nine-point-lead-just-months-from-expected-poll-a6854751.html And Cameron faces criticism posted by GJDrew - http://uk.reuters.com/article/uk-britain-eu-idUKKCN0VC0XW The immigration brake on welfare limits may only be the equivalent of a bicycle brake - http://www.ft.com/cms/s/0/3d76ff36-cb63-11e5-be0b-b7ece4e953a0.html"
19100,2016-02-05T08:45:48Z,1,[67.0],[67.0],
10898,2016-02-05T07:33:38Z,9,[75.0],[-8.0],
19056,2016-02-05T03:39:39Z,1,[60.0],[60.0],
498,2016-02-05T03:10:10Z,68,[34.0],[-1.0],Brexit campaign takes nine point lead just months from expected poll (-1) http://www.independent.co.uk/news/uk/politics/eu-referendum-brexit-campaign-takes-nine-point-lead-just-months-from-expected-poll-a6854751.html
12302,2016-02-05T00:09:04Z,23,[98.0],[4.0],
691,2016-02-04T21:43:02Z,77,[88.0],[2.0],
11885,2016-02-04T20:36:42Z,16,[100.0],[0.0],
241,2016-02-04T18:20:06Z,25,[83.0],[4.0],
3363,2016-02-04T17:50:05Z,7,[62.0],[14.0],
498,2016-02-04T16:53:02Z,67,[35.0],[2.0],
128,2016-02-04T16:05:43Z,11,[65.0],[10.0],
498,2016-02-04T15:20:14Z,66,[33.0],[1.0],
3895,2016-02-04T15:19:26Z,5,[93.0],[6.0],
1131,2016-02-04T11:24:03Z,1,[95.0],[95.0],
498,2016-02-04T10:01:01Z,65,[32.0],[1.0],
13276,2016-02-04T09:19:15Z,3,[99.0],[29.0],
18912,2016-02-04T05:16:47Z,1,[98.0],[98.0],
14208,2016-02-04T04:35:59Z,2,[99.0],[0.0],http://www.theguardian.com/politics/2016/feb/03/david-cameron-hints-strongly-at-23-june-eu-referendum-date http://www.theguardian.com/world/2016/feb/02/eu-draft-pave-way-uk-referendum-june-cameron https://www.rt.com/uk/331161-eu-referendum-date-brexit/
14208,2016-02-04T04:30:16Z,1,[99.0],[99.0],http://www.theguardian.com/world/2016/feb/02/eu-draft-pave-way-uk-referendum-june-cameron
237,2016-02-04T03:42:17Z,6,[70.0],[2.0],
18805,2016-02-04T03:19:16Z,1,[0.0],[0.0],
182,2016-02-04T03:16:20Z,3,[67.0],[0.0],
182,2016-02-04T02:38:55Z,2,[67.0],[37.0],
15763,2016-02-04T02:13:56Z,2,[73.0],[6.0],
19,2016-02-04T02:11:22Z,11,[70.0],[-15.0],Early opinion polls found 69 per cent of people thought the deal was “bad for Britain” while only 31 per cent said it was “good for Britain”. Still room to negotiate. Cognitive dissonance? http://www.independent.co.uk/news/uk/politics/eu-referendum-poll-david-cameron-renegotiations-bad-for-britain-uk-leave-europe-a6851086.html
12630,2016-02-04T00:21:25Z,6,[93.0],[6.0],
12533,2016-02-03T23:36:07Z,3,[15.0],[13.0],
691,2016-02-03T21:43:50Z,76,[86.0],[6.0],"He has got a deal, and is not likely to get a better one now or ever. However this turns out, he needs to put in the rear-view so he can make whatever plans he contemplates based on whatever the outcome is. He will announce a date in late February or early March, and will have to decide what to do about Cabinet members who urge a Brexit vote. One does not feel sorry for Cameron, but one does feel sorry for the UK and the EU and people like that."
51,2016-02-03T21:42:12Z,1,[75.0],[75.0],My rationale echos comments by Anneinak.
14414,2016-02-03T21:12:18Z,3,[40.0],[10.0],
613,2016-02-03T21:07:00Z,3,[20.0],[0.0],It now looks as if Cameron will be successful in his try to amend his agreement with the EU.
11885,2016-02-03T20:43:18Z,15,[100.0],[0.0],
16010,2016-02-03T19:42:56Z,4,[81.0],[8.0],Continuing to see evidence for June vote and expect announcement shortly after 19 Feb EU summit
4688,2016-02-03T18:48:06Z,4,[65.0],[5.0],
4688,2016-02-03T18:46:34Z,3,[60.0],[20.0],
15102,2016-02-03T18:21:47Z,3,[64.0],[-4.0],
2,2016-02-03T18:07:01Z,24,[75.0],[5.0],"Looks like Cameron has satisficed and is making his stand. If he backs down now, he'll lose a lot of face."
12874,2016-02-03T18:06:02Z,16,[85.0],[6.0],
18934,2016-02-03T16:41:27Z,1,[0.0],[0.0],"Davis Cameron needs to build up a solid Yes case, and it will take time. No-one in the establishment (Conservatives, Liberals and moderate Labour) wants this to be rushed into a nightmare."
241,2016-02-03T16:03:19Z,24,[79.0],[4.0],
14667,2016-02-03T15:44:56Z,4,[68.0],[4.0],
15041,2016-02-03T15:16:26Z,2,[85.0],[55.0],
1529,2016-02-03T15:01:57Z,3,[98.0],[13.0],
10949,2016-02-03T14:57:13Z,2,[10.0],[-5.0],"Lowering by 5% due to the compromise made by the EU to appease the UK. Also, many important ministers are now urging to at least wait until after the elections. All pointing to a delay."
2965,2016-02-03T14:42:05Z,14,[0.0],[0.0],prior 2 errors in reading
2965,2016-02-03T14:40:51Z,13,[0.0],[-100.0],http://www.wsj.com/articles/after-bold-talk-cameron-makes-limited-gains-in-draft-deal-on-eu-changes-1454450262
18103,2016-02-03T13:57:17Z,3,[99.0],[10.0],Now almost inevitable given Cameron's parliamentary statement and how pathetically weak his demands are- EU will agree all of them so he can go ahead with a date and hopefully then lose the referendum
2965,2016-02-03T13:53:59Z,12,[100.0],[0.0],"No. It is impossible for the terms on restricting immigrant work and pay and benefits proposed by Tusk to be approved in final form for a June referendum. Now it is counterfactual to assume Cameron will ask UK to vote blind on a key issue...and it is impossible to get a yes vote or any vote before July 1, 2016. If I am wrong so are Fidler, Pop and Norman. See http://www.wsj.com/articles/after-bold-talk-cameron-makes-limited-gains-in-draft-deal-on-eu-changes-1454450262 (c) News Corp 2016. Validate what I have reported all along."
13925,2016-02-03T13:35:19Z,3,[88.0],[33.0],Recent tweet by Robert Peston indicates June 23 date requiring a date pre may for the announcement.
14734,2016-02-03T13:33:34Z,2,[95.0],[10.0],
18923,2016-02-03T13:14:56Z,1,[15.0],[15.0],
19,2016-02-03T12:22:07Z,10,[85.0],[0.0],Currency markets liked the outline of the EU/Brit accord. GBP/USD rallied from around 1.4380 to 1.4445. Big Cons business donors want a quick referendum. The referendum is weighing on the GBP value. Anticipate another bounce after a positive outcome.
3021,2016-02-03T12:03:08Z,9,[85.0],[5.0],"+5% for me. Theresa May, a potential out campaigner, approves the EU proposal (http://www.theguardian.com/politics/2016/feb/02/theresa-may-announces-intention-to-back-eu-membership and http://www.dailymail.co.uk/news/article-3427892/Theresa-demands-tougher-rules-migrants-Boris-Johnson-warns-needs-hours-PM-unveils-deal-Brussels.html and http://www.ibtimes.co.uk/theresa-may-deals-blow-eurosceptics-after-saying-cameron-has-basis-deal-eu-1541577) though others (http://www.telegraph.co.uk/news/newstopics/eureferendum/12137503/Five-senior-ministers-Brexit-David-Cameron-EU-deal-pmqs-live.html and http://blogs.spectator.co.uk/2016/02/boris-johnson-eu-red-card-is-not-enough/). So barring problems with other EU nations at the summit in February, it seems that the race is already on."
24,2016-02-03T10:38:35Z,8,[75.0],[15.0],
16022,2016-02-03T10:28:37Z,3,[75.0],[-5.0],Increased likelihood after Meeting in Brussels
1333,2016-02-03T08:07:15Z,4,[85.0],[6.0],"Written after weeks of diplomacy, the dense texts still need to be approved by leaders of the other 27 members of the bloc, who, along with Britain, will meet for a crucial summit meeting in Brussels this month. A deal there could pave the way for a British referendum as early as June. http://www.nytimes.com/2016/02/03/world/europe/david-cameron-european-union-britain-brexit.html?emc=edit_ee_20160203&nl=todaysheadlines-europe&nlid=70183565&_r=0"
1333,2016-02-03T08:05:46Z,3,[79.0],[4.0],"The European Union offered a proposal on Tuesday intended to keep Britain as a member of the bloc, setting out compromises on hot-button issues like immigration and setting up a referendum as early as this summer on whether the country wants to retain close ties to the Continent or go its own way. http://www.nytimes.com/2016/02/03/world/europe/david-cameron-european-union-britain-brexit.html?emc=edit_ee_20160203&nl=todaysheadlines-europe&nlid=70183565&_r=0"
24,2016-02-03T07:47:46Z,7,[60.0],[15.0],"The draft agreement, reached yesterday, is backed by Cameron, but does not provide for a substantial alteration in the relationship of the rest of the UK to the EU or vice versa - the changes proposed are in essence technical, do nothing to increase British sovereignty, and, moreover, are subject to approval by each of the other EU member state governments before they are confirmed...."
12591,2016-02-03T06:13:54Z,3,[80.0],[15.0],
10783,2016-02-03T02:53:25Z,11,[100.0],[40.0],
10783,2016-02-03T02:39:42Z,10,[60.0],[-40.0],
10783,2016-02-03T02:38:43Z,9,[100.0],[100.0],
10783,2016-02-03T02:35:05Z,8,[0.0],[-100.0],
11312,2016-02-03T01:49:03Z,5,[80.0],[5.0],
2,2016-02-03T01:17:02Z,23,[70.0],[13.0],Oh oh. @BrianL is moving up. I'm going to move up but more cautiously.
19,2016-02-03T00:28:35Z,9,[85.0],[8.0],"FT oped pushing for quick referendum ""David Cameron should hurry up and hold that referendum on British membership of the EU. If the UK prime minister does not get a move on, there might not be an EU left to leave."""""
18712,2016-02-03T00:18:15Z,1,[75.0],[75.0],
18343,2016-02-03T00:12:47Z,1,[95.0],[95.0],
556,2016-02-03T00:09:25Z,11,[100.0],[0.0],Maintaining at this insanely high 100%. http://www.theguardian.com/world/2016/feb/02/eu-draft-pave-way-uk-referendum-june-cameron
484,2016-02-03T00:08:58Z,14,[85.0],[10.0],Up 10% on news of a possible deal that both Cameron and the EU can live with.
498,2016-02-02T22:54:00Z,64,[31.0],[-1.0],Where's the beef? (-1) https://www.youtube.com/watch?v=R6_eWWfNB54
5002,2016-02-02T22:29:38Z,7,[75.0],[15.0],
5002,2016-02-02T22:29:12Z,6,[60.0],[10.0],
14166,2016-02-02T22:05:52Z,4,[96.0],[10.0],
691,2016-02-02T21:44:48Z,75,[80.0],[0.0],"When one's PM is a notorious upper-class twit, mistakes--often catastrophic--can be expected, as can narrow escapes from catastrophic mistakes. Not sure how this one will turn out, but the lad needs to move now, as things will not be getting better with delay."
3021,2016-02-02T21:38:55Z,8,[80.0],[25.0],"A collection of links, most posted by others too, highlighting why it seems we are actually now in the active race to get the referendum positioned for June. Interestingly, it still positions Cameron to reject the deal later in February if it turns out that British public opinion stampedes towards Brexit after learning what is being proposed."
18193,2016-02-02T20:56:54Z,1,[75.0],[75.0],
15047,2016-02-02T19:49:00Z,2,[90.0],[89.0],"I'm surprised by how much Cameron was willing to bend. There will likely be objections from the other EU countries, but in the end they will all go along with the very mild set of changes. It helps that the conditions are not UK specific."
11885,2016-02-02T18:34:38Z,14,[100.0],[0.0],
17000,2016-02-02T18:13:03Z,2,[82.0],[8.0],
532,2016-02-02T17:10:52Z,13,[90.0],[5.0],http://www.consilium.europa.eu/en/press/press-releases/2016/02/02-letter-tusk-proposal-new-settlement-uk/
10039,2016-02-02T15:49:28Z,6,[88.0],[14.0],
12518,2016-02-02T15:14:33Z,5,[85.0],[30.0],
11407,2016-02-02T14:20:29Z,3,[85.0],[28.0],Looks pretty certain now
12763,2016-02-02T14:15:55Z,6,[85.0],[18.0],"Increasing due to recent agreement. Cameron will want to hold referendum quickly while this ""win"" is still fresh in their minds."
16931,2016-02-02T13:56:15Z,4,[80.0],[20.0],Donald Tusk has sent the draft agreement to EU leaders to review. There does not seem to be any really critical points so it could be agreed quite quickly.
13997,2016-02-02T13:51:51Z,3,[95.0],[7.0],"Nothing changes my view that Cameron has to get this over with as soon as possible. The emergence of what looks like an agreement that Cameron can claim has won concessions, increases the changes that a referendum will be set for sooner rather than later."
1646,2016-02-02T13:34:14Z,8,[99.0],[94.0],
15102,2016-02-02T13:20:56Z,2,[68.0],[1.0],
13432,2016-02-02T13:13:35Z,8,[70.0],[5.0],
10759,2016-02-02T12:57:41Z,11,[82.0],[1.0],
10759,2016-02-02T12:56:01Z,10,[81.0],[3.0],
4634,2016-02-02T12:54:49Z,10,[82.0],[4.0],
2965,2016-02-02T11:58:02Z,11,[100.0],[99.0],"Now that Tusk negotiated deal and emphasized there was no agreement until all agreed. The terms are dead on arrival in Paris,Warsaw, and Berlin. This came in last 4 minutes. For actual statement the European Council of The European Union website. The press release summarize terms and contains specific protocols as attachments. This proposal is not acceptable to many conservative back benchers. First, I do not believe Europe will agree. Second even if referendum called the likelihood is Brexit"
68,2016-02-02T11:42:13Z,6,[77.0],[2.0],It remains a real possibility.
12302,2016-02-02T11:19:17Z,22,[94.0],[5.0],
14253,2016-02-02T11:00:42Z,8,[75.0],[25.0],
18103,2016-02-02T10:04:20Z,2,[89.0],[4.0],Press reporting that Tusk has led a group which has agreed on red lines for any negotiation- should set the scene for a successful Feb 18-19th discussion which will be followed by the announcement on a date.
136,2016-02-02T08:34:24Z,10,[75.0],[15.0],
18821,2016-02-02T06:56:22Z,1,[55.0],[55.0],
2965,2016-02-02T06:47:12Z,10,[1.0],[1.0],"Depends on who you believe Cameron? see Cameron Press releases and Twitter account. and Daily Telegraph mobile app at its website actually states ""June referendum"" or the first hurdle Tusk. Tusk's comments are equivocal and non-binding. #clinton and #clairvoyance and #alistaircookie per that and Daily Mail Fact or spin? We shall see. I am often wrong. But I persist France, Germany and 25more more have veto. http://www.wsj.com/articles/talks-on-overhauling-u-k-s-relationship-with-eu-could-extend-beyond-february-1454332467"
306,2016-02-02T06:06:28Z,10,[100.0],[20.0],
4273,2016-02-02T05:09:56Z,14,[85.0],[-13.0],
506,2016-02-02T03:49:56Z,11,[88.0],[20.0],
14656,2016-02-02T03:11:33Z,2,[25.0],[15.0],"Revising upwards (+15) after recent development (Tusk et al). However, still not convinced a deal would be brokered by Feb 18/19: From French (and possibly some others too) perspective, who needs a partner who only appears when there's party and punch, but stays away when the cap is passed?"
10783,2016-02-02T01:26:41Z,7,[100.0],[30.0],
73,2016-02-02T01:06:54Z,35,[100.0],[1.0],
73,2016-02-02T00:59:28Z,34,[99.0],[1.0],
506,2016-02-02T00:53:02Z,10,[68.0],[10.0],
19,2016-02-02T00:52:20Z,8,[77.0],[62.0],Does Tusk speak for EU? It will vote on package February 18-19. Then a June 23 referendum. Will Brit public opinion force a delay due to extra day to sell? No. Majority want to stay
3345,2016-02-02T00:04:08Z,1,[40.0],[40.0],
14830,2016-02-01T23:44:57Z,5,[50.0],[30.0],
12591,2016-02-01T22:42:25Z,2,[65.0],[15.0],Cameron is closing in on a package of changes
11885,2016-02-01T22:17:10Z,13,[100.0],[0.0],
601,2016-02-01T22:01:08Z,3,[55.0],[2.0],Tusk and Juncker want it to happen this year before the EU disintegrates on its own
12302,2016-02-01T21:12:17Z,21,[89.0],[14.0],
915,2016-02-01T21:10:30Z,16,[100.0],[51.0],@Piddan 's link
3577,2016-02-01T20:52:07Z,7,[99.0],[3.0],+3 for kicking the can further down the road :
2965,2016-02-01T20:51:32Z,9,[0.0],[-1.0],"http://www.wsj.com/articles/talks-on-overhauling-u-k-s-relationship-with-eu-could-extend-beyond-february-1454332467 and there are 27 vetoes. and Tusk only says good progress, and what about the leaders of the 27 countries who must agree to UK changes and be bound under EU agreement. Each has their own demands, lol"
18762,2016-02-01T20:25:46Z,1,[25.0],[25.0],"the latest news is that there had been suggestions that it could be held in May 2016, to coincide with elections but the government has ruled that out and June or September 2016 are now seen as most likely"
12518,2016-02-01T20:10:51Z,4,[55.0],[5.0],
11407,2016-02-01T18:54:23Z,2,[57.0],[16.0],"Reading the tone of the statements today, particularly this latest one from Tusk http://www.theguardian.com/politics/2016/feb/01/donald-tusk-to-table-proposals-after-cameron-eu-talks has shifted me across the line. If Cameron gets a deal he's close to happy with, I think he'll move relatively quickly. Notwithstanding my previous concerns about internecine Tory war, there's an argument that says once the date is set, some of the chattering will die down and they can focus on May. As well as the most recent polls showing ""BIGGEST TORY LEAD EVER"", it's probably not as big an electoral risk as I initially thought http://www.telegraph.co.uk/news/politics/david-cameron/12127851/David-Camerons-ministers-take-biggest-poll-lead-over-Labour-rivals-since-records-began.html. That's another aspect of Corbyn's ""new politics"" it will be difficult to get used to."
484,2016-02-01T18:47:32Z,13,[75.0],[15.0],Going back up 15% on this news item:
11312,2016-02-01T18:28:56Z,4,[75.0],[-5.0],
691,2016-02-01T17:15:18Z,74,[80.0],[0.0],
484,2016-02-01T16:44:42Z,12,[60.0],[-20.0],"Back down 20% on ""news"" of no deal. Still suspect the meeting in February will cobble together something. All EU will ""hang together"" since this might be the best chance to finesse a BREXIT."
13432,2016-02-01T15:54:27Z,7,[65.0],[15.0],
16355,2016-02-01T15:39:35Z,1,[65.0],[65.0],
12699,2016-02-01T15:21:09Z,7,[58.0],[28.0],I have neglected to keep up with this but did stumble across this today:
14414,2016-02-01T15:13:42Z,2,[30.0],[0.0],
915,2016-02-01T13:29:21Z,15,[49.0],[-41.0],"dialing back down....both sides are playing chicken: Cameron, being a realist, seems like he knows that just getting the ""migrant brake"" won't satisfy his rebel MPs. Whil Tusk/Juncker sacrificed one of their red lines, the ""migrant brake,"" it sounds like Tusk/Juncker are digging in."
1646,2016-02-01T12:54:45Z,7,[5.0],[-30.0],
19,2016-02-01T12:22:08Z,7,[15.0],[0.0],"Buy on rumors, sell on news. Too much spin. Holding"
498,2016-02-01T10:39:59Z,63,[32.0],[0.0],"""the European Central Bank would not allow London to be the hub for Euro clearing any more."" http://www.ft.com/intl/cms/s/0/fc12b4bc-c681-11e5-b3b1-7b2481276e45.html"
18683,2016-02-01T09:57:29Z,1,[65.0],[65.0],
2965,2016-02-01T09:42:08Z,8,[1.0],[0.0],"Tusk just left conference with Cameron.announced No Deal. Hanging around another 24 hours. CNN International reports that next 24 hours critical.No Tusk no chance of agreement at February summit. Great analysis by CNN Max Foster. Per Foster even with Tusk , no agreement likely. Numerous obstacles to tentative accord .especially Merkel and Kwasniewski. ""Numerous complex hurdles"" We shall know in next 24 hours. No Tusk.No tentative agreement. No call for Brexit referendum. CNN International 1:03 PST See wsj.com. link later Not only IOWA is popping today. Interested. Check Tuesday 0001 PST"
16931,2016-02-01T09:42:04Z,3,[60.0],[5.0],
16010,2016-02-01T07:55:32Z,3,[73.0],[5.0],FT reports of progress on deal
11080,2016-02-01T07:22:34Z,26,[65.0],[-4.0],
5002,2016-02-01T07:03:12Z,5,[50.0],[-35.0],
2,2016-02-01T05:59:59Z,22,[57.0],[-27.0],Looks like a bit of false alarm. There isn't a deal yet:
15196,2016-02-01T05:37:16Z,1,[12.0],[12.0],
14559,2016-02-01T05:02:51Z,2,[98.0],[6.0],
10898,2016-02-01T04:55:38Z,8,[83.0],[3.0],Deal with Tusk to put breaks on migrants to the UK +3%
18569,2016-02-01T03:48:07Z,1,[75.0],[75.0],
2,2016-02-01T03:29:26Z,21,[84.0],[7.0],
14672,2016-02-01T03:29:19Z,1,[75.0],[75.0],
689,2016-02-01T03:28:46Z,10,[83.0],[65.0],
2,2016-02-01T03:26:04Z,20,[77.0],[22.0],Moving up per @alistaircookie link: http://www.gjopen.com/comments/comments/114770. H/t @Dima-K.
5001,2016-02-01T03:24:40Z,8,[80.0],[14.0],@alistaircookie link: http://www.gjopen.com/comments/comments/114770
10783,2016-02-01T03:06:19Z,6,[70.0],[20.0],
10783,2016-02-01T03:05:48Z,5,[50.0],[-40.0],
17000,2016-02-01T02:54:50Z,1,[74.0],[74.0],
15930,2016-02-01T02:21:33Z,1,[70.0],[70.0],
15997,2016-02-01T02:13:47Z,1,[75.0],[75.0],
484,2016-02-01T01:19:21Z,11,[80.0],[5.0],"Up 5% on @alistaircookie Looks like the EU might have something that could even be used more broadly, which makes it easier to sell. Getting the issue off the table will help focus on other pressing matters."
14166,2016-02-01T00:41:48Z,3,[86.0],[18.0],
532,2016-02-01T00:27:04Z,12,[85.0],[23.0],@alistaircookie
915,2016-02-01T00:21:44Z,14,[90.0],[57.0],eu blinks (probably cuz UK is a net positive dues payer into the EU)
2,2016-01-31T23:32:47Z,19,[55.0],[22.0],
15506,2016-01-31T22:26:26Z,1,[12.0],[12.0],
506,2016-01-31T22:14:35Z,9,[58.0],[-20.0],
18325,2016-01-31T21:17:26Z,1,[35.0],[35.0],"David Cameron appears to avoid commitment unless he can gain a clear advantage. He is an opportunist, not a man of principal or conviction. He wants to avoid blame and failure not actually achieve something. Staying is the relatively blame free option and he would take this at any time if he could. He doesn't trust the British public to vote to stay in so he wants to avoid a vote under his premiership. Immigration problems will continue for the foreseeable future and Cameron is scared the public see this as the last straw. Cameron will avoid a vote at all costs even to the end of his premiership. If one takes place and we vote for Brexit Cameron will fudge the issue so we don't leave until after his premiership ends."
2,2016-01-31T21:09:29Z,18,[33.0],[2.0],
19,2016-01-31T20:57:15Z,6,[15.0],[0.0],"David Cameron is to tell Brussels an 'emergency brake' on migrants benefits will only be acceptable if it starts the day after the referendum on Britain's EU membership.But following meetings in Brussels on Friday, Mr Cameron insisted what was currently on offer was 'not good enough'. The PM is in a race against time to seal a deal at the February summit and press ahead to a rapid referendum on June 23. But he will tell Mr Tusk at tonight's dinner he is prepared to wait and keeping pushing for more concessions. A Government source insisted: 'The Prime Minister intends to leave Mr Tusk in no doubt that he will not do a deal at any price, making clear he is not in a hurry, and that it's far more important to secure significant reforms.'"
11885,2016-01-31T18:27:03Z,12,[100.0],[0.0],
15548,2016-01-31T18:12:45Z,4,[70.0],[45.0],
241,2016-01-31T17:35:01Z,23,[75.0],[10.0],
16602,2016-01-31T15:47:00Z,5,[95.0],[73.0],
691,2016-01-31T15:25:41Z,73,[80.0],[-3.0],
13432,2016-01-31T10:44:53Z,6,[50.0],[-35.0],
2,2016-01-31T05:24:19Z,17,[31.0],[-5.0],
498,2016-01-31T05:08:53Z,62,[32.0],[-1.0],-1: Trial balloons in press as to delay.
52,2016-01-31T02:49:28Z,6,[70.0],[23.0],
10783,2016-01-31T02:43:52Z,4,[90.0],[0.0],"The press seems to report as though it's pretty set. ""The Prime Minister is thought to be targeting June 23 as the date for the vote if he can secure a deal at the February 19 EU summit."" http://www.dailymail.co.uk/news/article-3423804/New-Daily-Mail-poll-shows-huge-surge-support-Britain-stay-EU.html"
73,2016-01-31T02:27:55Z,33,[98.0],[7.0],http://www.independent.co.uk/news/uk/politics/eu-referendum-tory-rebels-look-for-backing-to-delay-vote-a6844111.html and http://www.independent.co.uk/news/uk/politics/eu-referendum-david-cameron-close-to-deal-with-european-union-on-migrants-benefits-a6844251.html
1646,2016-01-31T00:24:00Z,6,[35.0],[-30.0],
11885,2016-01-30T23:43:34Z,11,[100.0],[0.0],
18259,2016-01-30T23:01:49Z,1,[25.0],[25.0],
4020,2016-01-30T22:51:23Z,2,[50.0],[0.0],37
38,2016-01-30T22:28:32Z,19,[66.0],[-11.0],
17702,2016-01-30T21:33:34Z,1,[15.0],[15.0],
13969,2016-01-30T20:44:28Z,1,[62.0],[62.0],
231,2016-01-30T20:12:33Z,6,[55.0],[10.0],"If Mr Tusk decides to push for a deal at the European summit on February 18-19, it would pave the way for Mr Cameron to hold a June referendum."
2,2016-01-30T17:53:46Z,16,[36.0],[-33.0],"Halving. Cameron is using the situation to try to roll the EU, and the EU doesn't get rolled."
2965,2016-01-30T15:42:21Z,7,[1.0],[-1.0],"http://www.wsj.com/articles/cameron-pushes-bid-to-redefine-u-k-european-union-ties-on-brussels-visit-1454080533 He failed with Juncker and Merkel big time. Yes there will be a referendum on Brexit but not now, why? No deal. no referendum called by May 1, 2016."
102,2016-01-30T15:26:50Z,16,[79.0],[-3.0],
18197,2016-01-30T14:40:53Z,1,[77.0],[77.0],
691,2016-01-30T14:05:04Z,72,[83.0],[0.0],
18103,2016-01-30T11:07:17Z,1,[85.0],[85.0],Cameron meets with other EU leaders to agree a deal in Feb 18-19 and will want to get a date set quickly to avoid the risk of an out vote rising. He needs 16 weeks campaign time so has to set a date soon if he wants a June vote. The risk is that he can't get an agreement on Feb 18-19. In which case he may push the vote out.
18179,2016-01-30T04:49:43Z,1,[85.0],[85.0],
52,2016-01-30T02:02:20Z,5,[47.0],[-18.0],
689,2016-01-30T00:35:58Z,9,[18.0],[-30.0],
11080,2016-01-30T00:11:46Z,25,[69.0],[-4.0],
11430,2016-01-29T23:15:22Z,4,[35.0],[-25.0],Approval bias has slowed recently.
14253,2016-01-29T21:44:13Z,7,[50.0],[-15.0],
11885,2016-01-29T21:28:15Z,10,[100.0],[0.0],
18094,2016-01-29T17:12:49Z,1,[35.0],[35.0],
2,2016-01-29T16:58:46Z,15,[69.0],[4.0],http://news.yahoo.com/cameron-meet-juncker-brexit-talks-close-deal-031359358.html
498,2016-01-29T16:47:12Z,61,[33.0],[-1.0],Ouch. Who the heck does Cameron have for a political communication advisor? It must be particularly irksome to have your opponents turn your very own tagline around on you in such a decisive fashion. Ouch. Poor Dave. (-1)
18077,2016-01-29T16:10:06Z,1,[5.0],[5.0],
