Who will Hillary Clinton pick as her vice presidential running mate?,2016-07-08T17:00:23Z,2016-07-23T00:00:24Z,Timothy Kaine,"['Cory Booker', 'Sherrod Brown', 'Julian Castro', 'Timothy Kaine', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",589,654,224,237,"This question was closed with the answer ""Timothy Kaine"" on 25 July 2016 with an end date of 22 July 2016. On 22 July 2016, Hillary Clinton announced via a tweet to her supporters that Tim Kaine would be her vice presidential running mate (CNN, NY Times). The Clinton campaign has begun vetting potential vice presidential candidates (Washington Post, NBC News, Voice of America, NBC News). Recommended Questions Who will win the 2016 US presidential election? Will Donald Trump pick one of the former candidates for the Republican nomination as his vice presidential running mate?",https://www.gjopen.com/questions/234-who-will-hillary-clinton-pick-as-her-vice-presidential-running-mate
27444,2016-07-17T19:16:46Z,1,"[30.0, 5.0, 10.0, 45.0, 10.0, 0.0]","[30.0, 5.0, 10.0, 45.0, 10.0, 0.0]","Tim Kaine will potentially pull white male voters from rural areas and the south. This is where Clinton is weakest. Alternatively, Cory Booker could excite the young liberal base, another group she really needs to support her."
27339,2016-07-17T18:10:23Z,1,"[20.0, 20.0, 40.0, 10.0, 10.0, 0.0]","[20.0, 20.0, 40.0, 10.0, 10.0, 0.0]",
484,2016-07-17T17:54:54Z,8,"[0.0, 5.0, 0.0, 55.0, 25.0, 15.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",Adjusting for scoring purposes.
20,2016-07-17T17:25:56Z,2,"[10.0, 2.0, 10.0, 40.0, 3.0, 35.0]","[0.0, 0.0, -10.0, -15.0, 0.0, 25.0]",Adjusting for Vilsack and the unknown. http://www.nbcnews.com/politics/2016-election/potential-clinton-vp-tom-vilsack-best-kept-secret-politics-n610631
27431,2016-07-17T16:57:07Z,1,"[3.0, 7.0, 2.0, 55.0, 3.0, 30.0]","[3.0, 7.0, 2.0, 55.0, 3.0, 30.0]",
691,2016-07-17T16:40:51Z,10,"[2.0, 10.0, 1.0, 47.0, 6.0, 34.0]","[0.0, -1.0, -1.0, 5.0, -3.0, 0.0]",
206,2016-07-17T16:40:14Z,1,"[0.0, 10.0, 35.0, 45.0, 5.0, 5.0]","[0.0, 10.0, 35.0, 45.0, 5.0, 5.0]",
241,2016-07-17T15:48:34Z,25,"[1.0, 2.0, 7.0, 40.0, 15.0, 35.0]","[1.0, 0.0, 3.0, -16.0, -3.0, 15.0]",
27423,2016-07-17T15:17:19Z,1,"[15.0, 30.0, 40.0, 4.0, 1.0, 10.0]","[15.0, 30.0, 40.0, 4.0, 1.0, 10.0]","Castro and Perez are the two candidates that most obviously create a contrast to Trump. They further the already established narrative of ""Make America White Again"" without having to say anything. And obviously helps solidify Democratic ownership of the Hispanic vote now and for future campaigns."
27420,2016-07-17T13:43:10Z,1,"[10.0, 0.0, 5.0, 60.0, 15.0, 10.0]","[10.0, 0.0, 5.0, 60.0, 15.0, 10.0]",
1593,2016-07-17T13:05:38Z,1,"[20.0, 30.0, 5.0, 30.0, 10.0, 5.0]","[20.0, 30.0, 5.0, 30.0, 10.0, 5.0]",
10039,2016-07-17T05:07:55Z,7,"[1.0, 1.0, 4.0, 76.0, 9.0, 9.0]","[1.0, 1.0, 4.0, -9.0, -6.0, 9.0]",
10039,2016-07-17T05:06:17Z,6,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -5.0, -10.0]",
241,2016-07-17T03:06:58Z,24,"[0.0, 2.0, 4.0, 56.0, 18.0, 20.0]","[-1.0, 0.0, 1.0, -2.0, 0.0, 2.0]",
27403,2016-07-17T02:51:48Z,1,"[5.0, 5.0, 10.0, 60.0, 10.0, 10.0]","[5.0, 5.0, 10.0, 60.0, 10.0, 10.0]","EW is too valuable in the Senate and as an excellent attack dog, Tim Kaine it is."
27027,2016-07-17T01:27:02Z,2,"[3.0, 4.0, 4.0, 55.0, 14.0, 20.0]","[-1.0, 0.0, -7.0, 15.0, -1.0, -6.0]",
1646,2016-07-17T01:17:15Z,4,"[1.0, 2.0, 32.0, 37.0, 8.0, 20.0]","[0.0, 1.0, 7.0, 2.0, -17.0, 7.0]",
13239,2016-07-16T23:00:42Z,3,"[2.0, 2.0, 2.0, 59.0, 8.0, 27.0]","[-3.0, -3.0, -3.0, 11.0, -2.0, 0.0]",
27388,2016-07-16T22:37:10Z,1,"[0.0, 15.0, 20.0, 48.0, 12.0, 5.0]","[0.0, 15.0, 20.0, 48.0, 12.0, 5.0]","Julian Castro is too young and inexperienced. Elizabeth Warren needs to remain in the Senate. Timothy Kaine simply has a better set of skills, including Spanish."
83,2016-07-16T18:54:32Z,4,"[5.0, 3.0, 1.0, 30.0, 1.0, 60.0]","[-10.0, 0.0, 0.0, -10.0, 0.0, 20.0]",Stronger together: HRC & BS? http://www.inquisitr.com/3311300/bernie-sanders-as-clintons-vice-president-never-hillary-fans-remain-firm/
12630,2016-07-16T18:44:28Z,3,"[0.0, 0.0, 3.0, 60.0, 15.0, 22.0]","[-1.0, -6.0, 2.0, 17.0, -9.0, -3.0]",
24109,2016-07-16T17:33:55Z,2,"[10.0, 5.0, 10.0, 60.0, 5.0, 10.0]","[5.0, -10.0, -15.0, 20.0, -5.0, 5.0]","More and more, I think it will be Kaine. Warren and Brown are not happening because of the Senate, Booker and Castro would be a win with constituents that are already won. I'm pretty sure it will be Kaine. Adjusting numbers."
241,2016-07-16T16:37:25Z,23,"[1.0, 2.0, 3.0, 58.0, 18.0, 18.0]","[0.0, -1.0, 2.0, -2.0, 0.0, 1.0]",
27355,2016-07-16T16:27:40Z,1,"[4.0, 24.0, 5.0, 45.0, 19.0, 3.0]","[4.0, 24.0, 5.0, 45.0, 19.0, 3.0]","Hillary Clinton will attempt to pick an elected official from a battle ground state, a governor would probably be better so Timothy Kaine would be better since Sherrod Brown's longevity in the senate would leave him vulnerable. She will feel no need to pick Julian Castro or Cory Booker since it is very unlikely that the Hispanic or Black vote will change from its historical patter. Elizabeth Warren seems like she would be a good choice to shore up Bernie Sanders but her progressive image may not have widespread appeal to moderate voters and white blue collar workers."
15548,2016-07-16T16:17:32Z,4,"[2.0, 0.0, 0.0, 59.0, 4.0, 35.0]","[0.0, -4.0, -2.0, 9.0, -8.0, 5.0]",
67,2016-07-16T15:20:07Z,2,"[5.0, 5.0, 5.0, 30.0, 15.0, 40.0]","[0.0, 0.0, 0.0, 15.0, -5.0, -10.0]",
593,2016-07-16T14:38:59Z,1,"[5.0, 10.0, 5.0, 40.0, 10.0, 30.0]","[5.0, 10.0, 5.0, 40.0, 10.0, 30.0]",
556,2016-07-16T14:23:15Z,6,"[0.0, 0.0, 1.0, 50.0, 19.0, 30.0]","[-1.0, -1.0, 0.0, 24.0, -16.0, -6.0]",
691,2016-07-16T11:38:26Z,9,"[2.0, 11.0, 2.0, 42.0, 9.0, 34.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
14432,2016-07-16T06:49:01Z,3,"[15.0, 0.0, 0.0, 65.0, 0.0, 20.0]","[0.0, -20.0, -25.0, 40.0, 0.0, 5.0]",
27360,2016-07-16T01:32:29Z,1,"[10.0, 10.0, 35.0, 25.0, 10.0, 10.0]","[10.0, 10.0, 35.0, 25.0, 10.0, 10.0]",
18047,2016-07-15T23:33:39Z,1,"[0.0, 0.0, 5.0, 65.0, 5.0, 25.0]","[0.0, 0.0, 5.0, 65.0, 5.0, 25.0]",
27198,2016-07-15T23:07:11Z,3,"[2.0, 0.0, 2.0, 68.0, 0.0, 28.0]","[-8.0, 0.0, -8.0, 8.0, 0.0, 8.0]",
27198,2016-07-15T23:05:30Z,2,"[10.0, 0.0, 10.0, 60.0, 0.0, 20.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
740,2016-07-15T21:16:27Z,2,"[0.0, 0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 0.0, 18.0, -18.0, 0.0]",
83,2016-07-15T20:47:19Z,3,"[15.0, 3.0, 1.0, 40.0, 1.0, 40.0]","[0.0, -1.0, 0.0, 2.0, -7.0, 6.0]",Is Warren part of HRC's selection team? http://www.cnn.com/2016/07/15/politics/hillary-clinton-elizabeth-warren-vp-meeting/index.html
691,2016-07-15T19:12:45Z,8,"[2.0, 11.0, 2.0, 41.0, 9.0, 35.0]","[0.0, -3.0, 0.0, 5.0, -2.0, 0.0]","Governor Pence on the other ticket means either another midwesterner (Brown) or another swing state person (Kaine or Warner, both out of Virginia) for Clinton. (Full disclosure: My Clinton people have stopped talking to me, which suggests the choice has been made. Don't know who The Lucky Winner is, though--see ""stopped talking to me,"" supra.)"
11016,2016-07-15T18:59:33Z,1,"[5.0, 5.0, 5.0, 75.0, 5.0, 5.0]","[5.0, 5.0, 5.0, 75.0, 5.0, 5.0]",need positive person who can fight against trump
27192,2016-07-15T18:51:27Z,1,"[15.0, 15.0, 15.0, 25.0, 5.0, 25.0]","[15.0, 15.0, 15.0, 25.0, 5.0, 25.0]",
15097,2016-07-15T18:49:05Z,2,"[2.0, 2.0, 5.0, 65.0, 11.0, 15.0]","[0.0, 0.0, 0.0, -6.0, -4.0, 10.0]",
10898,2016-07-15T18:27:44Z,11,"[1.0, 3.0, 1.0, 50.0, 14.0, 31.0]","[0.0, 1.0, 0.0, 2.0, -4.0, 1.0]",
1529,2016-07-15T16:35:51Z,1,"[5.0, 5.0, 5.0, 65.0, 15.0, 5.0]","[5.0, 5.0, 5.0, 65.0, 15.0, 5.0]","Tim Kaine has a wide scope of experience (state governor in a red/purple state, US Senator, foreign policy experience). He is level headed and has respect across both parties. Virginia has a sitting Democratic Governor, so would likely appoint a Democratic replacement."
22243,2016-07-15T16:22:52Z,4,"[1.0, 1.0, 11.0, 43.0, 20.0, 24.0]","[0.0, -4.0, 0.0, 13.0, -13.0, 4.0]",
26527,2016-07-15T16:07:45Z,2,"[0.0, 8.0, 18.0, 17.0, 6.0, 51.0]","[0.0, -2.0, 1.0, 4.0, 4.0, -7.0]",
484,2016-07-15T16:07:08Z,7,"[0.0, 5.0, 0.0, 55.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 20.0, 0.0, -20.0]","OK, I'm upping TK 20%. Who am I to contest the consensus although this article seems about right:"
20053,2016-07-15T14:34:48Z,2,"[2.0, 4.0, 8.0, 45.0, 1.0, 40.0]","[0.0, -4.0, -7.0, 6.0, -1.0, 6.0]",
20053,2016-07-15T14:33:25Z,1,"[2.0, 8.0, 15.0, 39.0, 2.0, 34.0]","[2.0, 8.0, 15.0, 39.0, 2.0, 34.0]",
1646,2016-07-15T13:33:38Z,3,"[1.0, 1.0, 25.0, 35.0, 25.0, 13.0]","[0.0, 0.0, 10.0, -1.0, 12.0, -21.0]",
24282,2016-07-15T09:17:13Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
11430,2016-07-15T07:44:49Z,1,"[0.0, 0.0, 0.0, 75.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 0.0, 25.0]",
27334,2016-07-15T04:32:51Z,1,"[2.0, 4.0, 18.0, 45.0, 1.0, 30.0]","[2.0, 4.0, 18.0, 45.0, 1.0, 30.0]",
10898,2016-07-15T04:01:45Z,10,"[1.0, 2.0, 1.0, 48.0, 18.0, 30.0]","[0.0, -3.0, 0.0, 6.0, -7.0, 4.0]",
10039,2016-07-15T03:23:15Z,5,"[0.0, 0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -20.0, 10.0]",
9755,2016-07-15T03:16:59Z,2,"[0.0, 7.0, 0.0, 7.0, 48.0, 38.0]","[-7.0, 6.0, -1.0, -10.0, -17.0, 29.0]",
14432,2016-07-14T22:20:16Z,2,"[15.0, 20.0, 25.0, 25.0, 0.0, 15.0]","[-5.0, -10.0, 0.0, 15.0, 0.0, 0.0]",
22262,2016-07-14T20:32:50Z,1,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]",
13239,2016-07-14T20:30:22Z,2,"[5.0, 5.0, 5.0, 48.0, 10.0, 27.0]","[0.0, 0.0, 0.0, 18.0, -25.0, 7.0]",
241,2016-07-14T20:06:39Z,22,"[1.0, 3.0, 1.0, 60.0, 18.0, 17.0]","[-1.0, -1.0, -1.0, 20.0, -2.0, -15.0]",
23206,2016-07-14T19:51:35Z,2,"[5.0, 10.0, 1.0, 52.0, 7.0, 25.0]","[-3.0, -2.0, -1.0, 14.0, -3.0, -5.0]",
241,2016-07-14T19:18:38Z,21,"[2.0, 4.0, 2.0, 40.0, 20.0, 32.0]","[1.0, 1.0, 0.0, 5.0, -14.0, 7.0]",
16421,2016-07-14T18:18:00Z,1,"[1.0, 5.0, 10.0, 25.0, 20.0, 39.0]","[1.0, 5.0, 10.0, 25.0, 20.0, 39.0]","Most of the 39% in ""Someone else"" is Tom Perez."
83,2016-07-14T18:01:20Z,2,"[15.0, 4.0, 1.0, 38.0, 8.0, 34.0]","[-5.0, 0.0, 0.0, 3.0, 0.0, 2.0]",In a perfect world HRC will select Bernie: that would be enough.
27316,2016-07-14T17:44:56Z,1,"[5.0, 20.0, 35.0, 25.0, 10.0, 5.0]","[5.0, 20.0, 35.0, 25.0, 10.0, 5.0]",
241,2016-07-14T17:22:52Z,20,"[1.0, 3.0, 2.0, 35.0, 34.0, 25.0]","[1.0, 1.0, 1.0, -7.0, 1.0, 3.0]",
10916,2016-07-14T16:54:14Z,2,"[3.0, 10.0, 1.0, 49.0, 5.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
27315,2016-07-14T16:50:10Z,1,"[6.0, 7.0, 2.0, 31.0, 29.0, 25.0]","[6.0, 7.0, 2.0, 31.0, 29.0, 25.0]",
10916,2016-07-14T16:49:30Z,1,"[3.0, 10.0, 1.0, 49.0, 5.0, 32.0]","[3.0, 10.0, 1.0, 49.0, 5.0, 32.0]",
3922,2016-07-14T15:34:36Z,1,"[0.0, 0.0, 5.0, 65.0, 0.0, 30.0]","[0.0, 0.0, 5.0, 65.0, 0.0, 30.0]",
241,2016-07-14T14:58:20Z,19,"[0.0, 2.0, 1.0, 42.0, 33.0, 22.0]","[0.0, 0.0, 0.0, -5.0, 8.0, -3.0]",
241,2016-07-14T14:05:08Z,18,"[0.0, 2.0, 1.0, 47.0, 25.0, 25.0]","[0.0, 1.0, 0.0, 2.0, -8.0, 5.0]",
90,2016-07-14T13:51:50Z,2,"[0.0, 10.0, 0.0, 25.0, 10.0, 55.0]","[0.0, -12.0, 0.0, 3.0, -13.0, 22.0]",I'm going stronger on Someone Else -- and I still think it could be Vilsack. (I don't believe I'm saying this) He could help with the white male vote. https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2016/07/14/daily-202-keep-an-eye-on-tom-vilsack-in-hillary-clinton-s-veepstakes/57870a37cd96926bdf4092b6/
691,2016-07-14T12:32:27Z,7,"[2.0, 14.0, 2.0, 36.0, 11.0, 35.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14841,2016-07-14T11:16:54Z,3,"[0.0, 0.0, 10.0, 40.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
14841,2016-07-14T11:16:16Z,2,"[0.0, 0.0, 10.0, 35.0, 5.0, 50.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
13998,2016-07-14T08:33:12Z,1,"[2.0, 4.0, 4.0, 40.0, 11.0, 39.0]","[2.0, 4.0, 4.0, 40.0, 11.0, 39.0]",Aggregate of many wisdoms of crowds
24771,2016-07-14T06:36:00Z,7,"[5.0, 7.0, 7.0, 36.0, 15.0, 30.0]","[-5.0, -3.0, -3.0, 6.0, -4.0, 9.0]",
11678,2016-07-14T04:35:47Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]",
5001,2016-07-14T03:51:44Z,4,"[1.0, 5.0, 1.0, 45.0, 5.0, 43.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0]",
27199,2016-07-14T03:35:10Z,1,"[15.0, 20.0, 15.0, 30.0, 10.0, 10.0]","[15.0, 20.0, 15.0, 30.0, 10.0, 10.0]",
1993,2016-07-14T02:46:07Z,2,"[0.0, 5.0, 5.0, 55.0, 15.0, 20.0]","[-5.0, -5.0, 0.0, 5.0, 5.0, 0.0]",
484,2016-07-14T02:40:38Z,6,"[0.0, 5.0, 0.0, 35.0, 35.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -10.0, 5.0]","Adjusting up TK and SE by 5%, primarily for scoring purposes. Still think not having some excitement/energy (like EW) will be a major mistake. What do I know? — and we've seen that sometimes really smart people still make really bad decisions. Perhaps it is time for a shake-up in the HRC campaign, but probably wouldn't be in time for the VP decision."
16291,2016-07-14T02:09:42Z,2,"[5.0, 10.0, 5.0, 50.0, 10.0, 20.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
20060,2016-07-14T01:56:41Z,1,"[0.0, 20.0, 0.0, 20.0, 10.0, 50.0]","[0.0, 20.0, 0.0, 20.0, 10.0, 50.0]",
93,2016-07-14T00:14:17Z,1,"[0.0, 0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 0.0, 35.0]",
27271,2016-07-14T00:03:12Z,1,"[5.0, 5.0, 20.0, 20.0, 15.0, 35.0]","[5.0, 5.0, 20.0, 20.0, 15.0, 35.0]",
10898,2016-07-13T21:59:46Z,9,"[1.0, 5.0, 1.0, 42.0, 25.0, 26.0]","[0.0, -2.0, 0.0, 4.0, -2.0, 0.0]",
1333,2016-07-13T21:49:24Z,5,"[5.0, 0.0, 45.0, 20.0, 0.0, 30.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
231,2016-07-13T21:38:29Z,2,"[10.0, 10.0, 5.0, 40.0, 5.0, 30.0]","[0.0, -5.0, 0.0, 0.0, -10.0, 15.0]",
915,2016-07-13T21:34:47Z,5,"[0.0, 7.0, 0.0, 51.0, 2.0, 40.0]","[0.0, -13.0, 0.0, 11.0, -18.0, 20.0]",
12879,2016-07-13T21:06:07Z,8,"[6.0, 6.0, 6.0, 43.0, 15.0, 24.0]","[0.0, 0.0, 0.0, 9.0, -15.0, 6.0]",
26562,2016-07-13T20:33:22Z,1,"[2.0, 2.0, 0.0, 43.0, 11.0, 42.0]","[2.0, 2.0, 0.0, 43.0, 11.0, 42.0]",
27277,2016-07-13T20:23:56Z,1,"[6.0, 22.0, 2.0, 58.0, 12.0, 0.0]","[6.0, 22.0, 2.0, 58.0, 12.0, 0.0]",
27273,2016-07-13T19:34:39Z,1,"[36.0, 5.0, 25.0, 5.0, 5.0, 24.0]","[36.0, 5.0, 25.0, 5.0, 5.0, 24.0]",She will pick a minority or a woman other than Warren. Duval patrick or Cory Booker. Warren will be replaced by a republican and isn't nearly as popular among black people in swing states.
12937,2016-07-13T18:09:00Z,1,"[20.0, 1.0, 2.0, 56.0, 1.0, 20.0]","[20.0, 1.0, 2.0, 56.0, 1.0, 20.0]","-In a poll last week conducted by Selzer & Co. for Bloomberg Politics, just 5 percent of Clinton supporters said Kaine would be the best possible pick. Six percent suggested Brown, 12 percent said Castro, 17 percent said Booker and 35 percent said Warren."
3363,2016-07-13T17:10:50Z,2,"[3.0, 4.0, 6.0, 40.0, 30.0, 17.0]","[-1.0, -2.0, -1.0, 0.0, 0.0, 4.0]",
15036,2016-07-13T17:08:30Z,1,"[0.0, 20.0, 0.0, 40.0, 10.0, 30.0]","[0.0, 20.0, 0.0, 40.0, 10.0, 30.0]",
241,2016-07-13T16:09:11Z,17,"[0.0, 1.0, 1.0, 45.0, 33.0, 20.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
24771,2016-07-13T15:55:08Z,6,"[10.0, 10.0, 10.0, 30.0, 19.0, 21.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
24771,2016-07-13T15:54:24Z,5,"[12.0, 9.0, 9.0, 30.0, 19.0, 21.0]","[-2.0, -1.0, -1.0, 5.0, 0.0, -1.0]",
556,2016-07-13T15:29:27Z,5,"[1.0, 1.0, 1.0, 26.0, 35.0, 36.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",http://www.npr.org/2016/07/12/481556964/meet-hillary-clintons-potential-vice-presidents-in-100-words
13859,2016-07-13T15:17:25Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
13859,2016-07-13T15:13:12Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
26527,2016-07-13T15:10:28Z,1,"[0.0, 10.0, 17.0, 13.0, 2.0, 58.0]","[0.0, 10.0, 17.0, 13.0, 2.0, 58.0]",
601,2016-07-13T14:21:11Z,1,"[35.0, 0.0, 0.0, 55.0, 0.0, 10.0]","[35.0, 0.0, 0.0, 55.0, 0.0, 10.0]",
241,2016-07-13T14:13:58Z,16,"[0.0, 1.0, 1.0, 40.0, 33.0, 25.0]","[0.0, -2.0, 0.0, 2.0, 4.0, -4.0]",
691,2016-07-13T13:31:35Z,6,"[2.0, 14.0, 2.0, 35.0, 12.0, 35.0]","[0.0, -2.0, 0.0, 1.0, 0.0, 1.0]",
15097,2016-07-13T13:20:54Z,1,"[2.0, 2.0, 5.0, 71.0, 15.0, 5.0]","[2.0, 2.0, 5.0, 71.0, 15.0, 5.0]",
241,2016-07-13T13:11:34Z,15,"[0.0, 3.0, 1.0, 38.0, 29.0, 29.0]","[0.0, 1.0, -1.0, 5.0, -1.0, -4.0]",
241,2016-07-13T12:54:30Z,14,"[0.0, 2.0, 2.0, 33.0, 30.0, 33.0]","[0.0, -3.0, 1.0, 8.0, -19.0, 13.0]",
27135,2016-07-13T12:30:36Z,1,"[2.0, 22.0, 1.0, 50.0, 5.0, 20.0]","[2.0, 22.0, 1.0, 50.0, 5.0, 20.0]",
27243,2016-07-13T12:03:15Z,1,"[9.0, 20.0, 33.0, 8.0, 5.0, 25.0]","[9.0, 20.0, 33.0, 8.0, 5.0, 25.0]",
24771,2016-07-13T10:41:51Z,4,"[14.0, 10.0, 10.0, 25.0, 19.0, 22.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
21884,2016-07-13T10:34:17Z,2,"[2.0, 2.0, 2.0, 70.0, 5.0, 19.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
2637,2016-07-13T10:24:58Z,2,"[10.0, 20.0, 15.0, 40.0, 15.0, 0.0]","[-10.0, 10.0, -5.0, 30.0, -25.0, 0.0]",Downgrading Elizabeth Warren. Upgrading Kaine and Brown as they seem they might be able to head off white working class support to Trump
1686,2016-07-13T07:08:40Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]",
21066,2016-07-13T07:02:15Z,1,"[4.0, 1.0, 10.0, 60.0, 5.0, 20.0]","[4.0, 1.0, 10.0, 60.0, 5.0, 20.0]",
27222,2016-07-13T06:14:38Z,1,"[35.0, 5.0, 30.0, 5.0, 20.0, 5.0]","[35.0, 5.0, 30.0, 5.0, 20.0, 5.0]",
21800,2016-07-13T03:08:19Z,3,"[1.0, 1.0, 1.0, 47.0, 5.0, 45.0]","[0.0, 0.0, 0.0, 0.0, -35.0, 35.0]",Dropping Warren down to 5% after Bernie's endorsement of HRC. I think a double lady ticket is taking too much risk at this stage without the potential payoff.
27207,2016-07-13T03:02:59Z,1,"[4.0, 16.0, 9.0, 3.0, 2.0, 66.0]","[4.0, 16.0, 9.0, 3.0, 2.0, 66.0]",
1646,2016-07-13T02:33:11Z,2,"[1.0, 1.0, 15.0, 36.0, 13.0, 34.0]","[-1.0, -1.0, 11.0, -1.0, 0.0, -8.0]",
27193,2016-07-13T02:27:39Z,1,"[5.0, 5.0, 45.0, 5.0, 25.0, 15.0]","[5.0, 5.0, 45.0, 5.0, 25.0, 15.0]",
331,2016-07-13T02:09:16Z,1,"[25.0, 0.0, 25.0, 20.0, 25.0, 5.0]","[25.0, 0.0, 25.0, 20.0, 25.0, 5.0]",
20,2016-07-13T01:59:46Z,1,"[10.0, 2.0, 20.0, 55.0, 3.0, 10.0]","[10.0, 2.0, 20.0, 55.0, 3.0, 10.0]",I've been guessing this since 1988. Yet to get one right. So zero confidence in my ability to guess what one person(and it is just one person's call) will do.
27198,2016-07-13T01:55:23Z,1,"[20.0, 0.0, 10.0, 60.0, 0.0, 10.0]","[20.0, 0.0, 10.0, 60.0, 0.0, 10.0]",
5001,2016-07-13T01:48:19Z,3,"[1.0, 5.0, 1.0, 25.0, 25.0, 43.0]","[0.0, -2.0, 0.0, 0.0, -15.0, 17.0]",
10898,2016-07-13T01:28:21Z,8,"[1.0, 7.0, 1.0, 38.0, 27.0, 26.0]","[0.0, 0.0, 0.0, -1.0, -8.0, 9.0]","Perez, Stavridis?"
27194,2016-07-12T23:50:06Z,1,"[0.0, 0.0, 0.0, 30.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 0.0, 70.0]",
12630,2016-07-12T23:45:50Z,2,"[1.0, 6.0, 1.0, 43.0, 24.0, 25.0]","[-5.0, -10.0, 0.0, 0.0, -2.0, 17.0]",
27145,2016-07-12T23:00:16Z,1,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]",
14432,2016-07-12T22:26:08Z,1,"[20.0, 30.0, 25.0, 10.0, 0.0, 15.0]","[20.0, 30.0, 25.0, 10.0, 0.0, 15.0]",
27184,2016-07-12T22:24:48Z,1,"[0.0, 2.0, 10.0, 70.0, 10.0, 8.0]","[0.0, 2.0, 10.0, 70.0, 10.0, 8.0]",
27175,2016-07-12T21:52:38Z,1,"[5.0, 12.0, 33.0, 12.0, 20.0, 18.0]","[5.0, 12.0, 33.0, 12.0, 20.0, 18.0]",
27170,2016-07-12T21:41:24Z,1,"[9.0, 14.0, 15.0, 40.0, 12.0, 10.0]","[9.0, 14.0, 15.0, 40.0, 12.0, 10.0]",
14777,2016-07-12T21:35:47Z,1,"[0.0, 2.0, 2.0, 7.0, 27.0, 62.0]","[0.0, 2.0, 2.0, 7.0, 27.0, 62.0]",
556,2016-07-12T21:30:16Z,4,"[1.0, 1.0, 1.0, 26.0, 40.0, 31.0]","[0.0, 0.0, -2.0, -18.0, -10.0, 30.0]","Sigh, coming down on Warren based on this speculation: http://www.nytimes.com/2016/07/13/us/politics/elizabeth-warren-hillary-clinton-vp.html?&moduleDetail=section-news-2&action=click&contentCollection=Politics&region=Footer&module=MoreInSection&version=WhatsNext&contentID=WhatsNext&pgtype=article"
556,2016-07-12T21:13:31Z,3,"[1.0, 1.0, 3.0, 44.0, 50.0, 1.0]","[-2.0, -2.0, -4.0, 14.0, 0.0, -6.0]",
13239,2016-07-12T20:53:13Z,1,"[5.0, 5.0, 5.0, 30.0, 35.0, 20.0]","[5.0, 5.0, 5.0, 30.0, 35.0, 20.0]",
24771,2016-07-12T20:32:23Z,3,"[14.0, 10.0, 10.0, 25.0, 20.0, 21.0]","[0.0, 2.0, 2.0, 0.0, 0.0, -4.0]",
24771,2016-07-12T20:29:47Z,2,"[14.0, 8.0, 8.0, 25.0, 20.0, 25.0]","[4.0, -2.0, -2.0, -5.0, 10.0, -5.0]",
