Will China conduct naval exercises with any ASEAN member before 1 June 2016?,2015-11-24T18:00:22Z,2016-02-21T01:00:32Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",819,654,340,237,"Tabletop exercises, war games, and simulations will not suffice to resolve the question. China's defense minister has expressed interest in holding joint naval exercises with members of the Association of South East Asian Nations (ASEAN) amidst heightened tensions in the South China Sea; at least one ASEAN member government has welcomed the proposal (Reuters, CFR, NYTimes). Recommended Questions Will China officially declare an Air-Defense Identification Zone (ADIZ) over any part of the South China Sea before 1 October 2016? Will there be a lethal confrontation in the South or East China Sea region involving China's and another country's national military forces or law enforcement personnel before 1 January 2017? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016?",https://www.gjopen.com/questions/86-will-china-conduct-naval-exercises-with-any-asean-member-before-1-june-2016
1064,2016-01-14T00:51:52Z,3,[95.0],[5.0],Everyone involved has said China will participate. Their website has the Chinese flag on it right next tot he American one and they have a liaison. They have already held two planning conferences and the final planning conference will be in February. Something outside of the normal back and forth (baseline) would have to happen to cancel their participation. The exercise is also scheduled at the least likely time for a hurricane which leaves only a small chance of it not occurring at this point.
14840,2016-01-13T20:52:21Z,1,[25.0],[25.0],
691,2016-01-13T20:35:55Z,49,[78.0],[0.0],
4273,2016-01-13T19:46:50Z,7,[77.0],[-8.0],
368,2016-01-13T18:43:50Z,35,[100.0],[0.0],
1056,2016-01-13T18:41:05Z,2,[75.0],[0.0],I just sent this message to GJP:
10759,2016-01-13T18:16:36Z,3,[85.0],[0.0],
4634,2016-01-13T18:07:54Z,3,[85.0],[0.0],
12874,2016-01-13T16:02:10Z,3,[62.0],[-3.0],
15132,2016-01-13T09:43:05Z,1,[0.0],[0.0],
1708,2016-01-13T09:13:24Z,5,[95.0],[10.0],"Following exercises with Pakistan in E China Sea and Australia in S Pacific, Komodo seems to be the likely candidate for a yes resolution (or a separate exercise with Brunei and Russia and possibly others). I'm not sure why some are seeing confusion in interpreting this question...seems clear to me that any joint naval exercise prior to June 1, 2016 in S China Sea involving China and any ASEAN member will suffice, regardless of other participants. China's attache attended the May 2015 Komodo ""socialization"" meeting among likely participating nations. Janes reported last June that the PLAN would participate and I can't find anything contradicting these claims. Russia just confirmed it will participate in Komodo. I don't see why China would possibly leave itself out at such a critical time for its relations with Indonesia and other ASEAN states. http://thediplomat.com/2016/01/a-first-china-and-pakistan-conclude-naval-exercise-in-east-china-sea/ http://eng.mod.gov.cn/MilitaryExercises/2016-01/02/content_4634962.htm http://www.komodoexercise.org/#!Multilateral-Naval-Exercise-Komodo-2016-Socialization/c1flr/1 http://www.janes.com/article/52390/indonesia-to-host-2016-edition-of-wpns-alongside-multilateral-exercise-fleet-review http://www.thejakartapost.com/news/2015/12/29/russian-destroyer-ship-visit-promotes-friendly-russia-indonesia-military-ties.html"
11800,2016-01-13T06:17:01Z,3,[15.0],[10.0],"There are many valid pros and cons made to this question. and the groups seem very divided over the question. In my opinion this division comes from the unclarity of the question it self, and a further clarification of the question by the originator would be very helpful. Up to now i have read it that China will be the initiator (host) for specific exercises with any ASEAN country. I denied this up to now because of the sensitivity over the Spratly Islands and the ADIZ, and other politics China vs: US. However if their sole participation is inbuilt in the question, then the Komodo and the Russian initiative (planned for May) with China and possibly other ASEAN countries, will be looked at as a ""yes"". I assume in case no extra exercises are held, China will consider the other two as a full fillement of their will. Therefore for the moment i correct my result slightly upwards as a signal. Dear GJP Admin clarify this point asap. IF you do not clarify I will rather read this as a ""YES"" to include others initiatives such as the Komodo and Russian ones into the question as valid."
14327,2016-01-13T01:00:34Z,3,[70.0],[15.0],"Looked over Komodo drill information. Looks legitimate and fairly well updated. If this points as a ""naval exercise,"" then the question will be answered in the affirmative."
691,2016-01-12T21:57:15Z,48,[78.0],[0.0],
85,2016-01-12T17:34:43Z,1,[70.0],[70.0],
15065,2016-01-12T09:28:34Z,1,[10.0],[10.0],
14656,2016-01-12T04:07:45Z,1,[80.0],[80.0],
4273,2016-01-12T00:51:42Z,6,[85.0],[2.0],
601,2016-01-11T21:04:08Z,3,[69.0],[-6.0],
4139,2016-01-11T17:29:32Z,1,[5.0],[5.0],"One admiral does not policy make, nobody else likes this idea,"
691,2016-01-11T13:45:33Z,47,[78.0],[-2.0],
13897,2016-01-11T10:56:52Z,1,[25.0],[25.0],
231,2016-01-11T03:31:37Z,2,[54.0],[9.0],
11396,2016-01-11T02:15:20Z,1,[45.0],[45.0],
11053,2016-01-10T23:39:02Z,1,[75.0],[75.0],
53,2016-01-10T22:44:36Z,5,[87.0],[-3.0],"Poking around looking for more info, found that there is also (in addition to Komodo exercise ) a planning meeting later in January for an ADMM-Plus Maritime Security “Exercise Mahi Tangaroa”. As far as I can tell, the ""Plus"" includes China ( https://admm.asean.org/index.php/about-admm/about-admm-plus.html ). Haven't found anything indicating when ""Mahi Tangaroa"" will take place, probably after the question period since this is an initial planning meeting, but thought I'd mention here."
30,2016-01-10T22:39:18Z,4,[90.0],[0.0],"Maintaining at 90% for the time being, as it still looks like China will be a participant in the Multilateral Naval Exercise Komodo (MNEK) 2016. Two additional bits of info:"
13884,2016-01-10T17:18:43Z,1,[65.0],[65.0],"ASEAN Membership: Brunei Darussalam, Cambodia, Indonesia, Laos, Malaysia, Myanmar, Philippines, Singapore, Thailand, and Vietnam"
11800,2016-01-10T15:44:21Z,2,[5.0],[0.0],"No change for the moment: I think that the likelihood is small that they will find a partner to do exercises, in the current time, with increasing tensions."
691,2016-01-10T12:41:56Z,46,[80.0],[0.0],
13377,2016-01-10T02:59:13Z,5,[86.0],[6.0],
12302,2016-01-09T20:08:22Z,6,[89.0],[4.0],
368,2016-01-09T19:17:09Z,34,[100.0],[0.0],
14923,2016-01-09T19:04:27Z,1,[95.0],[95.0],
691,2016-01-09T17:42:39Z,45,[80.0],[0.0],
136,2016-01-09T12:51:21Z,4,[85.0],[10.0],
14327,2016-01-08T20:29:30Z,2,[55.0],[5.0],http://www.telegraph.co.uk/news/worldnews/asia/china/12012915/Can-Asean-ever-solve-the-South-China-Seas-dispute-through-multilateral-dialogue.html
14643,2016-01-08T18:57:28Z,1,[88.0],[88.0],
14208,2016-01-08T18:56:48Z,8,[85.0],[6.0],
691,2016-01-08T16:35:10Z,44,[80.0],[-1.0],
691,2016-01-07T21:02:59Z,43,[81.0],[0.0],
14208,2016-01-07T20:26:17Z,7,[79.0],[0.0],
368,2016-01-07T19:08:16Z,33,[100.0],[3.0],
1646,2016-01-07T17:03:37Z,1,[87.0],[87.0],
14808,2016-01-07T13:50:19Z,1,[0.0],[0.0],China will not collaborate with anyone
14800,2016-01-07T08:59:04Z,1,[85.0],[85.0],"While China has been alienating certain ASEAN member states due to the South China Sea dispute; Vietnam, Philippines, and Malaysia. I think there is a more than likely chance that China conducts naval exercises with Cambodia or Thailand."
38,2016-01-07T07:53:56Z,2,[90.0],[13.0],"After doing a lot of reading outside GJ, I came here and started reading forecasters' comments. . . and lo! I've just spent a lot of time re-discovering the wheel."
10192,2016-01-07T05:05:23Z,2,[89.0],[3.0],
10924,2016-01-07T04:39:43Z,3,[85.0],[5.0],
14702,2016-01-07T01:18:25Z,1,[85.0],[85.0],"Singapore conducted Naval exercises with China in May 2015. China has conducted naval exercises with US, Australia, Russia, India, etc.. The only question is when they will conduct a joint exercise."
1708,2016-01-06T23:42:48Z,4,[85.0],[10.0],
643,2016-01-06T19:57:53Z,1,[80.0],[80.0],
14613,2016-01-06T19:06:16Z,2,[72.0],[3.0],The recent detonation of a bomb by North Korea may cause concerns which may lead to more cooperation between China and ASEAN members.
14208,2016-01-06T16:24:26Z,6,[79.0],[0.0],
740,2016-01-06T15:01:52Z,2,[89.0],[-8.0],
740,2016-01-06T14:59:03Z,1,[97.0],[97.0],
691,2016-01-06T14:36:30Z,42,[81.0],[3.0],
12874,2016-01-06T11:58:43Z,2,[65.0],[5.0],
12302,2016-01-06T09:39:36Z,5,[85.0],[-3.0],
14038,2016-01-06T08:59:31Z,2,[28.0],[3.0],
131,2016-01-05T18:20:51Z,2,[90.0],[10.0],
14208,2016-01-05T17:34:31Z,5,[79.0],[8.0],
2965,2016-01-05T16:26:21Z,4,[100.0],[0.0],"Despite the dispute over landing civil aviation plane over Western New Years China also.successful patrol with Australia an ASEAN associate. Why 100 %? Arguably the question is resolved. But the perceived need for a de conflict operation by all participants is paramount.. If these Australia plus ASean deconflict missions occur a Roe/roa for theater by all parties agreed. No party wants a lethal confrontation. If this resolves, Then chance of lethal confrontation down to 10 %. Counterfactual analysis. The chance of lethal confrontation remains at 33% or increases with no additional joint exercise. I predict that the Phillipines is most likely as US proxy but Indonesia,Vietnamese,Malaysia are prime candidates."
11401,2016-01-05T15:19:22Z,1,[65.0],[65.0],Too powerful to ignore
4810,2016-01-05T15:13:22Z,1,[85.0],[85.0],
14669,2016-01-05T15:06:11Z,1,[81.0],[81.0],
691,2016-01-05T13:26:41Z,41,[78.0],[0.0],
5328,2016-01-05T08:41:42Z,1,[35.0],[35.0],
1337,2016-01-05T05:38:58Z,2,[72.0],[-3.0],Reduce for time passage.
9719,2016-01-04T21:52:13Z,1,[90.0],[90.0],"They just did one with Australia, so this would be a logical next step."
368,2016-01-04T20:27:43Z,32,[97.0],[0.0],
14613,2016-01-04T19:27:10Z,1,[69.0],[69.0],"China is making inroads to be a military powerhouse in that region and it will need allies for that purpose. Since the ASEAN has many members that would benefit in such an exercise, an exercise with one or more by June seems reasonable."
691,2016-01-04T19:19:50Z,40,[78.0],[0.0],
14208,2016-01-04T18:27:03Z,4,[71.0],[0.0],
1276,2016-01-04T17:32:18Z,1,[3.0],[3.0],
1344,2016-01-04T13:18:08Z,1,[90.0],[90.0],
368,2016-01-03T22:20:10Z,31,[97.0],[0.0],
12029,2016-01-03T20:23:08Z,4,[25.0],[14.0],
651,2016-01-03T20:16:46Z,1,[80.0],[80.0],
52,2016-01-03T20:02:44Z,1,[50.0],[50.0],
14208,2016-01-03T19:41:16Z,3,[71.0],[2.0],
12118,2016-01-03T19:39:32Z,3,[83.0],[20.0],
12118,2016-01-03T19:38:55Z,2,[63.0],[-10.0],
14516,2016-01-03T19:37:16Z,1,[27.0],[27.0],Unlikely. China is keen to assert its independent capabilities.
11686,2016-01-03T17:18:25Z,4,[80.0],[5.0],
102,2016-01-03T14:15:19Z,12,[86.0],[3.0],
14502,2016-01-03T13:12:15Z,1,[99.0],[99.0],
13365,2016-01-03T05:11:00Z,3,[87.0],[-3.0],"ASEAN Membership: Brunei Darussalam, Cambodia, Indonesia, Laos, Malaysia, Myanmar, Philippines, Singapore, Thailand, and Vietnam Of the above, 4 have disputes with China in the South China Sea. The invitation of an joint exercise by China gives the ASEAN nations a chance to perform a check and balance on China, while China is seeking to lower tensions in the southeast region. The US has already held a joint naval exercise with China in Nov 2015. Philippine has announced to join China-led AIIB, indicating the Phlippines are not flipping the table on China but are disputing on a case-based basis. This also signals the Philippine is willing to risk upsetting the US, joining the path of the UK. The 6-month period may not be enough to plan a joined drill, depending on when any of the ASEAN state agrees to conduct with China. Vietnam protests after China lands plane on disputed Spratlys (Jan 2 2016)"
14484,2016-01-03T03:55:48Z,1,[20.0],[20.0],
38,2016-01-02T22:41:29Z,1,[77.0],[77.0],research & reasoning to follow
14208,2016-01-02T19:12:52Z,2,[69.0],[10.0],
73,2016-01-02T18:41:50Z,7,[97.0],[5.0],
51,2016-01-02T18:27:51Z,1,[90.0],[90.0],"Agree with top posts on the subject. I will add that Janes' list of participants seems to be Russia, China, and the U.S. That looks like a list drawn up to NOT offend anyone. Barring an unforeseen incident or China declining participation (both improbable), it seems quite likely that China will be invited and will participate."
11080,2016-01-02T18:19:12Z,3,[83.0],[1.0],
691,2016-01-02T14:23:40Z,39,[78.0],[2.0],
4218,2016-01-02T13:56:15Z,1,[95.0],[95.0],
14394,2016-01-02T11:49:50Z,1,[66.0],[66.0],"There has been a military exercise with Malaysia that included ships in 2015. No other with ASEAN members last year. Base Chance 50% - There's half a year left and nothing appears to be planned yet. + China has signalled it is willing. I feel they wouldn't say this if nobody wants to play with them. (Malaysia, Myanmar, Thailand, Indonesia do seem reasonable options)"
14003,2016-01-02T05:02:02Z,1,[90.0],[90.0],
14208,2016-01-02T03:45:37Z,1,[59.0],[59.0],"“Russia and China intend to hold naval exercises in the South China Sea, according to comments by Russia’s Deputy Defense Minister Anatoly Antonov. The exercises will include Russia’s allies in the Asia-Pacific region, though Antonov did not clarify which countries, beyond China”"
2965,2016-01-02T02:38:47Z,3,[100.0],[98.0],Bloomberg New reported at about 915 pm est.Australia navy and China navy in exercises off Australia coast today. Australia is not an ASEAN nation but a dialogue partner. Message. Consensus between ASEAN AUSTRALIA ClHINA and US. The disputed areas of the South and East Chinese seas have more shipping even now than any other sea lanes. With history of ship to ship international conflict or near conflict in area every one agrees joint naval missions promote understanding promote rules of engagement to prevent a fatal encounter another question in the tournament
13377,2016-01-02T01:16:43Z,4,[80.0],[-3.0],
368,2016-01-01T22:03:54Z,30,[97.0],[0.0],
691,2016-01-01T16:52:59Z,38,[76.0],[0.0],
14331,2016-01-01T14:50:30Z,1,[10.0],[10.0],"No exercise planned yet. Only China's will to have an exercise has been officialy expresed. Phillippines possible only candidate but not official answer to China's proposal yet. China and several ASEAN contries will participate in April in Komodo 2016 and maybe RIMPAC 2016 in June, but these exercises are going to be conducted the first by Indonesia and the latter by USA, not By China, so I don't think it count as a valid answer. Not too much time for deciding and organizing exercise before April and June for China and Phillippines."
14367,2016-01-01T00:29:42Z,1,[9.0],[9.0],"I'm saying no, since there would be few in ASEAN willing to step out so publicly with China before that time."
368,2015-12-31T21:35:15Z,29,[97.0],[0.0],
804,2015-12-31T20:13:20Z,1,[80.0],[80.0],
691,2015-12-31T16:43:40Z,37,[76.0],[0.0],
14346,2015-12-31T12:45:21Z,1,[95.0],[95.0],
11080,2015-12-31T07:22:40Z,2,[82.0],[2.0],
14327,2015-12-31T06:10:40Z,1,[50.0],[50.0],http://thediplomat.com/2015/10/the-truth-about-chinas-new-south-china-sea-drill-proposal-with-asean/
368,2015-12-30T23:53:17Z,28,[97.0],[0.0],
4712,2015-12-30T23:04:21Z,1,[95.0],[95.0],
1308,2015-12-30T21:15:43Z,1,[15.0],[15.0],
2010,2015-12-30T19:12:12Z,1,[90.0],[90.0],
691,2015-12-30T16:28:22Z,36,[76.0],[0.0],
14285,2015-12-30T15:17:44Z,1,[9.0],[9.0],
4273,2015-12-30T14:55:08Z,5,[83.0],[5.0],
14277,2015-12-30T08:49:27Z,1,[80.0],[80.0],
12345,2015-12-30T07:27:15Z,1,[76.0],[76.0],
14272,2015-12-30T05:58:37Z,1,[75.0],[75.0],
13365,2015-12-30T03:35:37Z,2,[90.0],[3.0],"ASEAN Membership: Brunei Darussalam, Cambodia, Indonesia, Laos, Malaysia, Myanmar, Philippines, Singapore, Thailand, and Vietnam Of the above, 4 have disputes with China in the South China Sea. The invitation of an joint exercise by China gives the ASEAN nations a chance to perform a check and balance on China, while China is seeking to lower tensions in the southeast region. The US has already held a joint naval exercise with China in Nov 2015. Philippine has announced to join China-led AIIB, indicating the Phlippines are not flipping the table on China but are disputing on a case-based basis. This also signals the Philippine is willing to risk relationship with US, joining the path of the UK."
368,2015-12-29T21:39:38Z,27,[97.0],[0.0],
14237,2015-12-29T18:39:22Z,1,[41.0],[41.0],
691,2015-12-29T13:31:47Z,35,[76.0],[0.0],
73,2015-12-29T04:31:38Z,6,[92.0],[2.0],
13365,2015-12-29T03:55:01Z,1,[87.0],[87.0],"ASEAN Membership: Brunei Darussalam, Cambodia, Indonesia, Laos, Malaysia, Myanmar, Philippines, Singapore, Thailand, and Vietnam Of the above, 4 have disputes with China in the South China Sea. The invitation of an joint exercise by China gives the ASEAN nations a chance to perform a check and balance on China, while China is seeking to lower tensions in the southeast region. The US has already held a joint naval exercise with China in Nov 2015."
11686,2015-12-28T23:54:00Z,3,[75.0],[30.0],
368,2015-12-28T20:39:58Z,26,[97.0],[0.0],
10192,2015-12-28T19:20:25Z,1,[86.0],[86.0],
4571,2015-12-28T19:14:04Z,2,[91.0],[18.0],Upate #1: IHS Jane's obtained conference material from Malaysia pointing out that the People Liberation Army Navy will join in. Thanks to Aches for posting the material.
12302,2015-12-28T19:04:54Z,4,[88.0],[3.0],
14179,2015-12-28T17:21:55Z,1,[95.0],[95.0],
691,2015-12-28T13:44:11Z,34,[76.0],[0.0],
11800,2015-12-28T11:55:39Z,1,[5.0],[5.0],I don't judge the chances as big
68,2015-12-28T10:30:14Z,3,[88.0],[3.0],Up from 85. Myanmar and Indonesia are potential participants.
14156,2015-12-28T07:41:45Z,1,[0.0],[0.0],No. Vietnam and the Philipenes are the closest and they will have naval exercises with the japanesse.
14152,2015-12-28T04:35:23Z,1,[5.0],[5.0],
14038,2015-12-28T04:17:24Z,1,[25.0],[25.0],
13942,2015-12-28T03:36:20Z,2,[100.0],[95.0],
12591,2015-12-27T23:07:03Z,1,[65.0],[65.0],China will need to demonstrate that it can cooperate with ASEAN naval forces in order to reassure others.
8632,2015-12-27T22:51:09Z,1,[30.0],[30.0],
368,2015-12-27T21:19:42Z,25,[97.0],[0.0],
13980,2015-12-27T17:39:46Z,1,[85.0],[85.0],
691,2015-12-27T14:19:21Z,33,[76.0],[-1.0],
14090,2015-12-27T09:10:19Z,1,[25.0],[25.0],
14033,2015-12-27T05:58:17Z,1,[25.0],[25.0],
368,2015-12-26T21:08:16Z,24,[97.0],[0.0],
14061,2015-12-26T19:35:25Z,1,[85.0],[85.0],
691,2015-12-26T15:20:10Z,32,[77.0],[0.0],
13377,2015-12-26T12:42:19Z,3,[83.0],[-1.0],https://larswericson.wordpress.com/2015/12/23/early-christmas-gift-accidental-clustering/
12118,2015-12-25T19:32:30Z,1,[73.0],[73.0],
691,2015-12-25T13:27:17Z,31,[77.0],[0.0],
1333,2015-12-25T12:25:45Z,1,[50.0],[50.0],
1928,2015-12-25T08:36:25Z,2,[66.0],[6.0],
13863,2015-12-24T22:23:26Z,1,[85.0],[85.0],"It is likely that China will perform exercises with an ASEAN member state, however this does not mean the ASEAN as a unit will necessarily conduct naval exercises"
691,2015-12-24T18:43:54Z,30,[77.0],[0.0],
11080,2015-12-24T18:13:51Z,1,[80.0],[80.0],
13959,2015-12-24T17:43:43Z,1,[67.0],[67.0],
4918,2015-12-24T13:20:17Z,2,[80.0],[5.0],
11471,2015-12-24T11:20:57Z,7,[55.0],[30.0],
13942,2015-12-24T08:11:34Z,1,[5.0],[5.0],
13895,2015-12-24T05:25:57Z,1,[90.0],[90.0],
102,2015-12-23T22:41:02Z,11,[83.0],[-1.0],https://larswericson.wordpress.com/2015/12/23/early-christmas-gift-accidental-clustering/
368,2015-12-23T22:00:52Z,23,[97.0],[0.0],
11686,2015-12-23T21:15:50Z,2,[45.0],[10.0],
13921,2015-12-23T20:46:53Z,1,[85.0],[85.0],
532,2015-12-23T18:48:48Z,3,[90.0],[4.0],
2965,2015-12-23T13:47:32Z,2,[2.0],[-73.0],"http://eng.mod.gov.cn/MilitaryExercises/index.htm watch the trend, rumors of Malaysia? do not buy right now. big change."
691,2015-12-23T13:34:26Z,29,[77.0],[0.0],
136,2015-12-23T09:00:39Z,3,[75.0],[-5.0],
13879,2015-12-23T06:10:48Z,1,[90.0],[90.0],"China has an astute overview of world Politics, aimed at domination in its region of influence. It seeks to use velvet-gloved soft power through its economic-assistance oriented approach to its neighbors, even as it flexes its military-expansionist inventory growth to show its iron fist. While assistance to a ring of Nations within the Indian-Ocean littoral and the Asian Sub-continent had eyebrows rising in New Delhi, the brazen development of man-made Islands in South China Sea and skirmishes with Vietnam over Oil Exploration are indicative of a jostling for space as the only big-brother in South Asia. As an extension, it may well conduct exercises with a more-capable ASEAN member to neutralize an old foe-Vietnam."
13377,2015-12-23T04:40:16Z,2,[84.0],[4.0],Following https://larswericson.wordpress.com/2015/12/22/double-median-filter/
2515,2015-12-23T03:24:47Z,1,[77.0],[77.0],
1028,2015-12-23T01:31:16Z,1,[80.0],[80.0],
13827,2015-12-22T20:55:08Z,1,[60.0],[60.0],
1007,2015-12-22T18:18:07Z,1,[35.0],[35.0],
691,2015-12-22T14:56:00Z,28,[77.0],[0.0],
306,2015-12-22T05:53:49Z,7,[99.0],[19.0],
102,2015-12-22T03:25:21Z,10,[84.0],[2.0],https://larswericson.wordpress.com/2015/12/22/double-median-filter/
9755,2015-12-22T00:57:54Z,1,[75.0],[75.0],
13711,2015-12-22T00:35:53Z,1,[75.0],[75.0],
13687,2015-12-21T22:58:27Z,1,[75.0],[75.0],
13640,2015-12-21T20:22:06Z,1,[15.0],[15.0],
13625,2015-12-21T20:02:58Z,1,[0.0],[0.0],China plan...dosnt need a partner
368,2015-12-21T17:52:35Z,22,[97.0],[0.0],
13562,2015-12-21T13:41:20Z,1,[2.0],[2.0],Ain't gonna happen while the US still has any fight left. Big egg on American faces if it can't be shown to have some sway over ASEAN. Some egg on the faces of the Japanese too who still fancy they have some economic power and harbour dreams of a re-energised Imperial military.
691,2015-12-21T13:27:09Z,27,[77.0],[-4.0],
2869,2015-12-21T13:06:13Z,1,[12.0],[12.0],"Given China's problem with Philippines and US, I doubt if other ASEAN members will try to upset the latter two."
13561,2015-12-21T12:28:39Z,1,[15.0],[15.0],
13553,2015-12-21T11:40:45Z,1,[80.0],[80.0],
13546,2015-12-21T11:21:09Z,1,[85.0],[85.0],yes
13517,2015-12-21T10:08:37Z,2,[50.0],[10.0],
13517,2015-12-21T10:06:08Z,1,[40.0],[40.0],
13506,2015-12-21T09:23:54Z,1,[70.0],[70.0],
102,2015-12-21T04:26:33Z,9,[82.0],[2.0],
11686,2015-12-21T00:34:05Z,1,[35.0],[35.0],
8305,2015-12-20T21:47:22Z,2,[9.0],[4.0],"If it is a world joint exercises for rescue somewhere else in the world, yes, maybe. In the China Sea or Close, NO!"
1425,2015-12-20T21:34:26Z,1,[100.0],[100.0],
11489,2015-12-20T21:13:11Z,1,[45.0],[45.0],
1708,2015-12-20T17:52:25Z,3,[75.0],[-10.0],
53,2015-12-20T16:48:55Z,4,[90.0],[10.0],
691,2015-12-20T15:48:13Z,26,[81.0],[0.0],
241,2015-12-20T12:44:31Z,6,[90.0],[5.0],Reference: http://eng.mod.gov.cn/MilitaryExercises/index_2.htm & http://eng.mod.gov.cn/#
1035,2015-12-20T12:18:19Z,1,[0.0],[0.0],
10039,2015-12-20T11:56:46Z,4,[75.0],[-5.0],
13466,2015-12-20T11:32:35Z,1,[15.0],[15.0],
10039,2015-12-20T11:11:53Z,3,[80.0],[9.0],
13377,2015-12-20T03:46:47Z,1,[80.0],[80.0],
93,2015-12-20T02:14:22Z,3,[55.0],[20.0],
93,2015-12-20T02:12:24Z,2,[35.0],[20.0],
101,2015-12-19T22:10:04Z,2,[65.0],[8.0],
368,2015-12-19T20:08:36Z,21,[97.0],[2.0],
94,2015-12-19T19:26:41Z,2,[80.0],[15.0],Increasing forecast with crowd.
6518,2015-12-19T17:36:10Z,2,[74.0],[6.0],ASEAN member states are open to entering into joint exercises with China in early 2016 if invited to do so. This bodes positively toward the proposition that it will occur. I am therefore revising my prediction accordingly. http://www.reuters.com/article/us-china-asean-idUSKCN0SA05420151016
691,2015-12-19T16:20:50Z,25,[81.0],[0.0],
11788,2015-12-19T16:00:12Z,3,[100.0],[8.0],
11471,2015-12-19T11:16:30Z,6,[25.0],[5.0],
13402,2015-12-18T21:49:33Z,1,[40.0],[40.0],
13399,2015-12-18T19:41:19Z,1,[65.0],[65.0],
368,2015-12-18T19:34:29Z,20,[95.0],[0.0],Russia and China intent to hold naval exercises in 2016; included in these exercises will be Russian allies in the Asia-Pacific region (it is also the main supplier of arms to Vietnam). Vietnam however has disputes with China regarding territorial claims in the South China Sea (where the exercises will take place). No disclosure has been made of the participants other than Russia and China. Russia is not an Asean member. The details of any bilateral Russia-China exercise in the South China Sea remain sparse. Russian state media notes that the likely time frame for the exercise is May 2016. Events are moving swiftly in the South China Sea — particularly with regard to China’s land reclamation and construction activities on disputed islands and reefs in the Spratly and Paracel Islands.
8036,2015-12-18T17:54:49Z,3,[38.0],[-30.0],"""Japan is reinforcing its island chain in the East China Sea supporting its control in the Western Pacific Ocean,"" Japanese military and government sources said. ... “Prime Minister Shinzo Abe's broader goal to beef up the military has evolved to include a strategy to dominate the sea and air surrounding the remote islands. ... “China's President Xi Jinping has set great store in developing an ocean-going ""blue water"" navy capable of defending the country's growing global interests. ... “Vice Admiral Joseph Aucoin, commander of the U.S. Seventh Fleet, said Japan's build-up in the East China Sea as complementary to a broader U.S. strategy."" ... (U.S. Seventh Fleet headquartered at Yokosuka, south of Tokyo.) (Reuters)"
13388,2015-12-18T16:30:53Z,1,[45.0],[45.0],
691,2015-12-18T13:03:08Z,24,[81.0],[0.0],
13272,2015-12-17T19:22:01Z,1,[15.0],[15.0],"Not yet, but maybe early 2017"
13320,2015-12-17T16:59:50Z,1,[70.0],[70.0],
13238,2015-12-17T15:51:35Z,1,[85.0],[85.0],
13295,2015-12-17T15:23:22Z,1,[65.0],[65.0],
691,2015-12-17T13:08:59Z,23,[81.0],[0.0],
12874,2015-12-16T23:33:38Z,1,[60.0],[60.0],
6518,2015-12-16T23:12:43Z,1,[68.0],[68.0],China has shown themselves to be very aggressive on this topic. I am inclined to believe that they will align themselves with another ASEAN member to assert China's territorial claims.
12455,2015-12-16T21:40:36Z,2,[20.0],[20.0],
13229,2015-12-16T21:21:45Z,1,[85.0],[85.0],
368,2015-12-16T20:37:13Z,19,[95.0],[0.0],
2127,2015-12-16T19:21:12Z,1,[75.0],[75.0],
13165,2015-12-16T16:40:13Z,1,[75.0],[75.0],
13103,2015-12-16T15:50:02Z,1,[85.0],[85.0],yes
12950,2015-12-16T13:51:36Z,1,[60.0],[60.0],
691,2015-12-16T12:16:20Z,22,[81.0],[0.0],
13053,2015-12-16T08:05:30Z,1,[30.0],[30.0],
12302,2015-12-16T03:25:59Z,3,[85.0],[-5.0],
13048,2015-12-16T00:38:44Z,1,[81.0],[81.0],
77,2015-12-15T23:11:29Z,1,[0.0],[0.0],
12983,2015-12-15T21:36:32Z,1,[75.0],[75.0],
1481,2015-12-15T21:08:10Z,2,[86.0],[18.0],Increasing per the mentions of Komodo 2016 by Aches and comments by jkbick.
1481,2015-12-15T20:44:19Z,1,[68.0],[68.0],"Yes, only because the Reuters article linked to (http://www.reuters.com/article/us-china-asean-idUSKCN0SA05420151016) has China describing their intent to hold "" joint exercises with ASEAN nations next year in the South China Sea *on rules* about **accidental encounters at sea, search and rescue, and disaster relief**"". This is a very low-onus interpretation of ""naval exercises"" (cf. to the traditional war games conducted by say, the US and its allies involving military tactics http://www.reuters.com/article/us-australia-usa-japan-idUSKBN0OA1GE20150526)."
961,2015-12-15T20:25:10Z,2,[85.0],[24.0],Increased potential
12961,2015-12-15T18:53:31Z,1,[75.0],[75.0],
102,2015-12-15T17:28:03Z,8,[80.0],[-2.0],https://larswericson.wordpress.com/2015/12/15/monday-night-picks/
691,2015-12-15T13:44:29Z,21,[81.0],[0.0],
2331,2015-12-15T03:50:00Z,1,[35.0],[35.0],
1045,2015-12-14T23:24:29Z,1,[80.0],[80.0],
368,2015-12-14T21:01:13Z,18,[95.0],[0.0],
691,2015-12-14T20:57:05Z,20,[81.0],[0.0],
6552,2015-12-14T16:10:16Z,2,[80.0],[80.0],
102,2015-12-14T04:48:30Z,7,[82.0],[5.0],https://larswericson.wordpress.com/2015/12/14/excluding-outliers-in-the-smart-crowd-forecast/
4273,2015-12-14T01:51:55Z,4,[78.0],[9.0],
368,2015-12-13T22:10:27Z,17,[95.0],[0.0],
691,2015-12-13T21:41:14Z,19,[81.0],[8.0],
12879,2015-12-13T20:17:45Z,1,[85.0],[85.0],China will want to not only maintain BUT increase its influence in the region.
