Will the expanded Panama Canal open to shipping before 15 May 2016?,2015-11-17T18:00:53Z,2016-05-15T06:59:53Z,No,"['Yes', 'No']",['Economic Policy'],1850,654,718,237,"The $5 billion expansion will double the capacity of the Panama Canal, allowing much larger ships to transit between the Atlantic and Pacific oceans (The World in 2016, Atlantic). Expansion is scheduled to be completed in the spring of 2016, but leaks on the Pacific side of the canal may delay the project (Hellenic Shipping News, Fortune). Recommended Questions Will Brazil's President Dilma Rousseff resign or be impeached before 1 April 2016? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016?",https://www.gjopen.com/questions/78-will-the-expanded-panama-canal-open-to-shipping-before-15-may-2016
3895,2016-02-04T15:42:50Z,11,[1.0],[-1.0],
3539,2016-02-04T15:28:32Z,2,[0.0],[-10.0],http://www.businessinsider.com/r-panama-canal-expansion-to-be-complete-by-end-of-june-operator--2016-2
823,2016-02-04T14:19:31Z,6,[2.0],[-8.0],
4729,2016-02-04T07:11:14Z,2,[0.0],[-75.0],
17002,2016-02-04T06:45:23Z,1,[2.0],[2.0],3 Feb:
12518,2016-02-04T06:16:26Z,5,[0.0],[-1.0],
14480,2016-02-04T04:16:12Z,3,[3.0],[-6.0],
182,2016-02-04T03:47:21Z,2,[1.0],[-9.0],Panama Canal expansion to be complete by end of June. http://www.reuters.com/article/idUSKCN0VD07T
9755,2016-02-04T01:37:52Z,4,[49.0],[44.0],
9755,2016-02-04T01:30:39Z,3,[5.0],[-6.0],
691,2016-02-03T21:45:02Z,76,[1.0],[0.0],
51,2016-02-03T17:18:24Z,5,[0.0],[-5.0],What Einsteinjs said!
18934,2016-02-03T16:43:10Z,1,[0.0],[0.0],"It will open in the second half of 2016, not before September."
15277,2016-02-03T16:14:03Z,1,[10.0],[10.0],
13897,2016-02-03T06:12:05Z,2,[5.0],[0.0],
18343,2016-02-03T00:17:40Z,1,[65.0],[65.0],
691,2016-02-02T21:45:27Z,75,[1.0],[0.0],
18799,2016-02-02T17:54:30Z,1,[7.0],[7.0],
28,2016-02-02T17:17:41Z,2,[40.0],[-45.0],
18794,2016-02-01T22:31:39Z,1,[1.0],[1.0],Failed lockgates test and cashflow problems.
11312,2016-02-01T22:26:17Z,7,[5.0],[-3.0],
452,2016-02-01T22:04:38Z,1,[0.0],[0.0],
691,2016-02-01T17:15:48Z,74,[1.0],[0.0],
409,2016-02-01T16:42:16Z,1,[0.0],[0.0],
593,2016-02-01T14:37:36Z,2,[70.0],[0.0],
593,2016-02-01T14:35:31Z,1,[70.0],[70.0],
18683,2016-02-01T09:58:00Z,1,[5.0],[5.0],
10783,2016-02-01T03:21:30Z,2,[0.0],[-5.0],
15930,2016-02-01T01:57:17Z,1,[35.0],[35.0],"The Panamanian President recently pushed the opening from April to May 2016. Overall completion of lengthy and complex project is close at @ 97-98%, however, there will likely be other unanticipated problems that further delay opening past May 15th, 2016, although it may be close."
3539,2016-01-31T15:45:43Z,1,[10.0],[10.0],
601,2016-01-31T15:40:57Z,2,[4.0],[-7.0],
691,2016-01-31T15:26:30Z,73,[1.0],[0.0],
16795,2016-01-31T14:54:36Z,1,[0.0],[0.0],Indications are that the expanded Panama Canal will open to shipping only in the second semester.
14327,2016-01-31T05:01:10Z,6,[0.0],[0.0],"""the Panama Canal’s third set of locks will be inaugurated in June – barring any further delays."""
231,2016-01-30T21:50:35Z,5,[0.0],[-5.0],
13969,2016-01-30T20:45:22Z,1,[1.0],[1.0],
18197,2016-01-30T14:41:45Z,1,[1.0],[1.0],
691,2016-01-30T14:05:43Z,72,[1.0],[0.0],
11454,2016-01-30T08:20:59Z,4,[1.0],[-3.0],Dropping from 4% for time mostly
18179,2016-01-30T04:50:42Z,1,[75.0],[75.0],
643,2016-01-30T00:25:00Z,2,[7.0],[-3.0],
12762,2016-01-29T16:18:07Z,1,[5.0],[5.0],
15047,2016-01-29T14:37:48Z,2,[1.0],[-4.0],"28-Jan-2016: “For the expanded canal to be built for the long haul, the focus must remain on quality and testing. This will ensure that the canal continues to provide safe and reliable service for the next century and beyond"" says the administrator of the waterway, Jorge Quijano."
691,2016-01-29T13:12:29Z,71,[1.0],[0.0],
11678,2016-01-29T07:05:04Z,3,[2.0],[-42.0],
498,2016-01-29T04:51:58Z,34,[1.0],[-1.0],"""I expect the Panama Canal Expansion to be inaugurated by H2, 2016, with the commercial opening to follow shortly thereafter."" https://www.porttechnology.org/news/panama_canal_chief_releases_expansion_statement"
16726,2016-01-29T03:20:58Z,1,[5.0],[5.0],
12856,2016-01-29T02:30:02Z,2,[5.0],[-23.0],
14933,2016-01-29T01:42:40Z,1,[13.0],[13.0],
17965,2016-01-28T22:15:54Z,1,[10.0],[10.0],
556,2016-01-28T20:44:48Z,8,[5.0],[5.0],
12879,2016-01-28T19:57:48Z,2,[10.0],[-5.0],Dropping down five as I have found no indication it will open anytime soon.
16272,2016-01-28T18:24:00Z,1,[22.0],[22.0],
12763,2016-01-28T14:26:55Z,8,[0.0],[-1.0],
29,2016-01-28T13:08:16Z,3,[10.0],[-40.0],It looks really unlikely now.
691,2016-01-28T12:52:57Z,70,[1.0],[0.0],
498,2016-01-28T07:09:52Z,33,[2.0],[-1.0],
13947,2016-01-28T06:27:51Z,1,[0.0],[0.0],
484,2016-01-28T03:36:36Z,18,[0.0],[-5.0],"Going down 5%. Still don't trust what will happen when there is an ""inauguration ceremony"" but I've been high for too long."
14841,2016-01-28T02:32:42Z,4,[0.0],[0.0],I am still stuck on the number.
17642,2016-01-28T01:44:10Z,1,[22.0],[22.0],
2895,2016-01-27T23:01:39Z,2,[5.0],[-5.0],Announcing second quarter would more likely mean end of quarter at best. Not May
1257,2016-01-27T21:14:57Z,2,[10.0],[-20.0],NOT by May.Again the end of 2016.
15213,2016-01-27T20:41:46Z,1,[35.0],[35.0],
14840,2016-01-27T20:26:31Z,2,[0.0],[-30.0],
17013,2016-01-27T19:23:30Z,1,[20.0],[20.0],
16917,2016-01-27T17:54:18Z,1,[29.0],[29.0],
6760,2016-01-27T13:31:57Z,1,[12.0],[12.0],
1808,2016-01-27T10:45:50Z,1,[10.0],[10.0],
1448,2016-01-27T03:42:19Z,2,[1.0],[-1.0],
101,2016-01-26T23:03:55Z,3,[10.0],[-5.0],
532,2016-01-26T22:58:10Z,2,[1.0],[-4.0],
14350,2016-01-26T21:45:00Z,1,[10.0],[10.0],
14318,2016-01-26T21:19:52Z,2,[55.0],[-15.0],"Recent news from the Canal authority sounds a bit less optimistic, but still predicts opening in ""the second quarter"" of this year. http://www.joc.com/port-news/panama-canal-news/panama-locks-opening-now-expected-second-half_20160118.html"
136,2016-01-26T21:00:08Z,12,[0.0],[0.0],"Commercial shipping _after_ inauguration. https://www.ajot.com/news/a-note-from-the-panama-cana-authority-administrator ""GUPC’s reinforcement of the lock-sills will be completed this month. Subsequently, the ACP will initiate acceptance tests on the locks and associated elements to ensure quality. This will be followed by vessel trials and training transits through the new Atlantic locks. I expect the Panama Canal Expansion to be inaugurated by the second quarter of 2016, with the commercial opening to follow shortly thereafter. ... Jorge L. Quijano, Panama Canal Authority Administrator and CEO"""
691,2016-01-26T20:59:35Z,69,[1.0],[0.0],
14613,2016-01-26T17:37:39Z,2,[15.0],[-6.0],
823,2016-01-26T17:36:57Z,5,[10.0],[-5.0],
3702,2016-01-26T14:34:50Z,4,[4.0],[3.0],
3363,2016-01-26T10:49:03Z,5,[6.0],[-10.0],
38,2016-01-26T07:39:09Z,23,[0.0],[0.0],http://mhlnews.com/transportation-distribution/panama-canal-update-first-lock-gate-installed-pacific-side
498,2016-01-26T05:11:52Z,32,[3.0],[-1.0],Cargo Ship Sinks after Collision in Panama Canal http://worldmaritimenews.com/archives/181481/cargo-ship-sinks-after-collision-in-panama-canal/
4273,2016-01-26T00:44:45Z,12,[1.0],[-2.0],
128,2016-01-25T22:20:30Z,8,[2.0],[2.0],
138,2016-01-25T21:08:51Z,2,[5.0],[-20.0],
691,2016-01-25T18:24:37Z,68,[1.0],[0.0],
16766,2016-01-25T12:17:45Z,1,[15.0],[15.0],
2965,2016-01-25T09:49:26Z,3,[0.0],[-5.0],
2,2016-01-25T02:54:57Z,1,[5.0],[5.0],What @chanlaw said.
16023,2016-01-25T02:37:04Z,1,[1.0],[1.0],http://www.ajot.com/blogs/full/panama-canal-administrator-says-inauguration-on-schedule-for-june
15787,2016-01-25T01:04:48Z,1,[10.0],[10.0],
691,2016-01-24T15:27:54Z,67,[1.0],[0.0],
498,2016-01-24T04:06:55Z,31,[4.0],[-1.0],-1 per @malcmur link.
691,2016-01-23T22:08:42Z,66,[1.0],[0.0],
16648,2016-01-23T21:57:14Z,1,[5.0],[5.0],There are still many issues not being addressed.
231,2016-01-23T20:20:28Z,4,[5.0],[-10.0],https://www.ajot.com/blogs/full/panama-canal-administrator-says-inauguration-on-schedule-for-june
16215,2016-01-23T17:55:00Z,1,[53.0],[53.0],
740,2016-01-23T15:28:34Z,4,[0.0],[-23.0],
15964,2016-01-23T13:41:26Z,1,[1.0],[1.0],
1337,2016-01-23T09:50:37Z,2,[2.0],[-33.0],
12302,2016-01-23T09:35:45Z,6,[0.0],[0.0],
498,2016-01-23T06:52:07Z,30,[5.0],[4.0],
16421,2016-01-23T02:45:22Z,1,[5.0],[5.0],
14672,2016-01-22T22:35:00Z,1,[5.0],[5.0],
691,2016-01-22T20:23:02Z,65,[1.0],[0.0],
11312,2016-01-22T18:18:17Z,6,[8.0],[-7.0],
5863,2016-01-22T15:58:33Z,3,[2.0],[-1.0],
15068,2016-01-22T06:28:22Z,2,[5.0],[0.0],
61,2016-01-22T03:41:58Z,4,[0.0],[-15.0],
11157,2016-01-22T03:09:27Z,5,[0.0],[-3.0],
12943,2016-01-22T02:34:17Z,2,[65.0],[-10.0],
64,2016-01-22T01:40:03Z,1,[0.0],[0.0],
38,2016-01-22T00:49:15Z,22,[0.0],[0.0],https://www.ajot.com/blogs/full/panama-canal-administrator-says-inauguration-on-schedule-for-june
691,2016-01-22T00:36:08Z,64,[1.0],[0.0],
3225,2016-01-21T20:02:14Z,10,[1.0],[-1.0],
136,2016-01-21T19:59:38Z,11,[0.0],[0.0],"https://www.ajot.com/blogs/full/panama-canal-administrator-says-inauguration-on-schedule-for-june ""In an exclusive interview with the American Journal of Transportation, Panama Canal Authority Administrator Jorge L. Quijano said today [Jan. 21] that the opening to traffic of the expanded canal will not be as late as “early the second part of this year,” as stated Jan. 18 by Francisco Miguez, the authority’s executive vice president of finance and administration of the Panama Canal Authority, at the SMC3 Jump Start 2016 conference in Atlanta and reported by AJOT."
237,2016-01-21T18:46:28Z,6,[1.0],[-1.0],
212,2016-01-21T13:23:07Z,1,[0.0],[0.0],
16216,2016-01-21T12:30:07Z,1,[82.0],[82.0],
498,2016-01-21T10:51:03Z,29,[1.0],[1.0],
16202,2016-01-21T09:21:56Z,1,[8.0],[8.0],
4273,2016-01-21T04:56:04Z,11,[3.0],[-3.0],
15595,2016-01-21T02:18:58Z,1,[12.0],[12.0],
16168,2016-01-21T02:01:54Z,1,[5.0],[5.0],Are you joking - when has a mega project ever been completed on time
13984,2016-01-20T22:05:40Z,1,[5.0],[5.0],
1333,2016-01-20T22:00:23Z,3,[0.0],[0.0],
1367,2016-01-20T17:43:33Z,1,[5.0],[5.0],
823,2016-01-20T15:54:00Z,4,[15.0],[0.0],
15844,2016-01-20T15:49:47Z,2,[8.0],[-12.0],
1502,2016-01-20T13:53:01Z,1,[10.0],[10.0],There are few problems with Panama canal expansion: 1. worker strikes 2. disagreements with the consortium responsible for building 3. repairs on the new lock on the Pacific side 4. project size
691,2016-01-20T12:28:50Z,63,[1.0],[0.0],
14208,2016-01-20T03:26:45Z,13,[0.0],[-1.0],
12518,2016-01-20T02:46:51Z,4,[1.0],[-2.0],
43,2016-01-20T02:36:59Z,9,[0.0],[-5.0],"Thank you, @einsteinjs https://www.gjopen.com/comments/comments/96321"
2965,2016-01-20T00:04:56Z,2,[5.0],[-5.0],Panamanian efficiency.
405,2016-01-19T23:57:03Z,2,[85.0],[-10.0],
12322,2016-01-19T23:07:30Z,2,[8.0],[-10.0],
11312,2016-01-19T22:07:30Z,5,[15.0],[-5.0],"That link does NOT say second half of year....or it doesn't anymore. It says SECOND QUARTER.....which starts in April. However, I still think unlikely by May 15th."
102,2016-01-19T21:16:10Z,20,[0.0],[-5.0],
19,2016-01-19T20:49:27Z,2,[0.0],[-16.0],
15997,2016-01-19T20:32:22Z,1,[9.0],[9.0],
691,2016-01-19T20:13:36Z,62,[1.0],[0.0],
4634,2016-01-19T18:27:54Z,9,[2.0],[-8.0],
10759,2016-01-19T18:27:29Z,8,[2.0],[-8.0],
12676,2016-01-19T18:22:24Z,3,[4.0],[-6.0],http://www.joc.com/port-news/panama-canal-news/panama-locks-opening-now-expected-second-half_20160118.html
12630,2016-01-19T17:26:49Z,3,[0.0],[-6.0],
15548,2016-01-19T17:11:08Z,2,[0.0],[-5.0],
14327,2016-01-19T16:33:04Z,5,[0.0],[-3.0],@paul_the_octopus thanks for the update.
12874,2016-01-19T16:14:34Z,4,[0.0],[-4.0],Panama locks opening now expected in second half of year http://www.joc.com/port-news/panama-canal-news/panama-locks-opening-now-expected-second-half_20160118.html
10039,2016-01-19T14:32:15Z,5,[0.0],[-1.0],
15318,2016-01-19T14:31:37Z,2,[0.0],[-5.0],"Updated news stating ""Second Half of the Year"""
12763,2016-01-19T14:16:13Z,7,[1.0],[-1.0],
128,2016-01-19T13:56:06Z,7,[0.0],[-5.0],
3895,2016-01-19T13:29:41Z,10,[2.0],[-2.0],
67,2016-01-19T13:29:11Z,3,[0.0],[-7.0],
13997,2016-01-19T13:04:40Z,1,[5.0],[5.0],"As with all projects, this is long overdue. The current hoped for opening is May - but there's still time for problems to occur to cause more delays. The commitment to open in May will be satisfied even if they only do so on 31 May. So there is no incentive for them to get it done by 15."
14841,2016-01-19T13:04:09Z,3,[0.0],[-3.0],"“We expect it to be open for commercial business sometime in the second half of the year,” said Francisco J. Miguez, executive vice president for finance and administration at the Panama Canal Authority, in a speech at the SMC3 JumpStart 2016 supply-chain conference in Atlanta."
136,2016-01-19T07:39:40Z,10,[0.0],[-10.0],
1448,2016-01-19T07:24:21Z,1,[2.0],[2.0],
436,2016-01-19T06:57:40Z,1,[2.0],[2.0],"Now that an official announcement predicts ""second half of the year"", I'm only putting token probability on anything else."
15425,2016-01-19T05:51:14Z,2,[4.0],[-29.0],Want to be below consensus and in these cases delays beget delays - balance of risks has to be to the downside of an open date
15425,2016-01-19T05:50:33Z,1,[33.0],[33.0],Initial forecast
484,2016-01-19T05:34:19Z,17,[5.0],[-10.0],Down 10% on @einsteinjs (I'm also guessing that the Inauguration Day celebration will also be delayed.)
5001,2016-01-19T03:47:42Z,11,[0.0],[-1.0],
40,2016-01-19T02:51:47Z,5,[5.0],[-15.0],
15920,2016-01-19T02:44:31Z,1,[5.0],[5.0],
498,2016-01-19T02:35:45Z,28,[0.0],[-1.0],Following @einsteinjs forecast. https://www.gjopen.com/comments/comments/96321
3225,2016-01-19T02:19:38Z,9,[2.0],[-2.0],
51,2016-01-19T02:17:59Z,4,[5.0],[-5.0],
1993,2016-01-19T01:49:13Z,8,[0.0],[-5.0],
102,2016-01-19T01:45:18Z,19,[5.0],[5.0],
241,2016-01-19T00:58:20Z,14,[0.0],[-7.0],
60,2016-01-19T00:32:32Z,12,[0.0],[0.0],No change.
94,2016-01-18T23:41:38Z,3,[5.0],[-10.0],
7070,2016-01-18T23:04:27Z,1,[25.0],[25.0],
1222,2016-01-18T22:21:32Z,1,[25.0],[25.0],
368,2016-01-18T21:14:54Z,39,[0.0],[0.0],
110,2016-01-18T20:19:33Z,6,[60.0],[-20.0],
15548,2016-01-18T19:35:38Z,1,[5.0],[5.0],
657,2016-01-18T19:12:08Z,1,[0.0],[0.0],
5019,2016-01-18T18:58:02Z,2,[1.0],[-74.0],"I was overly optimistic on this. I thought it would be close, but betting that it would open on time. Sounding like it will not open until at least 3Q."
484,2016-01-18T17:13:49Z,16,[15.0],[10.0],Up 10% after I considered what I responded to @Khalid
15857,2016-01-18T16:51:41Z,1,[0.0],[0.0],
15318,2016-01-18T16:11:28Z,1,[5.0],[5.0],"Saying the project will open in April, and then 2 days later saying an April date would be impossible indicates that the project is further behind than they want to admit. The person who stated that May would be the deadline is incentivized to give a best-case, and not a realistic answer. My guess is that the May date is feasible if everything goes perfectly; which with construction rarely happens."
15097,2016-01-18T16:01:33Z,2,[15.0],[-15.0],
15844,2016-01-18T15:52:23Z,1,[20.0],[20.0],
10916,2016-01-18T15:30:52Z,2,[2.0],[-3.0],
691,2016-01-18T15:01:29Z,61,[1.0],[0.0],
493,2016-01-18T14:14:08Z,6,[5.0],[0.0],Affirming prior.
15751,2016-01-18T09:07:49Z,1,[1.0],[1.0],
68,2016-01-18T06:47:01Z,5,[0.0],[-1.0],"I'm confident it won't be ""open to shipping"" before 15 May. None of the players involved are now committing to this, even the contractor who says it's technically feasible but practically impossible. There could be an ""Inauguration"", though, but (I hope!) simple ribbon-cutting shouldn't resolve this IFP."
15411,2016-01-18T05:18:44Z,3,[30.0],[-3.0],
15411,2016-01-18T05:17:38Z,2,[33.0],[0.0],http://fortune.com/2016/01/15/criminal-complaint-filed-against-panama-canal-contractor/
13377,2016-01-18T01:52:10Z,5,[4.0],[-6.0],Following Lars Ericson's supercrowd. https://larswericson.wordpress.com/
102,2016-01-18T00:14:14Z,18,[0.0],[-4.0],
14702,2016-01-18T00:09:30Z,1,[20.0],[20.0],"The new locks are leaky. It was scheduled to open in 2014, then delayed to April 2015. It will probably be delayed again"
7940,2016-01-17T20:49:13Z,1,[5.0],[5.0],
1528,2016-01-17T16:23:42Z,2,[11.0],[-4.0],
691,2016-01-17T15:16:37Z,60,[1.0],[0.0],
498,2016-01-17T14:19:20Z,27,[1.0],[-1.0],
15719,2016-01-17T13:11:41Z,1,[5.0],[5.0],
1993,2016-01-17T11:37:56Z,7,[5.0],[0.0],"Many web sites (presumably same source) report that invitations to the opening were sent out in October or November to 70 heads of state. They don't say the date of the inauguration. Some are assuming April. Perhaps they are right; invitations sent 6 months in advance. It is looking like the Canal will not open for shipping on the inauguration date, which seems embarrassing. But I'm sure you have to get those invitations out early, as heads of state do not make last-minute changes in plans in order to attend a party. I'm still thinking it won't open in May, but I'm not seeing any updates about the repairs that were supposed to be completed this month."
14990,2016-01-17T10:05:00Z,2,[5.0],[-52.0],"Just came across an article in the Journal of Commerce dated Dec. 28, 2015 which says ""Conflicting, adversarial and ambiguous messages from the Panama Canal Authority, or ACP, and Grupo Unidos Por el Canal, the consortium building the expansion’s new locks, have cast doubt over whether commercial operations will debut by mid-2016 at all. The canal authority has not disclosed when a it now expects to inaugurate the project. The earliest would be some time in the second quarter of 2016, officials have said. Officials with GUPC have been even less clear, saying “April 2016 remains feasible as a functional completion date” then saying an April commercial opening is nothing short of “impossible” just two days later."" See http://www.joc.com/port-news/panama-canal-news/panama-canal-expansion-now-96-percent-complete_20151228.html"
498,2016-01-17T07:15:39Z,26,[2.0],[1.0],
102,2016-01-17T06:40:51Z,17,[4.0],[-4.0],
15676,2016-01-17T04:40:51Z,2,[0.0],[0.0],
15676,2016-01-17T04:40:30Z,1,[0.0],[0.0],
14033,2016-01-17T04:18:11Z,2,[5.0],[-10.0],
484,2016-01-17T03:43:55Z,15,[5.0],[0.0],"(no change) All great points for why it won't happen. I'm at 5% because I can't help but wonder if there will be a ""Parchin moment"" when something (rowboat transiting, etc.) and a celebration and it is ""open."""
15683,2016-01-17T00:45:27Z,1,[0.0],[0.0],
38,2016-01-17T00:27:03Z,21,[0.0],[0.0],http://www.latinone.com/articles/30725/20160115/panama-canal-authority-meets-archbishop-discuss-expansion.htm
15667,2016-01-16T22:35:30Z,1,[0.0],[0.0],
11002,2016-01-16T22:28:51Z,4,[0.0],[-5.0],
136,2016-01-16T20:52:02Z,9,[10.0],[-10.0],
12118,2016-01-16T20:33:51Z,5,[1.0],[-2.0],
60,2016-01-16T20:23:36Z,11,[0.0],[-1.0],Zeroing out forecast (down from 1% to 0%).
368,2016-01-16T19:21:47Z,38,[0.0],[0.0],
15166,2016-01-16T16:47:25Z,1,[2.0],[2.0],
691,2016-01-16T13:03:04Z,59,[1.0],[0.0],
599,2016-01-16T12:18:34Z,1,[15.0],[15.0],
498,2016-01-16T10:16:44Z,25,[1.0],[0.0],"I am not sure if this is a mistake, or a typo, or what, but the Panamanian Archbishop said: ""we are confident that [it] will be delivered during the second half of this year."" Most other commentators have stated the second quarter. http://www.latinone.com/articles/30725/20160115/panama-canal-authority-meets-archbishop-discuss-expansion.htm"
14208,2016-01-16T04:28:33Z,12,[1.0],[1.0],
15602,2016-01-16T03:40:21Z,1,[3.0],[3.0],
241,2016-01-16T03:26:10Z,13,[7.0],[-5.0],
14480,2016-01-15T22:19:32Z,2,[9.0],[-14.0],
43,2016-01-15T21:36:47Z,8,[5.0],[-5.0],
368,2016-01-15T21:18:35Z,37,[0.0],[0.0],
15552,2016-01-15T20:25:20Z,2,[0.0],[-1.0],
15552,2016-01-15T20:23:24Z,1,[1.0],[1.0],Sacyr (the leader corporation) is in conflict with ACP (Authority for Panama Channel). Their finantial situation is limit. They are asking more money because overcosts.
14327,2016-01-15T16:26:10Z,4,[3.0],[0.0],http://www.joc.com/maritime-news/container-lines/hapag-lloyd/hapag-won%E2%80%99t-upsize-panama-canal-tonnage-end-year-ceo-says_20160114.html
691,2016-01-15T13:00:43Z,58,[1.0],[0.0],
15471,2016-01-15T12:37:16Z,1,[3.0],[3.0],
10759,2016-01-15T12:10:30Z,7,[10.0],[-5.0],
4634,2016-01-15T12:10:13Z,8,[10.0],[-5.0],
15371,2016-01-15T07:56:04Z,1,[1.0],[1.0],nothing ever gets done on time
498,2016-01-15T07:44:25Z,24,[1.0],[-4.0],Hapag-Lloyd won’t upsize Panama Canal tonnage before year's end http://www.joc.com/maritime-news/container-lines/hapag-lloyd/hapag-won%E2%80%99t-upsize-panama-canal-tonnage-end-year-ceo-says_20160114.html
15411,2016-01-15T04:57:44Z,1,[33.0],[33.0],
9682,2016-01-15T03:06:22Z,4,[0.0],[-5.0],
689,2016-01-15T02:20:45Z,10,[11.0],[-20.0],
11080,2016-01-15T02:08:58Z,16,[1.0],[-1.0],
83,2016-01-15T02:07:08Z,7,[0.0],[0.0],http://www.joc.com/port-news/panama-canal-news/it-will-take-more-expanded-panama-canal-shift-global-trade-flows_20160112.html
15409,2016-01-15T02:06:44Z,1,[10.0],[10.0],
38,2016-01-15T01:39:14Z,20,[0.0],[0.0],http://www.joc.com/maritime-news/container-lines/hapag-lloyd/hapag-won’t-upsize-panama-canal-tonnage-end-year-ceo-says_20160114.html
15105,2016-01-14T22:26:39Z,1,[45.0],[45.0],"The long-delayed expansion of the Panama Canal is now expected to be finished by May, instead of April as was previously announced, Panamanian President Juan Carlos Varela said Saturday. Varela made the announcement in an address to the Central American country. However, they have continuously moved the date up, so I think there is only a fair chance that President Varela can make good on his promise."
691,2016-01-14T20:44:23Z,57,[1.0],[0.0],
15047,2016-01-14T20:00:56Z,1,[5.0],[5.0],"Based on the current leaks, repair schedule, and test schedule and target of 2Q16 from the developer, and based on my experience with large-scale integration projects, it's likely that the contractors will use every bit of their target timeframe to open the Canal. For instance, the original schedule called for 3 months of testing the canal before opening. Those tests are not currently scheduled to begin until April, putting the canal opening into late June or early July. The pressure to open in May as announced by President Varela may pressure the contractors to reduce the test schedule, regardless, their likely to use all of May to have the best chance of opening the canal successfully."
15312,2016-01-14T18:53:25Z,1,[33.0],[33.0],
15314,2016-01-14T18:41:06Z,1,[27.0],[27.0],"Although some predict it will open in April/May, there have already been high costs and numerous delays due to leakages. High costs combined with corruption indicate a likely delayed opening."
15304,2016-01-14T18:21:35Z,1,[10.0],[10.0],
15301,2016-01-14T17:50:54Z,1,[50.0],[50.0],
14945,2016-01-14T17:34:30Z,1,[25.0],[25.0],
128,2016-01-14T17:07:11Z,6,[5.0],[-3.0],
15185,2016-01-14T14:50:11Z,1,[26.0],[26.0],"There has been debate about this but although there have been some leakages, some sites suggest the canal may open in April/May. However, because of high costs and large delays that have already happened, and the fact that most projects or projected dates like this are too ambitious, there is not enough evidence to support that the canal will really make the May 2016 date and be ready for shipping by this date."
24,2016-01-14T09:58:45Z,1,[0.0],[0.0],
38,2016-01-14T09:07:38Z,19,[0.0],[0.0],http://www.maritime-executive.com/article/criminal-complaint-filed-in-panama-cost-dispute
14990,2016-01-14T08:01:56Z,1,[57.0],[57.0],I read a number of stories on the canal expansion and most indicate that the canal will open in April despite setbacks from leakage at one of the locks. There should be an update within a week or two and I will revise up or down depending on the report.
15068,2016-01-14T06:52:34Z,1,[5.0],[5.0],
506,2016-01-14T04:43:53Z,8,[1.0],[-64.0],
5001,2016-01-14T04:05:01Z,10,[1.0],[0.0],Still in denial: http://www.newsroompanama.com/business/panama-4/predatory-billing-by-canal-expansion-contractor
19,2016-01-13T23:52:14Z,1,[16.0],[16.0],"Legal case is a side show. If lock door fix works, commercial opening will follow shortly after ceremonies."
14840,2016-01-13T22:47:37Z,1,[30.0],[30.0],
691,2016-01-13T20:34:46Z,56,[1.0],[0.0],
368,2016-01-13T18:51:11Z,36,[0.0],[0.0],
11788,2016-01-13T15:06:46Z,7,[0.0],[0.0],
15140,2016-01-13T10:42:40Z,1,[35.0],[35.0],
14253,2016-01-13T08:37:03Z,4,[0.0],[-1.0],
14253,2016-01-13T08:36:39Z,3,[1.0],[0.0],No point in losing one percentage point. Going down to 0%.
11002,2016-01-13T04:15:19Z,3,[5.0],[-30.0],
12268,2016-01-13T02:29:02Z,3,[40.0],[-20.0],
38,2016-01-13T01:16:51Z,18,[0.0],[0.0],"Internal squabbles over costs have plagued the expansion project for several years. In February of 2014, a dispute between GUPC and The Panama Canal Authority (ACP) over who should pay for what was then $1.6 billion in cost overruns led to work being halted on the project."
5863,2016-01-12T22:00:35Z,2,[3.0],[-2.0],"With delays the norm, forecasting a less than one month delay past the scheduled April open date seems very unlikely."
691,2016-01-12T21:56:57Z,55,[1.0],[0.0],
15097,2016-01-12T20:14:06Z,1,[30.0],[30.0],"Given the multiple delays with the expansion project, it seems unlikely the expanded Panama Canal will be open to shipping before 15 May 2016. There have been numerous cost overages and the project was initially supposed to be finished sometime in 2014 - only to have the deadline pushed back to April 2016."
15090,2016-01-12T18:43:51Z,1,[4.0],[4.0],"With the completion officially slated for ""around May"" and the criminal complaint against the contractors it seems unlikely that the expanded canal would be certified for shipping by 15/5/16."
131,2016-01-12T17:12:29Z,1,[5.0],[5.0],
823,2016-01-12T15:39:42Z,3,[15.0],[10.0],
15069,2016-01-12T13:19:58Z,1,[15.0],[15.0],
14841,2016-01-12T12:20:58Z,2,[3.0],[-2.0],"Reports are circulating in Panama that Grupo Unidos por el Canal (GUPC) overseeing the expansion of the Panama Canal is facing an investigation after a criminal complaint was filed against it for inflating cost overrun claims. The project has a long history of legal claims for fraud slowing or stopping work, my forecast can't go much lower, but I am moving it downwards."
15065,2016-01-12T09:23:14Z,1,[25.0],[25.0],
14208,2016-01-12T01:35:14Z,11,[0.0],[-1.0],
10094,2016-01-12T00:44:07Z,1,[25.0],[25.0],"Big projects like this are rarely on-time, especially since there is no ""one off"" event they must hit. If they rush, it would be huge disaster. And hey, it's Latin America, so nothing is ever precisely on time."
10039,2016-01-11T19:19:37Z,4,[1.0],[-1.0],
691,2016-01-11T13:45:02Z,54,[1.0],[0.0],
241,2016-01-11T13:32:54Z,12,[12.0],[-3.0],
4139,2016-01-11T13:27:33Z,2,[5.0],[-5.0],Tick tock.
13897,2016-01-11T11:06:16Z,1,[5.0],[5.0],
1800,2016-01-11T08:28:31Z,3,[10.0],[-6.0],One more down revision (same reasoning as previous comment)
