When will China next deploy a deep sea oil rig in another country's exclusive economic zone (EEZ) without that country's permission?,2016-11-01T17:00:30Z,2018-01-01T07:59:30Z,Not before 1 January 2018,"['Before 1 January 2017', 'Between 1 January and 30 June 2017, inclusive', 'Between 1 July and 31 December 2017, inclusive', 'Not before 1 January 2018']","['Foreign Policy', 'Security and Conflict']",1038,654,265,237,"In May 2014, China sparked a diplomatic crisis with Vietnam when it deployed its HYSY 981 deep sea oil rig in Vietnam's exclusive economic zone (Reuters, Center for Strategic and International Studies), and China has moved the rig into disputed waters on multiple occasions since then (Associated Press, Reuters). The HYSY 981 is China's only deep sea oil rig, but other models are in development and may become operational next year (YIBADA). The location of HYSY 981 (MMSI number 413464330) can be found here and this marine traffic site can be used to track other vessels as well. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/310-when-will-china-next-deploy-a-deep-sea-oil-rig-in-another-country-s-exclusive-economic-zone-eez-without-that-country-s-permission
73,2017-10-19T19:29:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
83,2017-10-19T19:23:39Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
83,2017-10-19T19:23:14Z,11,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",At anchor just off Sanya.
4634,2017-10-19T12:35:04Z,20,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-10-19T11:01:01Z,51,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-18T19:12:49Z,235,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-10-18T12:23:19Z,50,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-10-16T21:57:27Z,49,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-16T12:46:16Z,234,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-10-16T04:05:21Z,48,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-15T23:29:27Z,233,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-10-15T20:05:05Z,75,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-10-15T11:50:15Z,47,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
83,2017-10-14T22:56:49Z,10,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, -5.0]",Moving S. @ 0.5 knots on Oct. 13.
948,2017-10-14T14:07:19Z,7,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -3.0, 3.0]",
691,2017-10-14T13:08:48Z,232,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-10-14T12:10:46Z,46,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-13T19:11:57Z,231,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29591,2017-10-12T20:20:44Z,25,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",The HYSY 981 hasn't moved much in the last week - https://www.marinetraffic.com/en/ais/details/ships/shipid:565777/mmsi:413464330/imo:9480344/vessel:HAI_YANG_SHI_YOU_981 Will keep tracking its movements. China's National Offshore Oil Corporation made a winning bid for drilling rights in Brazil - which include deepwater oil fields. https://www.nytimes.com/2017/09/27/business/energy-environment/brazil-oil-auction.html
30364,2017-10-12T19:04:23Z,45,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-10-11T20:49:08Z,44,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4729,2017-10-11T03:33:04Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -50.0, 50.0]",
15621,2017-10-10T19:13:22Z,9,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",passage of time
30364,2017-10-10T12:38:08Z,43,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-10-09T01:44:30Z,8,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -4.0, 4.0]",
30364,2017-10-08T14:54:00Z,42,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-08T13:18:20Z,230,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-10-07T15:25:11Z,19,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
30364,2017-10-07T13:53:05Z,41,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-07T12:53:51Z,229,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-10-06T13:52:56Z,40,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-06T13:05:41Z,228,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-10-06T01:48:08Z,39,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29591,2017-10-05T20:09:36Z,24,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
30364,2017-10-04T13:34:59Z,38,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-10-03T20:47:31Z,15,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -2.0, 2.0]",
691,2017-10-03T18:45:34Z,227,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-10-03T08:30:47Z,14,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -2.0, 2.0]",
38,2017-10-02T20:10:02Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
691,2017-10-02T19:53:12Z,226,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
40490,2017-10-02T18:24:02Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -99.0, -1.0, 100.0]",
40490,2017-10-02T18:23:42Z,1,"[0.0, 99.0, 1.0, 0.0]","[0.0, 99.0, 1.0, 0.0]",
30364,2017-10-02T13:55:01Z,37,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-10-02T11:56:50Z,19,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",
1034,2017-10-02T05:52:20Z,74,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-10-01T13:34:52Z,36,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-10-01T06:59:02Z,73,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-30T07:31:22Z,72,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-29T20:08:36Z,225,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
21800,2017-09-29T12:26:24Z,2,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -4.0, 4.0]",
29591,2017-09-29T10:12:01Z,23,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -5.0, 5.0]","Lowering for July-December. Use of military in the South China Sea in relation to energy firms: “Indonesia, which isn’t a claimant in the South China Sea drama but maintains an exclusive economic zone there, recently announced intentions to use its military to provide security for resource exploration activities.” Hugo Brennan, Asia analyst at Verisk Maplecroft said: “blurring the lines between commercial and naval actives in this way raises the potential for oil and gas assets to become targets in any militarised confrontation.” “Even as China prevents others from tapping hydrocarbon deposits located within its nine-dash line, it's in no rush to develop those assets. That's likely because 71.2 percent of total discovered reserves within the nine-dash line are ""not currently considered commercially viable,"" according to Brennan” (https://www.cnbc.com/2017/09/20/beijings-military-threats-in-south-china-sea-worrying-for-companies.html)"
39740,2017-09-28T22:08:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-09-28T20:38:50Z,224,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
83,2017-09-27T21:17:51Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -4.0, 4.0]",Still anchored.
30364,2017-09-27T06:48:16Z,35,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-27T04:35:41Z,71,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-26T19:56:18Z,223,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
601,2017-09-26T16:20:41Z,6,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -10.0, 10.0]",
30364,2017-09-26T12:41:50Z,34,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-09-26T02:22:37Z,13,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",
691,2017-09-25T18:28:26Z,222,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-09-25T12:10:24Z,33,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-25T01:14:57Z,221,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31398,2017-09-24T20:22:26Z,3,"[0.0, 5.0, 25.0, 70.0]","[0.0, -30.0, 0.0, 30.0]",
1034,2017-09-24T15:57:55Z,70,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-09-24T14:07:45Z,32,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
39997,2017-09-24T00:18:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
39937,2017-09-23T16:12:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
30364,2017-09-23T14:41:16Z,31,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-23T12:54:01Z,220,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-23T05:51:46Z,69,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-09-22T21:52:24Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
691,2017-09-22T20:54:45Z,219,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
40124,2017-09-22T16:29:28Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
40055,2017-09-22T09:54:47Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
30364,2017-09-22T00:46:51Z,29,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-21T22:52:43Z,218,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
39835,2017-09-21T20:06:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
39938,2017-09-21T19:40:58Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
39724,2017-09-21T19:39:46Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
39847,2017-09-21T19:15:14Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
39859,2017-09-21T18:50:57Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
39792,2017-09-21T18:48:45Z,1,"[1.0, 1.0, 31.0, 67.0]","[1.0, 1.0, 31.0, 67.0]",
39620,2017-09-21T18:43:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
39665,2017-09-21T18:36:28Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
39715,2017-09-21T18:21:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
39562,2017-09-21T18:07:46Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
691,2017-09-20T19:56:27Z,217,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
83,2017-09-20T19:15:45Z,8,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
30364,2017-09-20T13:33:23Z,28,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-20T05:38:23Z,68,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-09-18T19:51:59Z,27,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-18T15:03:21Z,216,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-18T05:58:31Z,67,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-17T20:14:16Z,215,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-09-16T16:22:13Z,18,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 2.0]",
691,2017-09-16T14:53:28Z,214,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-09-16T12:14:27Z,26,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-15T20:28:23Z,213,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-09-15T12:56:57Z,25,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
5018,2017-09-15T01:32:21Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
691,2017-09-14T20:26:16Z,212,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-09-14T12:03:57Z,24,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-13T01:21:11Z,211,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-09-11T12:50:51Z,23,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
29591,2017-09-11T12:48:48Z,22,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",
1034,2017-09-10T04:10:54Z,66,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30042,2017-09-09T23:14:09Z,2,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -41.0, -38.0, 80.0]",
30364,2017-09-09T14:14:50Z,22,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
948,2017-09-09T01:54:59Z,6,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -2.0, 2.0]",
1034,2017-09-09T00:24:41Z,65,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
83,2017-09-08T21:26:04Z,7,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 4.0, -4.0]","Hurricane season ends in mid November; and HYSY 981 is at Hainen, within distance of the 2014 test sites in the Parcel (Xishi) islands. http://english.cntv.cn/2014/06/09/ARTI1402270009293957.shtml"
30364,2017-09-08T14:04:20Z,21,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-08T11:54:28Z,210,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-07T18:24:26Z,209,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-09-07T13:00:07Z,20,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-07T06:18:02Z,64,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-09-07T02:45:06Z,12,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -1.0, 1.0]",
691,2017-09-06T20:45:21Z,208,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38540,2017-09-06T18:00:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Given the DPRK situation, China does not want to escalate international tensions in the area."
31238,2017-09-06T17:24:53Z,3,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",
1034,2017-09-06T06:38:07Z,63,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-09-06T06:11:41Z,11,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -2.0, 2.0]",
30364,2017-09-05T14:07:10Z,19,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-05T12:22:03Z,207,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-05T06:25:29Z,62,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29591,2017-09-04T18:34:54Z,21,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 1.0, -1.0]","The HYSY 981 is currently off the coast of Hainan - close to the Vietnamese EEZ boundary, but still within China’s territorial sea. From the AMTI map you can see where China claims the boundary of its EEZ to be; given that it overlaps into Vietnams it still seems possible they will move their oil rig into what Vietnam claims as it’s EEZ. Considering the already heightened tensions in the South China Sea due to North Korea, it seems unlikely China would want to raise tensions with Vietnam too. https://www.marinetraffic.com/en/ais/home/shipid:565777/zoom:14 https://amti.csis.org/maritime-claims-map/"
691,2017-09-04T12:09:48Z,206,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-03T17:13:21Z,205,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-09-03T15:29:55Z,18,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-03T06:54:43Z,61,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12591,2017-09-03T04:43:44Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -25.0, 25.0]",
30364,2017-09-02T14:33:10Z,17,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-02T13:49:17Z,204,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-02T07:17:35Z,60,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2017-09-01T16:24:10Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
15621,2017-09-01T16:23:16Z,8,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -4.0, 4.0]",China seems to be following diplomatic route at present.
691,2017-09-01T13:52:09Z,203,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-01T05:21:54Z,59,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-31T16:35:05Z,202,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-31T10:16:58Z,58,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-08-30T19:39:40Z,16,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-30T17:31:33Z,201,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-30T05:56:57Z,57,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-29T19:59:41Z,200,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1993,2017-08-29T19:28:44Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, -5.0, 10.0]",
691,2017-08-28T20:30:29Z,199,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29591,2017-08-28T16:58:21Z,20,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
34725,2017-08-28T13:50:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2017-08-28T05:14:17Z,56,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-08-27T22:25:38Z,15,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-27T12:17:05Z,198,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-26T11:49:23Z,197,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
24771,2017-08-26T05:48:55Z,11,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, 1.0]",
691,2017-08-25T20:15:52Z,196,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-25T06:32:24Z,55,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-24T16:09:54Z,195,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-08-24T13:18:58Z,14,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
1034,2017-08-24T06:14:38Z,54,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-23T19:48:43Z,194,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
15621,2017-08-23T14:28:16Z,7,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -3.0, 3.0]",Passage of time
1034,2017-08-23T05:59:43Z,53,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38421,2017-08-23T04:22:38Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
37474,2017-08-23T02:37:17Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
38505,2017-08-23T00:25:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-08-22T22:38:07Z,193,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-08-22T01:30:47Z,13,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-21T17:00:12Z,192,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2017-08-21T16:30:45Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, -10.0, -5.0, 15.0]",
1333,2017-08-21T15:33:01Z,18,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 5.0, -5.0]",
29591,2017-08-20T15:22:41Z,19,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",The HYSY 981 appears to be stalking the Vietnamese EEZ boundary. (https://www.marinetraffic.com/en/ais/details/ships/shipid:565777/mmsi:413464330/imo:9480344/vessel:HAI_YANG_SHI_YOU_981) Will increase probability for July - December if the rig moves west.
30364,2017-08-19T13:10:27Z,12,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
180,2017-08-18T00:38:14Z,12,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -9.0, 9.0]",
691,2017-08-17T14:14:52Z,191,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
1064,2017-08-17T00:56:54Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
30364,2017-08-16T14:30:26Z,11,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
30717,2017-08-16T05:44:28Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
691,2017-08-16T01:55:01Z,190,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
38365,2017-08-16T01:40:15Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
1034,2017-08-15T06:17:45Z,52,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-08-15T04:15:31Z,10,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
24771,2017-08-14T16:59:03Z,10,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -10.0, 10.0]",
691,2017-08-14T16:53:17Z,189,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-14T05:12:58Z,51,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29591,2017-08-13T19:49:09Z,18,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-08-13T13:05:52Z,9,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-13T12:35:30Z,188,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-12T13:03:08Z,187,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
1034,2017-08-12T08:13:50Z,50,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-11T19:25:53Z,186,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-11T06:46:27Z,49,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-10T15:54:40Z,185,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-10T07:15:49Z,48,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-08-09T22:44:34Z,10,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -4.0, 4.0]",
691,2017-08-09T01:42:58Z,184,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
15621,2017-08-08T13:41:47Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 2.0]",Passage of time.
