Who will be elected governor of Pennsylvania in 2022?,2021-12-17T18:00:00Z,2022-11-08T08:01:00Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",552,654,136,237,,https://www.gjopen.com/questions/2225-who-will-be-elected-governor-of-pennsylvania-in-2022
106642,2022-08-07T01:46:17Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
84880,2022-08-05T01:06:24Z,5,"[66.0, 34.0, 0.0]","[5.0, -5.0, 0.0]",
70711,2022-08-04T17:41:10Z,2,"[100.0, 0.0, 0.0]","[35.0, -35.0, 0.0]",
81456,2022-08-04T14:48:02Z,22,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-08-04T00:48:26Z,25,"[85.0, 15.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-08-03T06:00:44Z,24,"[84.0, 16.0, 0.0]","[2.0, -2.0, 0.0]",
86607,2022-08-03T01:48:50Z,14,"[47.0, 53.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-08-02T14:31:14Z,21,"[77.0, 23.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-07-30T17:49:12Z,20,"[78.0, 22.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-07-29T13:52:55Z,19,"[76.0, 24.0, 0.0]","[3.0, -3.0, 0.0]",
94872,2022-07-29T03:11:31Z,23,"[82.0, 18.0, 0.0]","[7.0, -7.0, 0.0]",
29054,2022-07-28T13:56:17Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
767,2022-07-28T01:46:52Z,3,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
81456,2022-07-27T14:07:38Z,18,"[73.0, 27.0, 0.0]","[3.0, -3.0, 0.0]",
81456,2022-07-26T14:12:21Z,17,"[70.0, 30.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-07-22T14:42:38Z,16,"[69.0, 31.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-07-22T02:08:01Z,13,"[45.0, 55.0, 0.0]","[4.0, -4.0, 0.0]",
94872,2022-07-22T00:58:51Z,22,"[75.0, 25.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-07-20T17:02:37Z,12,"[41.0, 59.0, 0.0]","[-2.0, 2.0, 0.0]","One of the more bonkers forecasts on 538. Shapiro is ahead by 3 in the polls, in a state that leans R, and the polls are likely to trend 4 points towards the GOP nationally, but this counts as a 75% chance for Shapiro? No."
81456,2022-07-19T15:06:55Z,15,"[68.0, 32.0, 0.0]","[-1.0, 1.0, 0.0]",
87827,2022-07-18T15:56:00Z,6,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]","Tweaking a bit, 538 favors D quite a bit more heavily, though it's still early and I think they released their model earlier than usual, so my guess is the race will shift to narrow the chances over time. https://projects.fivethirtyeight.com/2022-election-forecast/governor/pennsylvania/"
100653,2022-07-18T15:17:27Z,13,"[69.0, 31.0, 0.0]","[9.0, -9.0, 0.0]",
81456,2022-07-18T14:08:42Z,14,"[69.0, 31.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-07-15T14:41:32Z,13,"[68.0, 32.0, 0.0]","[1.0, -1.0, 0.0]",
36547,2022-07-15T06:38:58Z,1,"[74.0, 26.0, 0.0]","[74.0, 26.0, 0.0]",
67312,2022-07-14T22:17:49Z,7,"[67.0, 33.0, 0.0]","[6.0, -6.0, 0.0]",
103258,2022-07-14T20:34:21Z,6,"[61.0, 39.0, 0.0]","[3.0, -3.0, 0.0]",
106904,2022-07-14T18:44:24Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]",
99780,2022-07-14T04:41:54Z,6,"[54.0, 46.0, 0.0]","[2.0, -2.0, 0.0]",
86607,2022-07-12T21:05:22Z,11,"[43.0, 57.0, 0.0]","[-2.0, 2.0, 0.0]",
81456,2022-07-12T14:11:25Z,12,"[67.0, 33.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-07-11T15:18:40Z,11,"[66.0, 34.0, 0.0]","[-2.0, 2.0, 0.0]",
86607,2022-07-09T17:42:30Z,10,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",
86607,2022-07-08T21:12:22Z,9,"[40.0, 60.0, 0.0]","[-2.0, 2.0, 0.0]"
105089,2022-07-08T05:15:39Z,3,"[70.0, 30.0, 0.0]","[20.0, -20.0, 0.0]",
94872,2022-07-06T05:52:12Z,21,"[74.0, 26.0, 0.0]","[1.0, -1.0, 0.0]",
80667,2022-07-05T18:12:27Z,2,"[75.0, 25.0, 0.0]","[50.0, -50.0, 0.0]",fat fingered my prev forecast
80667,2022-07-05T18:10:32Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",base rate from 538
81456,2022-07-03T18:20:31Z,10,"[68.0, 32.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-07-03T13:46:23Z,59,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
81456,2022-07-02T20:14:46Z,9,"[69.0, 31.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-07-01T23:10:17Z,8,"[68.0, 32.0, 0.0]","[8.0, -8.0, 0.0]",
86607,2022-07-01T13:15:01Z,8,"[42.0, 58.0, 0.0]","[1.0, -1.0, 0.0]",
106650,2022-07-01T10:52:28Z,1,"[73.0, 27.0, 0.0]","[73.0, 27.0, 0.0]",
94872,2022-07-01T00:14:26Z,20,"[73.0, 27.0, 0.0]","[11.0, -11.0, 0.0]",
67500,2022-06-29T18:53:47Z,2,"[60.0, 40.0, 0.0]","[25.0, -25.0, 0.0]",https://www.abc27.com/pennsylvania-governor-election-2022/pa-gov-race-shapiro-holds-slim-lead-in-latest-aarp-poll/
31936,2022-06-27T17:51:17Z,2,"[65.0, 35.0, 0.0]","[-15.0, 15.0, 0.0]","I have increased Republican chances since last time. Shapiro is spending a lot of money and Mastriano almost zero, but the polls are within the margin or error. Shapiro needs to do more than talk about Mastriano's vulnerabilities and liabilities (which are enormous) and more than the one positive issue he has raised-his appropriate prosecution of abusive priests. He has made the point and continued focus on that risks alienating the Catholic faithful who have positive feelings toward their clergy, while acknowledging prior misdeeds. There is lots to talk about-the economy, energy, education, infrastructure, an extraction tax for fracking and Shapiro's superior qualifications."
2281,2022-06-24T13:18:09Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",Stain on the Republican party if they win!
100653,2022-06-20T07:46:13Z,12,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-06-19T18:34:55Z,7,"[60.0, 40.0, 0.0]","[1.0, -1.0, 0.0]",
29054,2022-06-19T03:35:25Z,3,"[100.0, 0.0, 0.0]","[34.0, -34.0, 0.0]","Going extreme does not help anything, so pack up and go home m@n!"
1333,2022-06-18T16:00:13Z,58,"[0.0, 100.0, 0.0]","[-50.0, 50.0, 0.0]",
3316,2022-06-17T17:00:28Z,2,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",
1333,2022-06-17T14:16:04Z,57,"[50.0, 50.0, 0.0]","[-6.0, 6.0, 0.0]",
100664,2022-06-17T10:04:09Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2022-06-16T13:08:58Z,56,"[56.0, 44.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-06-15T14:33:05Z,7,"[41.0, 59.0, 0.0]","[1.0, -1.0, 0.0]",Poll has D+4 but it's a D leaning pollster. The same poll has Fetterman leading Oz by almost 10 points which also seems a bit high. Nevertheless I'm reducing R slightly
94872,2022-06-15T03:09:43Z,19,"[62.0, 38.0, 0.0]","[1.0, -1.0, 0.0]",
67312,2022-06-14T20:48:28Z,6,"[61.0, 39.0, 0.0]","[20.0, -20.0, 0.0]",
1333,2022-06-14T13:13:00Z,55,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
48709,2022-06-13T04:23:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2022-06-12T13:41:31Z,54,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-06-10T13:29:58Z,53,"[55.0, 45.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-06-10T08:32:12Z,11,"[61.0, 39.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-06-09T15:32:49Z,52,"[54.0, 46.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-06-09T08:55:08Z,10,"[62.0, 38.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-06-08T13:30:22Z,51,"[53.0, 47.0, 0.0]","[-1.0, 1.0, 0.0]",
34815,2022-06-07T03:34:43Z,2,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",
1333,2022-06-06T16:47:01Z,50,"[54.0, 46.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-06-06T08:38:02Z,9,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-06-05T14:06:30Z,49,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-06-04T20:32:55Z,6,"[59.0, 41.0, 0.0]","[2.0, -2.0, 0.0]",
29054,2022-06-03T14:16:51Z,2,"[66.0, 34.0, 0.0]","[17.0, -17.0, 0.0]",
1333,2022-06-03T13:08:42Z,48,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
31936,2022-06-02T20:01:04Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","Should be easy-strong Democratic candidate, well financed and a horrible Republican candidate, but Republicans are energized."
1333,2022-06-01T13:51:41Z,47,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
99780,2022-06-01T07:55:19Z,5,"[52.0, 48.0, 0.0]","[6.0, -6.0, 0.0]",
100653,2022-05-31T07:24:01Z,8,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-05-31T03:51:22Z,6,"[40.0, 60.0, 0.0]","[-2.0, 2.0, 0.0]",
100653,2022-05-30T15:01:12Z,7,"[61.0, 39.0, 0.0]","[23.0, -23.0, 0.0]",
81456,2022-05-28T12:16:30Z,5,"[57.0, 43.0, 0.0]","[-1.0, 1.0, 0.0]",
106093,2022-05-25T19:48:09Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
94872,2022-05-25T02:48:37Z,18,"[61.0, 39.0, 0.0]","[-1.0, 1.0, 0.0]",
105633,2022-05-24T18:35:08Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
103258,2022-05-24T17:46:32Z,5,"[58.0, 42.0, 0.0]","[17.0, -17.0, 0.0]",
1333,2022-05-24T13:13:17Z,46,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-05-22T14:55:06Z,45,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-05-22T12:00:26Z,4,"[58.0, 42.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2022-05-21T12:55:55Z,44,"[51.0, 49.0, 0.0]","[19.0, -19.0, 0.0]",
691,2022-05-18T19:37:25Z,4,"[62.0, 38.0, 0.0]","[8.0, -8.0, 0.0]",
84880,2022-05-18T15:49:24Z,4,"[61.0, 39.0, 0.0]","[13.0, -13.0, 0.0]",
99993,2022-05-18T14:19:06Z,3,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
94872,2022-05-17T05:24:16Z,17,"[62.0, 38.0, 0.0]","[10.0, -10.0, 0.0]",
1333,2022-05-16T19:15:46Z,43,"[32.0, 68.0, 0.0]","[1.0, -1.0, 0.0]",
67312,2022-05-15T22:49:00Z,5,"[41.0, 59.0, 0.0]","[3.0, -3.0, 0.0]",https://www.predictit.org/markets/detail/7380/Which-party-will-win-the-2022-Pennsylvania-gubernatorial-election
86607,2022-05-15T21:08:29Z,5,"[42.0, 58.0, 0.0]","[-2.0, 2.0, 0.0]",
81456,2022-05-15T19:33:08Z,3,"[53.0, 47.0, 0.0]","[9.0, -9.0, 0.0]",
1333,2022-05-14T12:56:17Z,42,"[31.0, 69.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-05-13T05:44:16Z,16,"[52.0, 48.0, 0.0]","[8.0, -8.0, 0.0]",
83393,2022-05-13T00:02:45Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
97312,2022-05-10T17:30:51Z,6,"[39.0, 60.0, 1.0]","[0.0, 0.0, 0.0]",
86607,2022-05-09T22:50:06Z,4,"[44.0, 56.0, 0.0]","[17.0, -17.0, 0.0]","Looks like the presumptive GOP nominee is considered pretty hard right, historically moderates are more successful than more 'extreme' candidates, and the Dem in this case was already elected to state wide office once"
1333,2022-05-06T15:47:15Z,41,"[30.0, 70.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-05-06T15:44:55Z,6,"[38.0, 62.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-05-06T08:15:12Z,2,"[44.0, 56.0, 0.0]","[5.0, -5.0, 0.0]",
99780,2022-05-06T02:01:48Z,4,"[46.0, 54.0, 0.0]","[0.0, 0.0, 0.0]",holding
1333,2022-05-04T14:16:18Z,40,"[29.0, 71.0, 0.0]","[0.0, 0.0, 0.0]",
94872,2022-05-04T03:23:16Z,15,"[44.0, 56.0, 0.0]","[7.0, -7.0, 0.0]",
105089,2022-05-03T20:33:47Z,2,"[50.0, 50.0, 0.0]","[20.0, -20.0, 0.0]",
75611,2022-05-02T01:04:16Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
1333,2022-05-01T19:24:31Z,39,"[29.0, 71.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-04-27T06:32:00Z,14,"[37.0, 63.0, 0.0]","[-3.0, 3.0, 0.0]",
105089,2022-04-26T17:25:22Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
88452,2022-04-26T08:38:42Z,2,"[100.0, 0.0, 0.0]","[3.0, -3.0, 0.0]",
95565,2022-04-25T17:39:54Z,3,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-04-23T18:03:05Z,1,"[39.0, 61.0, 0.0]","[39.0, 61.0, 0.0]",
100653,2022-04-21T12:54:25Z,5,"[37.0, 63.0, 0.0]","[-1.0, 1.0, 0.0]",
101512,2022-04-19T16:01:22Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1333,2022-04-17T16:04:18Z,38,"[30.0, 70.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-04-16T15:06:31Z,37,"[29.0, 71.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-04-15T15:33:52Z,17,"[44.0, 56.0, 0.0]","[0.0, 0.0, 0.0]",
67312,2022-04-14T22:30:56Z,4,"[38.0, 62.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2022-04-13T19:56:40Z,36,"[28.0, 72.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-04-12T07:43:40Z,4,"[38.0, 62.0, 0.0]","[-2.0, 2.0, 0.0]",
105570,2022-04-10T05:10:25Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
103258,2022-04-09T08:43:11Z,4,"[41.0, 59.0, 0.0]","[-11.0, 11.0, 0.0]",
1333,2022-04-08T18:22:00Z,35,"[27.0, 73.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-04-07T14:50:14Z,34,"[26.0, 74.0, 0.0]","[1.0, -1.0, 0.0]",
37425,2022-04-06T22:16:04Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
1333,2022-04-06T15:58:57Z,33,"[25.0, 75.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-04-06T07:45:14Z,32,"[24.0, 76.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-04-05T17:25:16Z,31,"[23.0, 77.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-04-03T23:44:30Z,30,"[22.0, 78.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-04-01T19:36:15Z,29,"[21.0, 79.0, 0.0]","[1.0, -1.0, 0.0]",
87827,2022-04-01T18:52:35Z,5,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-03-31T13:16:40Z,28,"[20.0, 80.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-30T16:56:27Z,27,"[19.0, 81.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-03-29T12:45:11Z,26,"[17.0, 83.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-03-29T05:03:58Z,13,"[40.0, 60.0, 0.0]","[1.0, -1.0, 0.0]",
99780,2022-03-26T10:55:46Z,3,"[46.0, 54.0, 0.0]","[0.0, 0.0, 0.0]",Holding
86607,2022-03-25T15:48:23Z,3,"[27.0, 73.0, 0.0]","[7.0, -7.0, 0.0]",
100653,2022-03-25T08:26:50Z,3,"[40.0, 60.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-24T21:40:40Z,25,"[16.0, 84.0, 0.0]","[1.0, -1.0, 0.0]",
84880,2022-03-23T19:55:06Z,3,"[48.0, 52.0, 0.0]","[-5.0, 5.0, 0.0]",
100715,2022-03-23T13:45:02Z,16,"[44.0, 56.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-23T04:06:10Z,24,"[15.0, 85.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-03-18T14:49:33Z,15,"[43.0, 57.0, 0.0]","[-4.0, 4.0, 0.0]",
1333,2022-03-18T01:08:18Z,23,"[14.0, 86.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-16T15:40:44Z,22,"[13.0, 87.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-15T14:03:47Z,21,"[12.0, 88.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-03-14T08:50:06Z,2,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-12T17:26:33Z,20,"[11.0, 89.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-11T16:51:47Z,19,"[10.0, 90.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-03-11T13:10:17Z,14,"[47.0, 53.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-03-11T08:34:03Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
94627,2022-03-10T20:49:11Z,5,"[61.0, 39.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-03-10T10:28:42Z,18,"[9.0, 91.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-03-09T10:47:27Z,13,"[46.0, 54.0, 0.0]","[2.0, -2.0, 0.0]",
87827,2022-03-08T21:24:56Z,4,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-03-08T15:42:35Z,17,"[8.0, 92.0, 0.0]","[1.0, -1.0, 0.0]",
36945,2022-03-07T23:38:13Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
98402,2022-03-07T15:31:26Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
100715,2022-03-07T12:21:26Z,12,"[44.0, 56.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-03-07T11:32:22Z,16,"[7.0, 93.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-03-05T05:37:37Z,12,"[39.0, 61.0, 0.0]","[0.0, 0.0, 0.0]",
103258,2022-03-04T19:58:32Z,3,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-03-03T11:02:37Z,15,"[6.0, 94.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-03-02T15:04:50Z,2,"[20.0, 80.0, 0.0]","[4.0, -4.0, 0.0]",
99993,2022-03-02T01:55:26Z,2,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
94627,2022-03-01T18:48:53Z,4,"[61.0, 39.0, 0.0]","[-4.0, 4.0, 0.0]",
103965,2022-03-01T12:15:38Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
94872,2022-03-01T03:44:20Z,11,"[39.0, 61.0, 0.0]","[-1.0, 1.0, 0.0]",
93400,2022-03-01T03:21:05Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
104639,2022-03-01T01:56:53Z,2,"[53.0, 47.0, 0.0]","[3.0, -3.0, 0.0]",
97312,2022-02-28T20:04:09Z,5,"[39.0, 60.0, 1.0]","[0.0, 0.0, 0.0]",
1646,2022-02-28T18:37:11Z,4,"[42.0, 58.0, 0.0]","[-24.0, 24.0, 0.0]",
95565,2022-02-28T18:25:19Z,2,"[44.0, 56.0, 0.0]","[9.0, -9.0, 0.0]",
1333,2022-02-28T15:19:49Z,14,"[5.0, 95.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-02-28T14:11:50Z,11,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-02-28T09:41:35Z,13,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
691,2022-02-26T18:31:33Z,3,"[54.0, 46.0, 0.0]","[2.0, -2.0, 0.0]",
84880,2022-02-26T18:17:25Z,2,"[53.0, 47.0, 0.0]","[12.0, -12.0, 0.0]",
105151,2022-02-26T06:37:31Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Shapiro is a very strong candidate for Dems, although he still may not be able to overcome a GOP leaning environment."
84880,2022-02-23T15:35:02Z,1,"[41.0, 59.0, 0.0]","[41.0, 59.0, 0.0]",
1333,2022-02-22T14:22:11Z,12,"[3.0, 97.0, 0.0]","[1.0, -1.0, 0.0]",
103902,2022-02-22T13:35:33Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
100715,2022-02-22T13:03:59Z,10,"[42.0, 58.0, 0.0]","[2.0, -2.0, 0.0]",
8826,2022-02-21T16:19:16Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",Pittsburgh & Philly will decide
100715,2022-02-19T16:27:21Z,9,"[40.0, 60.0, 0.0]","[2.0, -2.0, 0.0]",
94872,2022-02-15T07:09:44Z,10,"[40.0, 60.0, 0.0]","[-4.0, 4.0, 0.0]",
97312,2022-02-14T20:17:21Z,4,"[39.0, 60.0, 1.0]","[0.0, 0.0, 0.0]",
92208,2022-02-14T19:43:42Z,1,"[59.0, 41.0, 0.0]","[59.0, 41.0, 0.0]",
100715,2022-02-14T12:36:35Z,8,"[38.0, 62.0, 0.0]","[-2.0, 2.0, 0.0]",
25601,2022-02-12T22:02:44Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
94627,2022-02-12T00:00:26Z,3,"[65.0, 35.0, 0.0]","[-5.0, 5.0, 0.0]",
1333,2022-02-09T20:41:45Z,11,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-02-08T12:49:18Z,7,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-02-07T19:45:36Z,10,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
104639,2022-02-07T02:55:37Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
94872,2022-02-04T05:08:05Z,9,"[44.0, 56.0, 0.0]","[5.0, -5.0, 0.0]",
99780,2022-02-02T12:42:05Z,2,"[46.0, 54.0, 0.0]","[0.0, 0.0, 0.0]",holding
87827,2022-02-01T21:52:44Z,3,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
100273,2022-02-01T15:45:39Z,1,"[0.0, 47.0, 53.0]","[0.0, 47.0, 53.0]",
100715,2022-01-31T16:18:49Z,6,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
70711,2022-01-30T16:54:30Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
1333,2022-01-29T12:09:48Z,9,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-01-28T05:03:27Z,8,"[39.0, 61.0, 0.0]","[-7.0, 7.0, 0.0]",
97312,2022-01-26T19:49:34Z,3,"[39.0, 60.0, 1.0]","[0.0, 0.0, 0.0]",
1646,2022-01-25T17:39:02Z,3,"[66.0, 34.0, 0.0]","[17.0, -17.0, 0.0]",
100715,2022-01-25T12:39:04Z,5,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",Don't bet to big against the historical trends of mid-term elections. . .
67312,2022-01-25T11:53:18Z,3,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
94627,2022-01-22T17:22:25Z,2,"[70.0, 30.0, 0.0]","[-5.0, 5.0, 0.0]",
104342,2022-01-22T15:06:11Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
104256,2022-01-17T16:47:29Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
87827,2022-01-17T15:39:39Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
104185,2022-01-14T00:37:20Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",https://www.inquirer.com/politics/election/inq2/pennsylvania-governor-election-2022-20210923.html
100715,2022-01-13T13:15:50Z,4,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","The real question in this race is, how messy will the Republican Primary be? There are about a dozen declared candidates with almost about another two dozen expressing interest or looking at the possibility. Of course, the field will be culled to a much smaller number, but still with four or more candidates and no clear favorite, Republicans could do a lot of damage to each other before getting to the general election. The Democrats seems to be consolidating around the AG. The advantage goes to the Republican for the moment because of demographics of the state and the historical trends, but a lot is still developing."
67312,2022-01-13T05:18:06Z,2,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
29980,2022-01-12T02:00:23Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
74523,2022-01-11T18:13:49Z,1,"[61.0, 39.0, 0.0]","[61.0, 39.0, 0.0]",
97312,2022-01-10T19:14:17Z,2,"[39.0, 60.0, 1.0]","[0.0, 0.0, 0.0]",
72705,2022-01-10T11:20:02Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
1333,2022-01-09T17:15:47Z,8,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-01-09T13:23:05Z,7,"[2.0, 98.0, 0.0]","[-1.0, 1.0, 0.0]",
103732,2022-01-07T22:29:36Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
103258,2022-01-07T17:53:24Z,2,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
67500,2022-01-07T16:28:58Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","There is almost a switch in party after a 2 term governor in PA. Off-year elections hurt the party in power, though governors often have greater ticket-splitting, Shapiro could benefit from a fractured field, though the fundamentals will be hard to overcome."
691,2022-01-06T18:22:59Z,2,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-01-06T14:50:22Z,6,"[3.0, 97.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2022-01-05T14:51:12Z,3,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","The polling numbers on the ground seems to suggest a flip, but a lot could happen this year. Tradition says that a Republican will be elected Governor of Pennsylvania this year, but this almost certainly be a close race all the way to the end regardless of the party nominees."
87827,2022-01-04T22:08:43Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","Seems like it favors going R. 4 governorships typically lost by president's party, and this one will have no incumbency advantage for D's, in a state Biden won by only 1.2%. https://fivethirtyeight.com/features/a-very-early-look-at-the-2022-governor-races/"
