Will Alexei Navalny be imprisoned or placed under house arrest between 10 January 2018 and 8 April 2018?,2018-01-10T18:00:27Z,2018-04-06T06:59:27Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",1091,654,420,237,"Navalny has been incarcerated many times for reasons ranging from unauthorized protests to embezzlement (Deutsche Welle, Bloomberg). Although the Central Election Committee of the Russian Federation has barred him from running in the upcoming presidential elections, Navalny has continued to express his political aspirations (The Economist, The Economist). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/844-will-alexei-navalny-be-imprisoned-or-placed-under-house-arrest-between-10-january-2018-and-8-april-2018
32258,2018-03-09T17:01:20Z,7,[95.0],[10.0],thanks @sevedb
33637,2018-03-09T11:24:37Z,1,[60.0],[60.0],
23006,2018-03-09T03:40:35Z,26,[49.0],[0.0],
37379,2018-03-09T03:06:42Z,6,[85.0],[-15.0],
30364,2018-03-09T01:18:37Z,18,[70.0],[-10.0],
172,2018-03-09T00:39:16Z,16,[25.0],[0.0],
368,2018-03-09T00:15:32Z,59,[82.0],[0.0],
55732,2018-03-08T22:16:36Z,1,[75.0],[75.0],
691,2018-03-08T19:02:44Z,38,[51.0],[-3.0],
51931,2018-03-08T18:43:49Z,8,[60.0],[-10.0],
51931,2018-03-08T16:23:25Z,7,[70.0],[-5.0],
13064,2018-03-08T14:45:44Z,1,[57.0],[57.0],
73,2018-03-08T14:33:56Z,11,[98.0],[0.0],"Navalny isn't moving to England, so that should help his lifespan, but after this election, I think Navalny may be given time to consider his approach to social media etc.. http://www.bbc.com/news/world-europe-43330498, @dsarin. (I am assuming 20 days will be adequate to trial and sentence for the crimes given). Might track down a bit if Navalny doesnt provide court date in next 2 weeks)"
52250,2018-03-08T12:56:05Z,1,[55.0],[55.0],
35636,2018-03-08T04:03:42Z,3,[100.0],[0.0],Whatever 'Tsar Vlad the Shirtless' fanboys predict I'm going with the opposite ;-p
49289,2018-03-08T03:20:10Z,1,[67.0],[67.0],
11080,2018-03-08T02:25:54Z,12,[70.0],[-3.0],
11080,2018-03-08T02:25:42Z,11,[73.0],[-2.0],
368,2018-03-07T22:25:36Z,58,[82.0],[-18.0],
691,2018-03-07T21:04:23Z,37,[54.0],[-8.0],
55754,2018-03-07T17:25:15Z,1,[9.0],[9.0],No longer a threat to Putin. The outlying wildcard will be if Navalny is arrested for unrelated charges to his embezzlement conviction.
49611,2018-03-07T15:26:30Z,1,[85.0],[85.0],
56085,2018-03-07T14:59:47Z,1,[65.0],[65.0],
24162,2018-03-07T14:14:54Z,13,[60.0],[-11.0],
30364,2018-03-07T14:11:32Z,17,[80.0],[-15.0],
28166,2018-03-07T13:15:07Z,3,[17.0],[-4.0],
28166,2018-03-07T01:58:07Z,2,[21.0],[-9.0],
368,2018-03-06T17:37:27Z,57,[100.0],[0.0],
49077,2018-03-06T16:42:02Z,1,[60.0],[60.0],"Alexei Navalny has already been detained in mid February however I extend this prediction to place an 60% chance that he will either be detained again or currently stay imprisoned from his previous arrest and unable to participate in the upcoming presidential election in Russia. The Russian authorities have been harassing Navalny for years and consistently stalk him in order to make sure his political protests cease to occur. Due to Navalny's persistent nature of protesting the Kremlin and opposing Putin, his opposition activities will not stop, even if Navalny might be imprisoned. His website and social media accounts have been shut down but he maintains a substantial following and his worldly recognition (and support) can be an added bonus."
55994,2018-03-06T15:08:11Z,1,[5.0],[5.0],
37236,2018-03-06T12:33:26Z,4,[35.0],[-25.0],
54120,2018-03-06T07:47:36Z,6,[40.0],[-5.0],
28166,2018-03-06T03:38:46Z,1,[30.0],[30.0],
41922,2018-03-05T22:34:10Z,10,[75.0],[-25.0],
55696,2018-03-05T20:26:54Z,1,[10.0],[10.0],Eliminated other way
368,2018-03-05T18:45:33Z,56,[100.0],[0.0],
55099,2018-03-05T17:25:12Z,3,[45.0],[-10.0],
23006,2018-03-05T16:54:09Z,25,[49.0],[46.0],
27367,2018-03-05T16:03:43Z,4,[33.0],[-6.0],
39003,2018-03-05T11:17:30Z,2,[88.0],[88.0],
54562,2018-03-05T05:38:59Z,1,[45.0],[45.0],I doubt Putin will allow him any of the spotlight through Election Day.
55976,2018-03-05T04:46:09Z,1,[89.0],[89.0],I think right now he is facing a 30-day​ sentence.
32711,2018-03-05T00:15:00Z,1,[60.0],[60.0],
32078,2018-03-04T21:41:40Z,12,[40.0],[-5.0],"I am more and more confident that this will not happen until the first election round. After 18 March Putin has no risk cracking down a large protest (if such a protest happens) and arrest the opposition leader. https://www.reuters.com/article/us-russia-election-opposition-protests/anti-putin-protests-after-election-could-get-violent-opposition-warns-idUSKCN1GE1TY On the other hand, after the elections, Navalny will not be very threatening for Putin in any way, so I slightly decreased my prediction."
55787,2018-03-04T20:36:01Z,1,[95.0],[95.0],
34349,2018-03-04T19:35:39Z,5,[67.0],[-10.0],
705,2018-03-04T18:59:26Z,17,[60.0],[-5.0],
24162,2018-03-04T15:47:02Z,12,[71.0],[-15.0],
691,2018-03-04T12:18:32Z,36,[62.0],[-6.0],
172,2018-03-04T11:48:22Z,15,[25.0],[20.0],I’ve been all over on this one - from 100% to chance of extrajudicial means of removing Navalny from Tsar Vlad the Shirtless periphery. I realize there is paperwork underway and that question timing runs beyond election. Navalny WANTS to be arrested as seen by past events. He wants to be seen as focal point for opposition. Tsar Vlad is clever enough to realize this and much more. Believe Navalny will be hemmed in quietly if possible at this point. What better way to express power than ignoring “tangential” items and changing the discussion (new means of delivering nukes and new Shirtless photos). Like him or not you have to respect Tsar Vlad - he gets things done (even if it leads nowhere in medium to long term).
172,2018-03-04T11:39:01Z,14,[5.0],[-35.0],
34821,2018-03-04T04:28:54Z,4,[80.0],[30.0],
55809,2018-03-04T03:49:34Z,1,[95.0],[95.0],
16778,2018-03-04T02:38:55Z,1,[2.0],[2.0],"Arresting Navalny does Putin no good. Navalny is ineligible to run for political office due to his criminal conviction. Navalny has effectively been silenced: Putin controls all traditional media in Russia which only portray him negatively. Navalny's only method of mobilization is via the internet which Russia can minimize by manipulating social media. Placing him under house arrest increases his ""martyrdom potential"". Rather, Russia systematically harasses, arrests, and jails his Navalny's assistants - rendering him powerless. By allowing him to remain free, Putin can distract Russians from focusing on economic woes, military setbacks, and corruption."
19227,2018-03-04T02:27:45Z,2,[20.0],[-10.0],
19227,2018-03-04T02:27:24Z,1,[30.0],[30.0],
47941,2018-03-04T00:19:23Z,1,[65.0],[65.0],Putin never leaves a stone unturned when it comes to political opponents.
55748,2018-03-03T22:36:19Z,1,[100.0],[100.0],
368,2018-03-03T22:28:53Z,55,[100.0],[0.0],
23006,2018-03-03T21:56:54Z,24,[3.0],[-97.0],i think it would have happened by now.
12879,2018-03-03T19:42:30Z,5,[75.0],[-20.0],
1407,2018-03-03T19:13:36Z,2,[55.0],[-20.0],Not needed. Putin is still too popular.
914,2018-03-03T19:05:07Z,1,[65.0],[65.0],Wasn't he already?
1333,2018-03-03T18:46:04Z,19,[95.0],[0.0],I'm only at 90% because the Paperwork Error being blamed for his still being out of prison could turn into a Pedestrian accident of accidental fall etc.
705,2018-03-03T18:37:59Z,16,[65.0],[-5.0],
47299,2018-03-03T17:58:59Z,1,[65.0],[65.0],
53760,2018-03-03T16:23:38Z,1,[95.0],[95.0],
52478,2018-03-03T15:53:54Z,1,[80.0],[80.0],
488,2018-03-03T15:23:04Z,3,[80.0],[80.0],Every possibility that he will be imprisoned( if he is lucky) or he will be assassinated by FSB.
29980,2018-03-03T13:37:13Z,1,[99.0],[99.0],
1624,2018-03-03T08:49:16Z,3,[80.0],[40.0],
368,2018-03-03T03:50:08Z,54,[100.0],[0.0],
50471,2018-03-02T23:08:53Z,1,[86.0],[86.0],"Navalny now represents a movement of reform, accountability, transparency, fair elections, rule of law and clean government. He and his followers are a threat to the current Russian state."
691,2018-03-02T18:00:33Z,35,[68.0],[0.0],
22565,2018-03-02T17:28:50Z,1,[10.0],[10.0],
11080,2018-03-02T16:31:34Z,10,[75.0],[10.0],
24162,2018-03-02T14:41:04Z,11,[86.0],[-10.0],
55099,2018-03-02T13:44:51Z,2,[55.0],[10.0],
49596,2018-03-02T10:10:37Z,4,[20.0],[-10.0],
21884,2018-03-02T09:18:23Z,5,[39.0],[-1.0],"Court delays, incorrect police report was drawn up https://www.vesti.ru/doc.html?id=2991512 https://www.znak.com/2018-02-28/tverskoy_sud_moskvy_vernul_v_policiyu_administrativku_navalnogo 39 days left"
699,2018-03-01T23:56:04Z,1,[0.0],[0.0],"Novalny is a business person with questionable reputation. Though the US administration tries to support him in order to shake the boot in Russia, in reality he has virtually no political base in Russia."
39937,2018-03-01T20:16:08Z,11,[15.0],[-85.0],
368,2018-03-01T19:21:20Z,53,[100.0],[0.0],
368,2018-03-01T19:17:08Z,52,[100.0],[0.0],
37236,2018-03-01T18:50:08Z,3,[60.0],[-20.0],
37161,2018-03-01T15:01:13Z,1,[60.0],[60.0],"It's Russia and he's ""asking for it""."
691,2018-03-01T12:41:45Z,34,[68.0],[0.0],
54120,2018-03-01T07:38:03Z,5,[45.0],[-5.0],
38,2018-03-01T05:29:24Z,9,[88.0],[38.0],
172,2018-03-01T01:35:47Z,13,[40.0],[-35.0],
368,2018-03-01T01:13:51Z,51,[100.0],[0.0],
51931,2018-02-28T20:40:38Z,6,[75.0],[-10.0],
23006,2018-02-28T17:33:52Z,23,[100.0],[2.0],
12302,2018-02-28T16:28:35Z,6,[80.0],[5.0],
1639,2018-02-28T15:38:01Z,4,[95.0],[0.0],Navalny Faces Jail Term After Latest Detention https://themoscowtimes.com/news/navalny-faces-30-days-jail-after-latest-arrest-60607
50026,2018-02-28T14:38:36Z,1,[55.0],[55.0],"Navalny has a court date on March 5th, and the possibility of being imprisoned for the Jan 28th protest. This would leave him in jail and unable to ""make trouble"" in the last weeks before the election. Otoh the Russian authorities might calculate that imprisoning him right beforer the election would bring more attention to his cause than he is able to generate on his own. If he is not jailed then the odds that he will be start to fall"
54584,2018-02-28T14:18:14Z,1,[75.0],[75.0],
691,2018-02-28T13:05:56Z,33,[68.0],[6.0],
25141,2018-02-28T11:05:08Z,3,[70.0],[20.0],
54996,2018-02-28T10:53:50Z,1,[15.0],[15.0],
23006,2018-02-28T10:13:23Z,22,[98.0],[7.0],
55342,2018-02-28T09:38:08Z,1,[90.0],[90.0],
41922,2018-02-28T08:48:23Z,9,[100.0],[25.0],
705,2018-02-28T01:18:47Z,15,[70.0],[10.0],
24785,2018-02-28T00:39:07Z,1,[80.0],[80.0],
12302,2018-02-27T23:33:55Z,5,[75.0],[5.0],
368,2018-02-27T22:06:24Z,50,[100.0],[15.0],
53838,2018-02-27T16:29:11Z,1,[80.0],[80.0],"Navalny has a hearing on March 5th and faces up to 30 days in jail for the Jan 28th protest. I would go higher, but it seems like the scale of these protests have been smaller than the 2011-2013 protests, and Putin may not view Navalny as a real threat."
23006,2018-02-27T13:07:48Z,21,[91.0],[6.0],
23006,2018-02-27T13:07:38Z,20,[85.0],[25.0],
691,2018-02-27T12:52:41Z,32,[62.0],[21.0],
21884,2018-02-27T06:57:27Z,4,[40.0],[-10.0],
49670,2018-02-27T05:59:18Z,1,[70.0],[70.0],
19801,2018-02-27T05:29:48Z,5,[100.0],[50.0],"Navalny tweeted that he had been detained by police on Thursday as he left a dental appointment. He was released just under an hour later, saying police had opened a case against him for organizing illegal protests."
46909,2018-02-27T02:30:13Z,1,[69.0],[69.0],Duh. Putin wants to win!
54367,2018-02-27T00:50:26Z,1,[5.0],[5.0],He has already been neutralized by being disqualified from standing in elections
368,2018-02-26T22:22:43Z,49,[85.0],[0.0],
32100,2018-02-26T16:47:47Z,1,[4.0],[4.0],
30364,2018-02-26T15:55:40Z,16,[95.0],[0.0],
54191,2018-02-26T15:38:44Z,1,[98.0],[98.0],"22 Feb - arrested and detained again, released same day - court case still pending with up to 30 day sentence attached 28 Jan - arrested and detained, released same day"
691,2018-02-26T12:44:15Z,31,[41.0],[12.0],
55151,2018-02-26T08:31:08Z,1,[95.0],[95.0],
172,2018-02-26T02:48:08Z,12,[75.0],[-10.0],
49486,2018-02-26T00:43:27Z,2,[82.0],[20.0],"With campaigns for Russian Presidential Election well under way, things are quite tense for candidates and other professionals opposed to Putin. Thursday, Navalny was arrested and detained for about an hour and threatened with a 30 imprisonment for his illegal protests. Given Navalny's previous imprisonment and consistent interference from the Russian government, it is evident that he is being targeted for opposing Putin's regime. With the official elections approaching in March and recent event, I now believe it is likely that Navalny will be imprisoned during the time of the election."
45046,2018-02-26T00:36:21Z,1,[50.0],[50.0],
368,2018-02-25T20:39:55Z,48,[85.0],[65.0],
55272,2018-02-25T16:41:20Z,1,[100.0],[100.0],
14680,2018-02-25T15:43:58Z,1,[100.0],[100.0],
1333,2018-02-25T15:20:22Z,18,[95.0],[10.0],
37236,2018-02-25T14:13:11Z,2,[80.0],[-20.0],
172,2018-02-25T11:13:48Z,11,[85.0],[-15.0],
45349,2018-02-25T09:12:43Z,1,[15.0],[15.0],He might initiate illegal demonstrations to attract global attention in his efforts to encourage people to boycott the election.
55099,2018-02-25T08:47:00Z,1,[45.0],[45.0],
45059,2018-02-25T08:17:27Z,1,[95.0],[95.0],This is Russia under Putin.
38621,2018-02-24T22:03:05Z,1,[70.0],[70.0],
41922,2018-02-24T21:58:38Z,8,[75.0],[-25.0],
705,2018-02-24T19:52:11Z,14,[60.0],[18.0],
45650,2018-02-24T17:15:55Z,1,[5.0],[5.0],He is out of elections anyway
54594,2018-02-24T16:36:53Z,1,[60.0],[60.0],
54680,2018-02-24T16:31:28Z,1,[90.0],[90.0],He is a disturbing factor for the upcoming presidential elections held on March 18th
54514,2018-02-24T15:27:35Z,1,[70.0],[70.0],
49546,2018-02-24T14:27:52Z,3,[65.0],[-10.0],
49546,2018-02-24T13:58:33Z,2,[75.0],[0.0],
691,2018-02-24T13:02:11Z,30,[29.0],[3.0],
368,2018-02-24T05:27:46Z,47,[20.0],[-15.0],
32258,2018-02-24T03:14:41Z,6,[85.0],[10.0],
49101,2018-02-24T02:49:54Z,1,[80.0],[80.0],"Just yesterday, Russian police detained Navalny and told him that he faces 30 days imprisonment for organizing illegal protests. According to Navalny, seven officers were sent to detain him, which is extremely excessive. I believe the government is trying to scare him out of the public light in order to quell his protests to election corruption in Russia. Navalny has been detained a number of times this year, and has proven to a thorn in the government's side. The nest step for Putin's regime would be to outright imprison him to show they are serious about arresting people that oppose them. Since the election is just a month away, Navalny is sure to step up is protests, leading to a higher chance of hi being imprisoned."
54415,2018-02-23T20:20:07Z,1,[80.0],[80.0],
1333,2018-02-23T18:40:34Z,17,[85.0],[-10.0],
51457,2018-02-23T18:15:53Z,1,[5.0],[5.0],
691,2018-02-23T16:08:29Z,29,[26.0],[-20.0],
23006,2018-02-23T16:04:00Z,19,[60.0],[-40.0],
32078,2018-02-23T15:57:35Z,11,[45.0],[-10.0],"I think, it is very hard to predict, this is very much a game. Probably Putin's goal is to minimize Navalny's visibility, while Navalny wants the opposite - whatever it takes on both sides. This leads me to say, maybe he will not be imprisoned, as that would be big news, but there are two many hidden factors to be more sure."
21884,2018-02-23T08:45:58Z,3,[50.0],[0.0],"Navalny will be arrested: Pro: 1) Always he was arrested when he was organized demonstrations 2) He says he will be arrested 3) Many experts says he will be arrested (100%) 4) GJO inclined: he will be arrested 5) Variant: Navalny will be detained then released, he will go back to demonstration. Then will be arrest Con: 1) he was not arrested after last his detention (more than 20 days after that violation), 53 days left, there are reasons for it from Putin (better arrest in early stage of violation, but they have time till election, they know it will be more violation if they arrest Navalny – partisans support him – and it will be more incentives to demonstrators) 2) Government people switch attention to helpers of Navalny and ways of influence people 3) Appearance of black swan may be (another ways to deal with Navalny - for example - sending on compulsory examination at a psychiatric hospital - or the decision of the opposition members to take active action after April 8 (they will not be able to prevent the elections anyway)) 4) Reducing power of Navalny 5) High results of polls for Putin 6) Variant 2: Navalny will be detained then released, he will go back to demonstration. He will again be detained for several hours, during this time all active assistants will be arrested"
46514,2018-02-23T01:48:05Z,1,[75.0],[75.0],Putin will not tolerate the potential for Navalny to challenge his presumed victory by a declared large majority. Other candidates do not offer a similar threat due to lack of name recognition or small following.
30364,2018-02-23T01:47:52Z,15,[95.0],[5.0],
54347,2018-02-22T23:04:43Z,1,[65.0],[65.0],"Given that he is but an upstart, not on the ballot, in the eyes of the Kremlin, well, House arrest minimizes his presence in Public venues... More of a question is if his Social Media access will be restricted?"
34349,2018-02-22T20:29:36Z,4,[77.0],[-3.0],
54120,2018-02-22T20:12:36Z,4,[50.0],[25.0],
54120,2018-02-22T20:12:15Z,3,[25.0],[10.0],
22833,2018-02-22T19:39:02Z,3,[100.0],[75.0],
767,2018-02-22T19:23:11Z,2,[95.0],[15.0],"Navalny tweeted today that police had taken him into custody as he was coming out of a dentist's office, posting a picture of himself in a van with police officers. He was detained for less than an hour."
51908,2018-02-22T17:23:39Z,3,[95.0],[90.0],"CNN today reported that Navalny was briefly detained. It is also reporting that he could be spending the election in jail. However it is not clear whether or not he would be in jail because of serving a sentence, or because he is simply being detained."
39937,2018-02-22T17:06:20Z,10,[100.0],[8.0],
45646,2018-02-22T16:16:29Z,1,[5.0],[5.0],
24162,2018-02-22T15:54:53Z,10,[96.0],[16.0],http://www.gjopen.com/comments/comments/698020
73,2018-02-22T15:07:47Z,10,[98.0],[47.0],li eble simple frapas kaj falos sur ia glacio aŭ iu alia tedaŭrinda evento
1333,2018-02-22T14:24:57Z,16,[95.0],[-5.0],
172,2018-02-22T14:06:19Z,10,[100.0],[90.0],"I acknowledge dsarin for always being on top of this... I’ve been all over the map on this one. I thought he would be jailed with a potential for something extrajudicial. After his first detention in tv/radio studio I thought Tsar Vlad the Shirtless might leave him alone to portray how insignificant Navalny is. But with several detentions of others and starting legal process, it does appear he’s headed for the clink before March 18 vote. https://www.theguardian.com/world/2018/feb/22/alexei-navalny-detained-moscow-russian-opposition-leader-faces-jail-election?CMP=Share_iOSApp_Other"
51931,2018-02-22T13:45:34Z,5,[85.0],[5.0],
28414,2018-02-22T10:32:59Z,20,[100.0],[0.0],"""Got a toothache, went to the dentist. came out of dentistry-'Hello, second operative Regiment, you are detained.' I'm beeing driven somewhere."" https://twitter.com/navalny/status/966619284658155520 Head of Navalny's campaign: ""I was detained at the airport (on the way to Ufa) , the second operative Regiment"" https://twitter.com/leonidvolkov/status/966611666178924544"
41922,2018-02-22T08:27:17Z,7,[100.0],[50.0],
54120,2018-02-22T07:57:41Z,2,[15.0],[-10.0],
54120,2018-02-22T07:54:18Z,1,[25.0],[25.0],
13306,2018-02-22T07:50:56Z,1,[75.0],[75.0],
705,2018-02-22T02:09:52Z,13,[42.0],[-8.0],
30364,2018-02-21T23:34:29Z,14,[90.0],[45.0],thx @dsarin https://www.gjopen.com/comments/comments/697359
368,2018-02-21T18:47:43Z,46,[35.0],[-40.0],
691,2018-02-21T18:18:41Z,28,[46.0],[-5.0],https://www.reuters.com/article/us-russia-election-navalny/putin-nemesis-navalny-barred-from-election-tries-political-siege-idUSKCN1G50RM?il=0
53410,2018-02-21T18:14:38Z,1,[85.0],[85.0],
39937,2018-02-21T17:34:34Z,9,[92.0],[82.0],shifting once again...
24162,2018-02-21T17:23:52Z,9,[80.0],[21.0],
37379,2018-02-21T15:43:38Z,5,[100.0],[10.0],
23006,2018-02-21T14:31:52Z,18,[100.0],[100.0],
73,2018-02-21T14:23:31Z,9,[51.0],[-5.0],"atendos ĝis post elekto, tiam vidu ĉu lia juĝo rapide rapidas. Li ankoraŭ povas fali aŭ gliti sur iuj ŝtuparoj."
1639,2018-02-21T14:16:28Z,3,[95.0],[70.0],Following @dsarin
28414,2018-02-21T12:51:00Z,19,[100.0],[75.0],
28414,2018-02-21T11:09:57Z,18,[25.0],[-25.0],
30364,2018-02-21T02:58:49Z,13,[45.0],[20.0],
368,2018-02-21T02:27:00Z,45,[75.0],[0.0],
42417,2018-02-21T01:02:16Z,2,[25.0],[-60.0],
38,2018-02-20T22:41:44Z,8,[50.0],[46.0],
691,2018-02-20T22:09:19Z,27,[51.0],[0.0],
22994,2018-02-20T14:01:06Z,1,[35.0],[35.0],
28414,2018-02-20T09:29:21Z,17,[50.0],[-17.0],
11080,2018-02-20T05:33:43Z,9,[65.0],[-6.0],
11080,2018-02-20T05:30:45Z,8,[71.0],[-4.0],
49782,2018-02-20T03:20:14Z,1,[75.0],[75.0],He continues to embarrass Putin and is challenging the anti democratic forces at work in the RF
368,2018-02-20T02:14:17Z,44,[75.0],[30.0],
28414,2018-02-19T23:24:59Z,16,[67.0],[-33.0],
28414,2018-02-19T22:36:15Z,15,[100.0],[90.0],
34821,2018-02-19T18:22:56Z,3,[50.0],[0.0],
24162,2018-02-19T16:25:21Z,8,[59.0],[-1.0],
27367,2018-02-19T13:05:41Z,3,[39.0],[2.0],
691,2018-02-19T12:02:25Z,26,[51.0],[-13.0],
25141,2018-02-19T10:00:31Z,2,[50.0],[-50.0],
34821,2018-02-19T07:31:24Z,2,[50.0],[-43.0],
368,2018-02-19T01:58:22Z,43,[45.0],[0.0],
53834,2018-02-18T21:55:19Z,1,[20.0],[20.0],"His actions may get him jailed or placed under house arrest, but more likely for actions on his part, not as a political prisoner."
24162,2018-02-18T21:50:06Z,7,[60.0],[-5.0],
15196,2018-02-18T14:22:31Z,6,[50.0],[-15.0],
26267,2018-02-18T13:19:16Z,1,[99.0],[99.0],He is most likely to be put under administrative arrest. Nobody wants a rebel free and active during elections!
691,2018-02-18T12:37:40Z,25,[64.0],[-8.0],"He personally can't take any actual votes away from Vlad the Shirtless, not being on the ballot and locking him up further reduces the pathetic shreds of legitimacy still clinging to Russian elections. On the other hand, he does make Putin nervous. When Putin gets nervous, people go to jail. So still better than even money, I think, but edging down every day Navalny is at large."
23006,2018-02-18T12:16:59Z,17,[0.0],[-82.0],
44865,2018-02-18T06:28:37Z,1,[80.0],[80.0],Vladimir is feeling the heat.
49820,2018-02-18T03:01:06Z,1,[67.0],[67.0],
48648,2018-02-18T01:34:55Z,1,[45.0],[45.0],
368,2018-02-18T00:31:42Z,42,[45.0],[-55.0],
368,2018-02-18T00:31:04Z,41,[100.0],[0.0],
39937,2018-02-17T23:46:48Z,8,[10.0],[-25.0],
34353,2018-02-17T23:33:20Z,5,[25.0],[-60.0],
24828,2018-02-17T23:10:46Z,2,[100.0],[10.0],
38,2018-02-17T21:18:49Z,7,[4.0],[-40.0],
53455,2018-02-17T21:06:48Z,1,[77.0],[77.0],I'd consider a 10% chance he will be killed.
49317,2018-02-17T18:19:17Z,1,[70.0],[70.0],
52689,2018-02-17T17:44:19Z,1,[73.0],[73.0],
35569,2018-02-17T17:24:57Z,1,[0.0],[0.0],"Putin would endanger the appearance of a legitimate victory if Navalny is imprisoned before the upcoming Russian Presidential elections. Navalny is already barred from running in the upcoming Presidential elections due to prior criminal convictions. Questionable convictions, but convictions nonetheless. Some discord among Navalny's supporters may take place in the time period surrounding the elections, but Putin will stick to his script that Navalny is a convicted criminal and was barred from participating in the election. Ksenia Sobchak is now the candidate of change who is legally allowed to run for Russian President. There is clear evidence her family has ties to Putin and she will likely quietly accept her defeat. In my opinion, Navalny is now permanently irrelevant in Russian politics and Putin will probably win the actual vote count."
45408,2018-02-17T17:20:29Z,1,[25.0],[25.0],Putin hates dissent but doesn't want to raise ire of world as World Cup approaches.
30610,2018-02-17T17:04:13Z,3,[15.0],[-10.0],
29054,2018-02-17T16:58:54Z,2,[0.0],[-95.0],Times is eroding this situation and it has become obvious to the Russian dictators that it is easier than they thought to hold their dictatorship powers. I am sure Navalny sees that it is fruitless to confront the dictators in their own turf without massive street demonstrations as he did in the past elections.
51973,2018-02-17T16:09:32Z,1,[49.0],[49.0],Russia needs open door strategy to US and Europe because of probability of oil weakness and also football world cup and etc.
41270,2018-02-17T16:08:39Z,2,[75.0],[-20.0],
30364,2018-02-17T15:03:18Z,12,[25.0],[-5.0],
30364,2018-02-17T15:02:45Z,11,[30.0],[-35.0],
50702,2018-02-17T15:01:01Z,1,[75.0],[75.0],
28414,2018-02-17T13:32:51Z,14,[10.0],[-15.0],
28414,2018-02-17T13:25:38Z,13,[25.0],[-25.0],
53431,2018-02-17T04:24:22Z,1,[15.0],[15.0],
1624,2018-02-17T02:43:57Z,2,[40.0],[-60.0],
53452,2018-02-17T02:20:35Z,1,[50.0],[50.0],
30364,2018-02-17T00:06:25Z,10,[65.0],[-5.0],
368,2018-02-16T20:55:06Z,40,[100.0],[0.0],
24162,2018-02-16T19:05:59Z,6,[65.0],[-34.0],"Adjusting down, the Russian election is about a month away."
36440,2018-02-16T18:28:05Z,4,[78.0],[-12.0],
53016,2018-02-16T12:31:58Z,1,[80.0],[80.0],He self think so
36188,2018-02-16T10:57:02Z,2,[40.0],[-10.0],
49596,2018-02-16T09:14:51Z,3,[30.0],[-69.0],
12302,2018-02-16T09:04:57Z,4,[70.0],[-15.0],
19801,2018-02-16T03:30:26Z,4,[50.0],[-50.0],
172,2018-02-15T21:42:57Z,9,[10.0],[0.0],In case there was any question about how Putin cleverly allows release of pressure... http://www.economist.com/news/europe/21736541-unintended-puff-mr-putin-understanding-reality-tv-star-ksenia-sobchaks-presidential?frsc=dg%7Ce
51931,2018-02-15T20:52:08Z,4,[80.0],[-10.0],
30364,2018-02-15T20:13:36Z,9,[70.0],[-10.0],
53441,2018-02-15T19:51:12Z,1,[40.0],[40.0],
53061,2018-02-15T19:11:49Z,1,[65.0],[65.0],
368,2018-02-15T18:52:39Z,39,[100.0],[0.0],
73,2018-02-15T17:56:58Z,8,[56.0],[5.0],"Por ĉiu problemo, ĉiam estas solvo: http://www.bbc.com/news/world-europe-43034642. Ĉi tio pruvas, ke lia nomo ankoraŭ bedaŭras + 5, kvankam ili simple simple ignoras lin. Ili eble ankaŭ volas kondamni lin denove por ĉesi lin kurante (denove), kvankam verŝajne nur post ĉi tiuj elektoj tia, ke la elektoj ne konsideras murditaj, sed ankoraŭ eblas ene de la tempon de la demando. Mi pensas, ke ili provas ne martiri lin tamen, do restante sur la verŝajne jes, sed ne tute konvinkita flanko de jes."
44905,2018-02-15T16:27:10Z,1,[99.0],[99.0],
52872,2018-02-15T15:14:54Z,1,[80.0],[80.0],
53391,2018-02-15T15:07:56Z,1,[40.0],[40.0],
53270,2018-02-15T12:38:49Z,1,[65.0],[65.0],
41922,2018-02-15T09:15:51Z,6,[50.0],[-35.0],
39937,2018-02-15T07:41:55Z,7,[35.0],[-40.0],
83,2018-02-14T22:22:13Z,5,[60.0],[-39.0],"Public support for Navalny does not register in the polls: https://en.m.wikipedia.org/wiki/Opinion_polling_for_the_Russian_presidential_election,_2018"
53237,2018-02-14T22:09:21Z,1,[75.0],[75.0],He was arrested on Jan 28th for participating in public protests and will continue to do so - Putin has shown little tolerance for dissent
51006,2018-02-14T22:00:03Z,1,[72.0],[72.0],
53254,2018-02-14T20:24:25Z,1,[45.0],[45.0],
53262,2018-02-14T20:16:04Z,1,[15.0],[15.0],Putin will easily win without this.
368,2018-02-14T18:46:24Z,38,[100.0],[0.0],
45256,2018-02-14T18:43:33Z,1,[85.0],[85.0],
1646,2018-02-14T14:22:31Z,1,[25.0],[25.0],
691,2018-02-14T13:36:20Z,24,[72.0],[-4.0],
49596,2018-02-14T13:08:47Z,2,[99.0],[-1.0],
28414,2018-02-14T10:16:05Z,12,[50.0],[-16.0],
47248,2018-02-14T09:08:37Z,1,[75.0],[75.0],President Putin is trying his level best to win the election and he would like to show that he sidelined this competitor in a democratic way rather than eliminating him physically.
42196,2018-02-14T08:43:32Z,1,[70.0],[70.0],
