What will Gallup report President Trump's approval rating to be on 1 August 2017?,2017-04-28T17:20:39Z,2017-08-01T17:00:34Z,"Between 30% and 40%, inclusive","['Less than 30%', 'Between 30% and 40%, inclusive', 'More than 40% but less than 50% ', 'Between 50% and 60%, inclusive', 'More than 60%']",['US Politics'],1741,654,523,237,"Outcome will be determined by the ""Gallup Daily"" Trump job approval rating (Gallup). Question will be suspended on 1 August 2017 and closed when the data are released the following day. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/475-what-will-gallup-report-president-trump-s-approval-rating-to-be-on-1-august-2017
485,2017-07-10T19:43:05Z,34,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","Although Trump loyalists will stick with him, others are seemingly growing very concerned about the Russian connections."
35,2017-07-10T19:42:11Z,4,"[0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, 27.0, -27.0, 0.0, 0.0]",
35,2017-07-10T19:41:13Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
19260,2017-07-10T19:39:40Z,22,"[1.0, 76.0, 22.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","In the Gallup data at the linked page ( http://www.gallup.com/poll/201617/gallup-daily-trump-job-approval.aspx ), covering January 22 through July 9, 2017, Trump has:"
31238,2017-07-10T16:17:56Z,15,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
31238,2017-07-10T15:57:59Z,14,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
32988,2017-07-10T14:17:16Z,10,"[0.0, 81.0, 19.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
31374,2017-07-10T13:39:52Z,6,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
30594,2017-07-10T09:03:29Z,14,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-2.0, -20.0, 22.0, 0.0, 0.0]",
22689,2017-07-10T06:53:41Z,8,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
1529,2017-07-10T04:20:38Z,1,"[1.0, 80.0, 19.0, 0.0, 0.0]","[1.0, 80.0, 19.0, 0.0, 0.0]",
241,2017-07-09T21:17:44Z,8,"[1.0, 79.0, 20.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
4660,2017-07-09T20:51:30Z,3,"[2.0, 73.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4660,2017-07-09T20:45:40Z,2,"[2.0, 73.0, 25.0, 0.0, 0.0]","[-23.0, 33.0, 0.0, -10.0, 0.0]",
368,2017-07-09T18:24:10Z,73,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-09T18:19:04Z,45,"[2.0, 88.0, 10.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
35054,2017-07-09T18:02:58Z,2,"[45.0, 25.0, 25.0, 5.0, 0.0]","[15.0, -10.0, 10.0, -10.0, -5.0]",
29907,2017-07-09T17:46:59Z,7,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
30594,2017-07-09T17:12:54Z,13,"[2.0, 80.0, 18.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
485,2017-07-09T16:09:14Z,33,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","August 1 is coming soon, and Trump's approval ratings reportedly hovering safely in the 30s. However, there continues the drip-drip-drip of new revelations related to the Russian government connections with the Trump circle."
34649,2017-07-09T15:49:10Z,7,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","Currently, 39% with a slight uptrend. Increased 2nd category by 5% and lowered 3rd by that amount. It's still possible but it looks like time is against Pres. Trump moving into 3rd category."
14253,2017-07-09T15:07:22Z,19,"[1.0, 72.0, 27.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
36359,2017-07-09T14:47:28Z,1,"[0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, 77.0, 23.0, 0.0, 0.0]",
14432,2017-07-09T14:29:09Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
34628,2017-07-09T14:28:53Z,25,"[0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
20156,2017-07-09T05:03:22Z,6,"[10.0, 75.0, 15.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0]",
19260,2017-07-09T01:39:30Z,21,"[1.0, 75.0, 23.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","In the Gallup data at the linked page ( http://www.gallup.com/poll/201617/gallup-daily-trump-job-approval.aspx ), covering January 22 through July 7, 2017, Trump has:"
821,2017-07-08T21:39:08Z,1,"[0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 86.0, 14.0, 0.0, 0.0]",
36358,2017-07-08T19:46:25Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
16284,2017-07-08T19:42:39Z,2,"[5.0, 65.0, 20.0, 5.0, 5.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
368,2017-07-08T18:09:56Z,72,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36214,2017-07-08T16:37:11Z,3,"[12.0, 61.0, 23.0, 3.0, 1.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
36214,2017-07-08T16:35:47Z,2,"[18.0, 55.0, 23.0, 3.0, 1.0]","[6.0, 7.0, -7.0, -4.0, -2.0]",
33887,2017-07-08T00:01:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-07-07T19:49:57Z,71,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-07-07T19:29:56Z,6,"[5.0, 80.0, 15.0, 0.0, 0.0]","[4.0, 5.0, -9.0, 0.0, 0.0]",
32988,2017-07-07T18:27:32Z,9,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14880,2017-07-07T17:19:11Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",Gallup has shifted to 37% approval and the combined poll shows a downward trend https://projects.fivethirtyeight.com/trump-approval-ratings/?ex_cid=rrpromo
1333,2017-07-07T16:48:37Z,8,"[5.0, 70.0, 25.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
28091,2017-07-07T15:01:11Z,6,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
30364,2017-07-07T13:38:34Z,14,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
36346,2017-07-07T13:34:17Z,1,"[13.0, 13.0, 45.0, 22.0, 7.0]","[13.0, 13.0, 45.0, 22.0, 7.0]",
283,2017-07-07T13:18:25Z,2,"[10.0, 70.0, 10.0, 5.0, 5.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
691,2017-07-07T12:09:33Z,44,"[2.0, 89.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-07-07T09:59:16Z,12,"[5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]",
36318,2017-07-07T09:52:38Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
19260,2017-07-07T06:16:55Z,20,"[1.0, 75.0, 23.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Okay, data is available for the 5th but not the 4th, so marking it officially as no data for the 4th."
36341,2017-07-07T00:50:29Z,2,"[7.0, 80.0, 13.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
36341,2017-07-07T00:48:01Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
601,2017-07-06T22:03:31Z,6,"[4.0, 63.0, 33.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
12937,2017-07-06T21:04:58Z,2,"[10.0, 80.0, 10.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0, 0.0]",
29646,2017-07-06T20:48:15Z,35,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-06T17:59:42Z,70,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36325,2017-07-06T17:39:52Z,1,"[5.0, 60.0, 30.0, 5.0, 0.0]","[5.0, 60.0, 30.0, 5.0, 0.0]",
20044,2017-07-06T17:18:59Z,13,"[12.0, 70.0, 18.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
32988,2017-07-06T16:42:41Z,8,"[0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
14777,2017-07-06T13:06:43Z,11,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-1.0, -3.0, 4.0, 0.0, 0.0]",
691,2017-07-06T11:30:15Z,43,"[2.0, 89.0, 9.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
29907,2017-07-06T11:06:15Z,6,"[0.0, 72.0, 28.0, 0.0, 0.0]","[-2.0, 17.0, -15.0, 0.0, 0.0]",I realized that I missed that 40% is included in the second bin. High probability that the report will be 37-40 % given the recent trend.
36328,2017-07-06T03:36:32Z,2,"[5.0, 83.0, 12.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
36328,2017-07-06T03:34:57Z,1,"[13.0, 75.0, 12.0, 0.0, 0.0]","[13.0, 75.0, 12.0, 0.0, 0.0]",
27461,2017-07-06T01:51:59Z,15,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
19260,2017-07-06T01:28:24Z,19,"[1.0, 75.0, 23.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Something for people to keep in mind -- the Gallup poll has a sampling-based margin of error of ±3. So if you think there is, in fact, a 100% chance that he'll have 38.00% support in the population on August 1st, you still should (assuming you're trying to match your prediction to that belief) allocate significant probability that error means it'll be reported at a 41% (within the 95% confidence level) or even 42+% (the 2.5% chance the poll is out of the confidence interval high). If you're declaring 100% to between-30-and-40, you're predicting, more-or-less, that his actual support will be 34-36%. (If I could remember more of my long-ago statistics classes, I could give you more precise advice, but it's been far too long.)"
35605,2017-07-05T22:37:57Z,3,"[20.0, 20.0, 30.0, 10.0, 20.0]","[0.0, -30.0, 10.0, 0.0, 20.0]",
29623,2017-07-05T20:46:46Z,2,"[2.0, 93.0, 5.0, 0.0, 0.0]","[2.0, 48.0, -50.0, 0.0, 0.0]",
30655,2017-07-05T19:53:01Z,1,"[3.0, 83.0, 12.0, 2.0, 0.0]","[3.0, 83.0, 12.0, 2.0, 0.0]",
368,2017-07-05T18:50:29Z,69,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2017-07-05T16:17:56Z,7,"[1.0, 84.0, 15.0, 0.0, 0.0]","[-2.0, 9.0, -7.0, 0.0, 0.0]",
12771,2017-07-05T16:02:34Z,1,"[5.0, 83.0, 10.0, 1.0, 1.0]","[5.0, 83.0, 10.0, 1.0, 1.0]",
36306,2017-07-05T15:57:37Z,1,"[20.0, 75.0, 5.0, 0.0, 0.0]","[20.0, 75.0, 5.0, 0.0, 0.0]",
36309,2017-07-05T15:44:30Z,1,"[10.0, 45.0, 40.0, 5.0, 0.0]","[10.0, 45.0, 40.0, 5.0, 0.0]","Trump's approval rating on Gallup seems fairly solidly banded between 36% and 46%. Between now and August 1 there are more upcoming events that have the potential to lower his approval rating to the low end of that band than to raise it, including high-profile G-20 meetings for which he is not fully prepared including with Putin, Merkel and Xi, possible further leaks about the several Russian collusion investigations, and additional irrational or inappropriate tweets from Trump himself."
34353,2017-07-05T14:56:06Z,51,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Trump might get a temporary bump by showing strength against North Korea. The problem is he doesn't have any good options to do so. And while he could go to the negotiation table with them, he's now at a disadvantage as North Korea can be more assertive in what they will and will not tolerate."
34879,2017-07-05T12:40:55Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-5.0, 40.0, -35.0, 0.0, 0.0]",
12302,2017-07-05T09:22:48Z,3,"[1.0, 79.0, 20.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
36188,2017-07-05T08:20:23Z,2,"[0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
5386,2017-07-05T07:25:23Z,11,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
83,2017-07-05T02:52:24Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]","On Jan 3 Trump claims: ""it (a nuclear ICBM launch) won't happen"": http://www.bbc.com/news/world-us-canada-38492947 On the 4th of July (US Independence Day) NKorea launches an ICBM, accomplishing one half of the claim."
368,2017-07-04T23:18:20Z,68,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
7658,2017-07-04T23:16:16Z,1,"[5.0, 89.0, 6.0, 0.0, 0.0]","[5.0, 89.0, 6.0, 0.0, 0.0]",
34821,2017-07-04T17:13:40Z,13,"[5.0, 57.0, 38.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
30364,2017-07-04T13:57:51Z,13,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
1561,2017-07-04T13:57:11Z,1,"[5.0, 78.0, 15.0, 1.0, 1.0]","[5.0, 78.0, 15.0, 1.0, 1.0]",
691,2017-07-04T12:46:07Z,42,"[4.0, 87.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29469,2017-07-04T10:33:58Z,5,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
31374,2017-07-04T08:19:56Z,5,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
23006,2017-07-04T05:39:48Z,9,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
36069,2017-07-04T04:06:11Z,1,"[1.0, 99.0, 0.0, 0.0, 0.0]","[1.0, 99.0, 0.0, 0.0, 0.0]","His daily approval rating will likely be around 39%. I will guess that 20% of that number represents individuals who would support anything that he does, the die-hards. 15% likely represents the individuals who would do anything in the name of the Republican party, with the remaing 4% individuals who have now been convinced that they should not have supported him, but are hoping that they will be proven wrong, and are willing to give the benefit of the doubt for a little longer."
19260,2017-07-04T03:11:19Z,18,"[1.0, 75.0, 23.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","It's been two days, so it's that time again! In the Gallup data at the linked page ( http://www.gallup.com/poll/201617/gallup-daily-trump-job-approval.aspx ), covering January 22 through July 2, 2017, Trump has:"
28414,2017-07-04T02:17:11Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
38,2017-07-04T00:46:56Z,7,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",Playing around with numbers . . . according to the Gallup poll . . .. 55% of the time since he became President it has been at 40 or below 73% of the last 100 days it has been at 40 or below 85% of the last 60 days it has been at 40 or below 97% of the last 30 days it has been at 40 or below
29646,2017-07-04T00:23:56Z,34,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
368,2017-07-03T18:49:25Z,67,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2017-07-03T17:01:08Z,9,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36265,2017-07-03T16:53:54Z,1,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 65.0, 10.0, 0.0, 0.0]",
36207,2017-07-03T16:50:18Z,1,"[17.0, 43.0, 33.0, 5.0, 2.0]","[17.0, 43.0, 33.0, 5.0, 2.0]",
36188,2017-07-03T16:31:25Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",The approval has been between 35% and 46% all year and 37% and 42% for the past month. Currently 37% so anything above 50% or below 30% seems impossible without anything extreme happening.... if even then - didn't find any statistics of how quickly the ratings can fall or rise even in extreme cases within a month.
31238,2017-07-03T16:07:59Z,13,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",I'm not sure what's happening but I think there's been some normalizing going on as his approvals have crept back up. Assuming he can't figure out the new password on his twitter account he may go back up to >40%.
485,2017-07-03T15:41:02Z,32,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","Trump's ""base"" and Republican voters in general appear to still be quite supportive of him and his administration."
1479,2017-07-03T15:27:21Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2017-07-03T14:24:11Z,14,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24,2017-07-03T14:10:41Z,2,"[10.0, 85.0, 5.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
22833,2017-07-03T13:20:07Z,12,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
34353,2017-07-03T13:13:06Z,50,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","Despite the beltway drama, it appears the real issue with the WH is the inability to provide any tangible benefit to the constituents who voted in the administration. Major manufacturing continues to decline in the U.S. due to irreversible globalization effects. Now the very programs that many of those voters rely on are being threatened by the Senate health care bill. While the WH may be making modest gains in some areas, its not the massive economic gains promised to the red districts of America."
691,2017-07-03T11:46:03Z,41,"[4.0, 87.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68,2017-07-03T09:30:09Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]","Using mean, standard deviation and assuming normal distribution"
29469,2017-07-03T07:29:59Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
68,2017-07-03T06:39:10Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Since his inauguration, Trump's approval ratings have ranged from lows of 36% to a high of 46% (the latter on 24 Jan). There has been one day at 45% (11 Mar), two at 43% (20 and 24 Apr), four at 42% (in May and June), 70 at 41%, and the remaining 91 between 36 and 40%."
34725,2017-07-03T05:39:51Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
35839,2017-07-03T01:16:32Z,4,"[4.0, 70.0, 18.0, 6.0, 2.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",He hasn't taken much heat very recently and people will approve or disapprove of him based on recent actions. Five thirty eight shows he's in high 30's so there's a chance he might go higher.
36279,2017-07-03T00:23:40Z,2,"[7.0, 65.0, 23.0, 5.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
36279,2017-07-03T00:22:51Z,1,"[10.0, 65.0, 20.0, 5.0, 0.0]","[10.0, 65.0, 20.0, 5.0, 0.0]",
368,2017-07-02T22:40:09Z,66,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27461,2017-07-02T21:10:49Z,14,"[0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
36147,2017-07-02T19:08:47Z,3,"[15.0, 84.0, 1.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",big twitterpost make thinks more virulent
12879,2017-07-02T18:40:50Z,13,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","O' Yea of little faith, think positive folks."
24515,2017-07-02T13:26:39Z,2,"[8.0, 48.0, 43.0, 1.0, 0.0]","[-4.0, 3.0, 2.0, -1.0, 0.0]",
36269,2017-07-02T04:12:03Z,1,"[10.0, 50.0, 30.0, 5.0, 5.0]","[10.0, 50.0, 30.0, 5.0, 5.0]",
19260,2017-07-01T22:52:14Z,17,"[1.0, 75.0, 23.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]","In the Gallup data at the linked page ( http://www.gallup.com/poll/201617/gallup-daily-trump-job-approval.aspx ), covering January 22 through June 30, 2017, Trump has:"
368,2017-07-01T18:18:12Z,65,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68,2017-07-01T17:39:07Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
241,2017-07-01T16:53:39Z,6,"[3.0, 75.0, 22.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
485,2017-07-01T16:04:26Z,31,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","According to some polls and reports, Trump's approval among independents is declining markedly. He remains popular with his base."
12828,2017-07-01T14:57:40Z,2,"[10.0, 55.0, 34.0, 1.0, 0.0]","[0.0, 7.0, -5.0, -2.0, 0.0]",
691,2017-07-01T12:59:04Z,40,"[4.0, 87.0, 9.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
13377,2017-07-01T10:23:18Z,5,"[1.0, 75.0, 24.0, 0.0, 0.0]","[-4.0, -5.0, 9.0, 0.0, 0.0]",
368,2017-07-01T00:13:49Z,64,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29646,2017-06-30T23:43:31Z,33,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35749,2017-06-30T22:49:01Z,2,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
4918,2017-06-30T21:05:28Z,8,"[1.0, 75.0, 24.0, 0.0, 0.0]","[-1.0, -5.0, 6.0, 0.0, 0.0]",
27461,2017-06-30T20:50:04Z,13,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
32988,2017-06-30T19:37:50Z,7,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
15414,2017-06-30T19:17:57Z,3,"[15.0, 55.0, 28.0, 1.0, 1.0]","[-10.0, -5.0, 18.0, -3.0, 0.0]",The partial introduction of the Muslim travel ban will be seen as a victory which will prop up his numbers for a while.
14880,2017-06-30T17:36:26Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -55.0, 55.0, 0.0, 0.0]","To paraphrase a fictional (The Right Stuff) Chuck Yeager, ""sometimes you get a pooch than can't be screwed."" With independents tiring of Donald’s thin skinned Twitter retorts, the 2020 election may return the presidency to some dignity. Until then, hold on to your hat."
3363,2017-06-30T16:36:45Z,6,"[10.0, 57.0, 28.0, 3.0, 2.0]","[-2.0, 1.0, 2.0, -1.0, 0.0]",
241,2017-06-30T12:30:08Z,5,"[3.0, 72.0, 25.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
241,2017-06-30T12:28:30Z,4,"[3.0, 74.0, 23.0, 0.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]",
35537,2017-06-30T12:23:27Z,4,"[6.0, 62.0, 32.0, 0.0, 0.0]","[2.0, 6.0, -8.0, 0.0, 0.0]","The trend downwards is continuing, so I'm updating"
36247,2017-06-30T12:22:17Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
691,2017-06-30T11:21:25Z,39,"[5.0, 87.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-06-30T10:25:08Z,11,"[5.0, 62.0, 33.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
10935,2017-06-30T03:15:54Z,4,"[68.0, 32.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29646,2017-06-30T02:43:31Z,32,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
67,2017-06-30T01:48:19Z,1,"[2.0, 79.0, 17.0, 1.0, 1.0]","[2.0, 79.0, 17.0, 1.0, 1.0]",
10935,2017-06-30T01:12:28Z,3,"[68.0, 32.0, 0.0, 0.0, 0.0]","[1.0, 7.0, -8.0, 0.0, 0.0]","Re-assessment:: less upside. The Russia story, headwinds on GOP health-care bill, nixing climate accord, constant twitter eruptions may even erode sticky Trump supporters."
35642,2017-06-29T23:43:47Z,7,"[2.0, 70.0, 28.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
783,2017-06-29T22:57:39Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
19260,2017-06-29T21:54:07Z,16,"[1.0, 73.0, 25.0, 1.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]","In the Gallup data at the linked page ( http://www.gallup.com/poll/201617/gallup-daily-trump-job-approval.aspx ), covering January 22 through June 28, 2017, Trump has:"
36239,2017-06-29T21:49:38Z,1,"[65.0, 34.0, 1.0, 0.0, 0.0]","[65.0, 34.0, 1.0, 0.0, 0.0]",
12562,2017-06-29T20:44:38Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
31238,2017-06-29T20:31:17Z,12,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",Looks like someone got their phone back.
36060,2017-06-29T19:30:05Z,2,"[10.0, 63.0, 25.0, 2.0, 0.0]","[-20.0, 5.0, 17.0, -1.0, -1.0]",
12983,2017-06-29T17:53:33Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
368,2017-06-29T17:22:41Z,63,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-29T17:08:22Z,38,"[5.0, 87.0, 8.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
