How many total cases of COVID-19 in the U.S. will The COVID Tracking Project report as of Sunday 17 May 2020?,2020-05-11T14:00:57Z,2020-05-17T06:59:57Z,"More than 1,450,000 but less than 1,500,000","['Less than 1,400,000', 'Between 1,400,000 and 1,450,000, inclusive', 'More than 1,450,000 but less than 1,500,000', 'Between 1,500,000 and 1,550,000, inclusive', 'More than 1,550,000 but less than 1,600,000', 'Between 1,600,000 and 1,650,000, inclusive', 'More than 1,650,000']",['Health'],360,654,130,237,,https://www.gjopen.com/questions/1613-how-many-total-cases-of-covid-19-in-the-u-s-will-the-covid-tracking-project-report-as-of-sunday-17-may-2020
22689,2020-05-12T19:01:41Z,2,"[0.0, 0.0, 68.0, 32.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
85819,2020-05-12T18:50:45Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -80.0, 80.0, 0.0, 0.0, 0.0, 0.0]",
85819,2020-05-12T18:47:15Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
87048,2020-05-12T18:35:42Z,1,"[0.0, 0.0, 30.0, 40.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 40.0, 30.0, 0.0, 0.0]",
67232,2020-05-12T18:19:12Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 60.0, -60.0, 0.0, 0.0, 0.0]",
691,2020-05-12T18:18:20Z,2,"[0.0, 25.0, 55.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 23.0, -8.0, -14.0, -1.0, 0.0, 0.0]",
1333,2020-05-12T18:18:02Z,8,"[0.0, 5.0, 54.0, 20.0, 15.0, 5.0, 1.0]","[0.0, 5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
67232,2020-05-12T18:15:10Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]",
1333,2020-05-12T18:10:13Z,7,"[0.0, 0.0, 54.0, 20.0, 15.0, 10.0, 1.0]","[0.0, 0.0, 4.0, 0.0, 0.0, 0.0, -4.0]",
85937,2020-05-12T18:03:29Z,1,"[1.0, 45.0, 45.0, 7.0, 2.0, 0.0, 0.0]","[1.0, 45.0, 45.0, 7.0, 2.0, 0.0, 0.0]",
27661,2020-05-12T18:00:21Z,5,"[0.0, 21.0, 77.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 16.0, -8.0, -8.0, 0.0, 0.0, 0.0]",
86554,2020-05-12T17:05:24Z,3,"[0.0, 10.0, 85.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
87794,2020-05-12T16:56:17Z,2,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 30.0, -50.0, -10.0, 0.0]",
87794,2020-05-12T16:54:47Z,1,"[0.0, 0.0, 0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 60.0, 10.0, 0.0]",
88284,2020-05-12T16:03:40Z,3,"[0.0, 10.0, 64.0, 25.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -3.0, -1.0, 0.0]",
87089,2020-05-12T15:50:45Z,2,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 20.0, -30.0, 0.0, 0.0, 0.0]",
1333,2020-05-12T15:00:27Z,6,"[0.0, 0.0, 50.0, 20.0, 15.0, 10.0, 5.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
1333,2020-05-12T15:00:02Z,5,"[0.0, 0.0, 45.0, 20.0, 15.0, 15.0, 5.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -10.0]",
1333,2020-05-12T14:36:28Z,4,"[0.0, 0.0, 35.0, 20.0, 15.0, 15.0, 15.0]","[0.0, 0.0, 20.0, 0.0, -10.0, -10.0, 0.0]",
84698,2020-05-12T14:02:56Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]",
88177,2020-05-12T13:18:24Z,1,"[0.0, 10.0, 65.0, 20.0, 3.0, 2.0, 0.0]","[0.0, 10.0, 65.0, 20.0, 3.0, 2.0, 0.0]",
88452,2020-05-12T12:30:43Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Expected number of total cases of SARS-CoV-2 infections by end of 17 May 2020: 1,427,320 Newly confirmed cases 11 May 2020: approximately 17,800 | actual: 17,605 Newly confirmed cases 12 May 2020: approximately 16,708 [ ] [ ] [ ] [ ] Newly confirmed cases 17 May 2020: approximately 11,500"
88403,2020-05-12T12:09:18Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","1.38 k today, assume average of 20 k a day over next few days."
87827,2020-05-12T11:56:44Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","Estimating about 20,000 cases a day on the low end and 25,000 on the high end based on latest trends. That puts it pretty solidly in the 450 to 500 range, but with New York cases steadily declining there's a chance it drops down into the lower category."
21046,2020-05-12T11:39:25Z,1,"[0.0, 5.0, 35.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 35.0, 60.0, 0.0, 0.0, 0.0]",
81255,2020-05-12T11:29:24Z,2,"[0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 70.0, 20.0, -10.0, -70.0, -20.0]",
81255,2020-05-12T11:27:56Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 70.0, 20.0]",
63674,2020-05-12T11:14:01Z,2,"[0.0, 24.0, 62.0, 13.0, 1.0, 0.0, 0.0]","[0.0, 16.0, 7.0, -21.0, -2.0, 0.0, 0.0]",
86554,2020-05-12T11:00:03Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0, 0.0, 0.0]",
86649,2020-05-12T10:48:23Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
86649,2020-05-12T10:48:03Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
87977,2020-05-12T08:30:47Z,1,"[0.0, 0.0, 80.0, 15.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 15.0, 5.0, 0.0, 0.0]",
88197,2020-05-12T08:26:27Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0]",
66692,2020-05-12T08:22:22Z,2,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
27661,2020-05-12T08:20:21Z,4,"[0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
66692,2020-05-12T08:20:16Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
27661,2020-05-12T08:17:58Z,3,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0, 0.0, 0.0]",
27661,2020-05-12T08:12:26Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
85678,2020-05-12T07:26:15Z,1,"[0.0, 2.0, 79.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 79.0, 19.0, 0.0, 0.0, 0.0]",
87691,2020-05-12T07:26:06Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
86342,2020-05-12T07:12:04Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]",
59042,2020-05-12T06:39:59Z,1,"[0.0, 3.0, 41.0, 53.0, 3.0, 0.0, 0.0]","[0.0, 3.0, 41.0, 53.0, 3.0, 0.0, 0.0]",
88010,2020-05-12T05:05:14Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0]",
88356,2020-05-12T04:40:45Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
87303,2020-05-12T04:07:38Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]",
54962,2020-05-12T03:36:58Z,1,"[0.0, 1.0, 70.0, 28.0, 1.0, 0.0, 0.0]","[0.0, 1.0, 70.0, 28.0, 1.0, 0.0, 0.0]",
767,2020-05-12T03:24:15Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]",
233,2020-05-12T01:25:54Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
88227,2020-05-12T01:19:19Z,1,"[0.0, 10.0, 65.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 65.0, 25.0, 0.0, 0.0, 0.0]",
87094,2020-05-12T01:04:02Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","About 25k per day, with 1.34 million as a base, giving about 1.49 million as an estimate to start."
88002,2020-05-12T00:04:45Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]",
62808,2020-05-11T23:54:22Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]",
79461,2020-05-11T23:32:01Z,1,"[0.0, 1.0, 57.0, 40.0, 2.0, 0.0, 0.0]","[0.0, 1.0, 57.0, 40.0, 2.0, 0.0, 0.0]","The rate of about 25,000 per day would lead to about 1,495,000 cases by next Sunday."
88422,2020-05-11T23:31:11Z,1,"[0.0, 0.0, 71.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 71.0, 29.0, 0.0, 0.0, 0.0]",
22689,2020-05-11T23:23:09Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]",
76003,2020-05-11T23:00:25Z,2,"[0.0, 4.0, 72.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -14.0, -1.0, 0.0, 0.0]",Updating linear day-of-week-adjusted model [1] with latest data.
87858,2020-05-11T22:29:44Z,1,"[0.0, 2.0, 12.0, 24.0, 28.0, 22.0, 12.0]","[0.0, 2.0, 12.0, 24.0, 28.0, 22.0, 12.0]",
88076,2020-05-11T22:27:01Z,1,"[0.0, 6.0, 88.0, 5.0, 1.0, 0.0, 0.0]","[0.0, 6.0, 88.0, 5.0, 1.0, 0.0, 0.0]",
88485,2020-05-11T22:26:13Z,1,"[0.0, 70.0, 15.0, 9.0, 3.0, 2.0, 1.0]","[0.0, 70.0, 15.0, 9.0, 3.0, 2.0, 1.0]",
14027,2020-05-11T22:21:50Z,2,"[0.0, 5.0, 64.0, 31.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 3.0, -8.0, 0.0, 0.0, 0.0]",Projecting 1.482M on May 17th.
86069,2020-05-11T22:21:40Z,1,"[0.0, 13.0, 75.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 13.0, 75.0, 12.0, 0.0, 0.0, 0.0]",
87440,2020-05-11T22:09:37Z,1,"[0.0, 9.0, 41.0, 39.0, 9.0, 2.0, 0.0]","[0.0, 9.0, 41.0, 39.0, 9.0, 2.0, 0.0]",
34499,2020-05-11T21:10:42Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]",
87988,2020-05-11T21:03:58Z,1,"[0.0, 5.0, 30.0, 55.0, 10.0, 0.0, 0.0]","[0.0, 5.0, 30.0, 55.0, 10.0, 0.0, 0.0]",
76003,2020-05-11T20:55:08Z,1,"[0.0, 4.0, 57.0, 38.0, 1.0, 0.0, 0.0]","[0.0, 4.0, 57.0, 38.0, 1.0, 0.0, 0.0]",Updating linear day-of-week-adjusted model [1] with latest data. Same model as used in previous questions.
691,2020-05-11T20:32:43Z,1,"[0.0, 2.0, 63.0, 34.0, 1.0, 0.0, 0.0]","[0.0, 2.0, 63.0, 34.0, 1.0, 0.0, 0.0]",
27661,2020-05-11T20:05:46Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","Less than 200,000 new cases again this week?"
88284,2020-05-11T19:56:56Z,2,"[0.0, 10.0, 60.0, 25.0, 4.0, 1.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0, 0.0, 0.0]",
88284,2020-05-11T19:55:50Z,1,"[0.0, 15.0, 50.0, 30.0, 4.0, 1.0, 0.0]","[0.0, 15.0, 50.0, 30.0, 4.0, 1.0, 0.0]",
67444,2020-05-11T19:52:39Z,1,"[0.0, 5.0, 60.0, 33.0, 2.0, 0.0, 0.0]","[0.0, 5.0, 60.0, 33.0, 2.0, 0.0, 0.0]",
88198,2020-05-11T19:35:42Z,1,"[0.0, 12.0, 43.0, 33.0, 9.0, 3.0, 0.0]","[0.0, 12.0, 43.0, 33.0, 9.0, 3.0, 0.0]","Played around for a few minutes with linear forecast based on last ten days' data. Skewing higher due to continued increased availability of testing, and likelihood of increased cases due to ongoing relaxation of social distancing measures in many states."
1333,2020-05-11T19:31:53Z,3,"[0.0, 0.0, 15.0, 20.0, 25.0, 25.0, 15.0]","[0.0, 0.0, 15.0, 15.0, 10.0, 0.0, -40.0]",
85535,2020-05-11T19:24:55Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]",
86855,2020-05-11T19:15:58Z,1,"[7.0, 16.0, 57.0, 15.0, 5.0, 0.0, 0.0]","[7.0, 16.0, 57.0, 15.0, 5.0, 0.0, 0.0]",
87861,2020-05-11T19:04:56Z,2,"[0.0, 0.0, 46.0, 54.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -26.0, 26.0, 0.0, 0.0, 0.0]",
87861,2020-05-11T19:03:29Z,1,"[0.0, 0.0, 72.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 72.0, 28.0, 0.0, 0.0, 0.0]",
87089,2020-05-11T19:00:35Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]",
52131,2020-05-11T18:37:35Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-05-11T17:43:55Z,1,"[0.0, 5.0, 35.0, 55.0, 5.0, 0.0, 0.0]","[0.0, 5.0, 35.0, 55.0, 5.0, 0.0, 0.0]",If testing increase it should result in more. More opening up can result in some more cases but may be a lag before they show-up. 2% growth rate as seen in this chart. https://coronavirus.1point3acres.com/ Initial forecast to be checked daily.
86000,2020-05-11T17:31:25Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
38,2020-05-11T17:29:38Z,1,"[0.0, 0.0, 66.0, 34.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 66.0, 34.0, 0.0, 0.0, 0.0]","I'm enjoying trying to get better at forecasting this! (Only wish my Brier score was ""enjoying"" it, too!)"
88472,2020-05-11T17:06:58Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","Based on the current number of infected people, the current weekly moving average growth rate of infections paired with the assumption of its decline by 1% per day, I end up with a figure of 1,442,000 million people on May 17. As this figure is fairly close to 1,450,000, I assign a 20% probability that the figure might actually be less than 1,500,000."
75864,2020-05-11T16:39:48Z,1,"[0.0, 1.0, 30.0, 50.0, 14.0, 3.0, 2.0]","[0.0, 1.0, 30.0, 50.0, 14.0, 3.0, 2.0]",
87880,2020-05-11T16:15:21Z,1,"[0.0, 1.0, 44.0, 53.0, 2.0, 0.0, 0.0]","[0.0, 1.0, 44.0, 53.0, 2.0, 0.0, 0.0]",
86472,2020-05-11T16:14:22Z,1,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0]","Linearly tracking since early April indicates: 1,538,364"
88452,2020-05-11T15:49:33Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Expected number of total cases of SARS-CoV-2 infections by end of 17 May 2020: 1,427,320 Newly confirmed cases 11 May 2020: approximately 17,800 Newly confirmed cases 17 May 2020: approximately 11,500"
14027,2020-05-11T15:33:23Z,1,"[0.0, 0.0, 61.0, 39.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 61.0, 39.0, 0.0, 0.0, 0.0]",
81567,2020-05-11T15:27:50Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-05-11T15:18:09Z,1,"[0.0, 0.0, 63.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 63.0, 37.0, 0.0, 0.0, 0.0]",
745,2020-05-11T15:15:37Z,1,"[0.0, 0.0, 35.0, 55.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 55.0, 10.0, 0.0, 0.0]",
83914,2020-05-11T14:57:02Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
1333,2020-05-11T14:41:00Z,2,"[0.0, 0.0, 0.0, 5.0, 15.0, 25.0, 55.0]","[0.0, 0.0, 0.0, 5.0, 5.0, 0.0, -10.0]",
63674,2020-05-11T14:37:55Z,1,"[0.0, 8.0, 55.0, 34.0, 3.0, 0.0, 0.0]","[0.0, 8.0, 55.0, 34.0, 3.0, 0.0, 0.0]",
1333,2020-05-11T14:37:51Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 25.0, 65.0]",
85031,2020-05-11T14:33:18Z,1,"[2.0, 25.0, 35.0, 18.0, 10.0, 7.0, 3.0]","[2.0, 25.0, 35.0, 18.0, 10.0, 7.0, 3.0]",
86554,2020-05-11T14:32:10Z,1,"[0.0, 0.0, 74.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 74.0, 26.0, 0.0, 0.0, 0.0]","Seems to be slowing down a bit. Need to have >25k on average for 7 reporting days to be > 1,5. Last week was 170K. Have to follow up to see where it's heading. Think an increase in cases is more likely for next week."
20156,2020-05-11T14:13:31Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0]",
182,2020-05-11T14:13:22Z,1,"[0.0, 0.0, 2.0, 94.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 94.0, 4.0, 0.0, 0.0]",
