What will be the percentage change in the producer price index for writing and printing papers for May 2022 as compared to May 2021?,2021-06-24T21:00:45Z,2022-06-01T07:01:45Z,More than 5.5%,"['Less than 1.0%', 'Between 1.0% and 2.5%, inclusive', 'More than 2.5% but less than 4.0%', 'Between 4.0% and 5.5%, inclusive', 'More than 5.5%']","['Business', 'Economic Indicators']",273,654,51,237,,https://www.gjopen.com/questions/2052-what-will-be-the-percentage-change-in-the-producer-price-index-for-writing-and-printing-papers-for-may-2022-as-compared-to-may-2021
1333,2021-08-31T13:22:18Z,23,"[0.0, 0.0, 12.0, 23.0, 65.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
94872,2021-08-30T02:41:35Z,14,"[3.0, 20.0, 30.0, 22.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-08-29T14:45:40Z,22,"[0.0, 0.0, 8.0, 23.0, 69.0]","[0.0, -6.0, -1.0, 7.0, 0.0]",
691,2021-08-28T19:31:38Z,13,"[0.0, 7.0, 21.0, 23.0, 49.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
1333,2021-08-27T15:40:56Z,21,"[0.0, 6.0, 9.0, 16.0, 69.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2021-08-26T19:46:24Z,12,"[0.0, 9.0, 20.0, 22.0, 49.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
94872,2021-08-25T06:07:14Z,13,"[3.0, 20.0, 30.0, 22.0, 25.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
1333,2021-08-24T14:21:49Z,20,"[1.0, 5.0, 9.0, 16.0, 69.0]","[0.0, 1.0, 4.0, 4.0, -9.0]",
99780,2021-08-23T19:14:51Z,3,"[6.0, 28.0, 33.0, 25.0, 8.0]","[-2.0, -14.0, -2.0, 13.0, 5.0]",
1333,2021-08-21T13:50:26Z,19,"[1.0, 4.0, 5.0, 12.0, 78.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
34959,2021-08-19T14:27:23Z,4,"[3.0, 10.0, 15.0, 23.0, 49.0]","[-2.0, -10.0, -8.0, -3.0, 23.0]",
1333,2021-08-19T13:22:47Z,18,"[2.0, 3.0, 5.0, 12.0, 78.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
102278,2021-08-18T07:45:11Z,1,"[13.0, 25.0, 33.0, 15.0, 14.0]","[13.0, 25.0, 33.0, 15.0, 14.0]",
94872,2021-08-17T23:15:16Z,12,"[3.0, 20.0, 30.0, 18.0, 29.0]","[-1.0, -10.0, -6.0, 2.0, 15.0]",
691,2021-08-17T19:09:15Z,11,"[0.0, 10.0, 21.0, 22.0, 47.0]","[-1.0, -12.0, -20.0, 8.0, 25.0]",
101580,2021-08-17T13:29:00Z,2,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, -3.0, 0.0, 0.0, 3.0]","Sappi, one of the biggest paper producers in Europe, announced in April 2021 a coated and uncoated paper price increase by 7 – 10%. The price change will count for the targeted period May '21 - May '22, as the new Sappi prices will take effect from June 1, 2021. https://www.sappi.com/sappi-europe-announces-price-rise-for-all-coated-uncoated-paper-grades-in-europe-by-7-10"
1333,2021-08-16T13:38:35Z,17,"[2.0, 3.0, 5.0, 11.0, 79.0]","[2.0, 3.0, 4.0, 1.0, -10.0]",
94872,2021-08-15T04:47:11Z,11,"[4.0, 30.0, 36.0, 16.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95944,2021-08-14T13:18:37Z,1,"[7.0, 19.0, 25.0, 25.0, 24.0]","[7.0, 19.0, 25.0, 25.0, 24.0]",
34815,2021-08-14T04:30:37Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
46339,2021-08-13T15:20:40Z,1,"[0.0, 20.0, 30.0, 10.0, 40.0]","[0.0, 20.0, 30.0, 10.0, 40.0]",
1333,2021-08-13T13:28:38Z,16,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
691,2021-08-12T18:42:19Z,10,"[1.0, 22.0, 41.0, 14.0, 22.0]","[-7.0, -18.0, 13.0, 0.0, 12.0]",
94872,2021-08-11T06:24:25Z,10,"[4.0, 30.0, 36.0, 16.0, 14.0]","[-12.0, -3.0, 11.0, 3.0, 1.0]",
1333,2021-08-10T14:18:45Z,15,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
94872,2021-08-10T05:13:25Z,9,"[16.0, 33.0, 25.0, 13.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2021-08-08T07:08:07Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
94872,2021-08-06T05:31:22Z,8,"[16.0, 33.0, 25.0, 13.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59881,2021-08-05T15:08:33Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
94872,2021-08-05T06:16:11Z,7,"[16.0, 33.0, 25.0, 13.0, 13.0]","[-11.0, 2.0, 0.0, 2.0, 7.0]",
50981,2021-08-02T19:11:15Z,1,"[7.0, 9.0, 15.0, 24.0, 45.0]","[7.0, 9.0, 15.0, 24.0, 45.0]",
34959,2021-08-02T14:34:04Z,3,"[5.0, 20.0, 23.0, 26.0, 26.0]","[-2.0, -4.0, 3.0, 2.0, 1.0]",Little shuffle upwards on indications of disruptions in some form as a result of covid delta strain
691,2021-08-01T15:48:23Z,9,"[8.0, 40.0, 28.0, 14.0, 10.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
94872,2021-07-31T19:03:48Z,6,"[27.0, 31.0, 25.0, 11.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54564,2021-07-29T20:12:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
34959,2021-07-28T03:23:52Z,2,"[7.0, 24.0, 20.0, 24.0, 25.0]","[0.0, 0.0, 4.0, 6.0, -10.0]",
691,2021-07-27T18:33:24Z,8,"[10.0, 40.0, 28.0, 12.0, 10.0]","[10.0, 40.0, 28.0, 0.0, -78.0]",
88452,2021-07-27T07:50:58Z,3,"[9.0, 82.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-07-26T21:22:39Z,14,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
101877,2021-07-26T19:23:22Z,1,"[10.0, 10.0, 20.0, 20.0, 40.0]","[10.0, 10.0, 20.0, 20.0, 40.0]","There is widespread drought in forests throughout North America and Europe, along with Brazil. Additionally, forest fires are ravaging these resources which will likely create a shortage for papers. There will also be a competition for wood for building products increasing demand. Hence, it is very likely the price will increase and dramatically so. Drought is projected to affect coffee prices by 25% for 2022, pulp will follow the same route."
6425,2021-07-26T17:13:12Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2021-07-24T04:44:16Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, -100.0]",
94872,2021-07-21T20:06:20Z,5,"[27.0, 31.0, 25.0, 11.0, 6.0]","[8.0, 0.0, 5.0, 0.0, -13.0]",
101563,2021-07-20T19:49:19Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","much like lumber, PPI for pulp and paper is up 40%; however, much of that demand is for packaging and TP. Writing paper demand is also in the toilet, due to lack of in office work. As such, PPI for writing papers is only up 2.7%, according to BLS on FRED. while demand is expected to return and supply chains recover, paper demand will likely stay suppressed do to digital substitution. not sure if this link will work: https://fred.stlouisfed.org/series/WPU0911#0"
94872,2021-07-20T06:45:46Z,4,"[19.0, 31.0, 20.0, 11.0, 19.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
101580,2021-07-19T11:24:37Z,1,"[0.0, 3.0, 10.0, 25.0, 62.0]","[0.0, 3.0, 10.0, 25.0, 62.0]","I think the situation is a bit different than 2009 crisis. There are few new elements. One is the transition to online and electronic documents / paperless offices which has accelerated lately. This will reduce paper production, which will push for a price increase due to reversed mass scale effect. Sustainability will also have a word. EU will continue to reinforce the sustainable tree cut laws even the sources are outside EU. The suppliers have to demonstrate the raw materials are managed in a sustainable way. And this is raising up prices. Higher prices will also have their effect on consumption. Prices will scale up until finding a new balance. The 2021 inflation, increasing transportation costs and raw materials prices might count for at least 2% increase in price index between May this year and the same month next year. Even the inflation, transportation and raw materials costs increase will stagnate, it is less probably the trend will reverse. Sappi, one of the biggest paper producers in Europe, announced in April 2021 a coated and uncoated paper price increase by 7 – 10%. The price change will count for the targeted period May '21 - May '22, as the new Sappi prices will take effect from June 1, 2021. https://www.sappi.com/sappi-europe-announces-price-rise-for-all-coated-uncoated-paper-grades-in-europe-by-7-10 Sappi's 2021 increases for containerboard and for packaging and special papers are even a bit higher."
34959,2021-07-18T05:49:16Z,1,"[7.0, 24.0, 16.0, 18.0, 35.0]","[7.0, 24.0, 16.0, 18.0, 35.0]",
94872,2021-07-17T00:25:29Z,3,"[19.0, 31.0, 17.0, 11.0, 22.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
94872,2021-07-17T00:24:40Z,2,"[19.0, 27.0, 17.0, 11.0, 26.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
94872,2021-07-17T00:23:32Z,1,"[19.0, 23.0, 17.0, 11.0, 30.0]","[19.0, 23.0, 17.0, 11.0, 30.0]",
56,2021-07-16T16:45:23Z,2,"[47.0, 20.0, 15.0, 10.0, 8.0]","[-9.0, 5.0, 8.0, 1.0, -5.0]",
101450,2021-07-16T02:17:30Z,2,"[50.0, 28.0, 11.0, 6.0, 5.0]","[0.0, 18.0, 1.0, -4.0, -15.0]",Why not? is a terrible reason.
1333,2021-07-15T12:24:47Z,13,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
99780,2021-07-15T11:59:18Z,2,"[8.0, 42.0, 35.0, 12.0, 3.0]","[-31.0, -8.0, 24.0, 12.0, 3.0]","Shortcut for viewing historical data: https://data.bls.gov/PDQWeb/wp 1. 09 Pulp, paper, and allied products 2. 091301 Writing and printing papers 3. Remove ""seasonally adjusted"""
101493,2021-07-14T18:38:14Z,2,"[10.0, 45.0, 35.0, 7.0, 3.0]","[-85.0, 40.0, 35.0, 7.0, 3.0]",
1333,2021-07-14T09:14:18Z,12,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -6.0, 2.0, 4.0]",
101902,2021-07-13T20:13:05Z,1,"[60.0, 20.0, 8.0, 2.0, 10.0]","[60.0, 20.0, 8.0, 2.0, 10.0]",
100184,2021-07-13T17:31:06Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
94606,2021-07-12T17:10:51Z,2,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, -46.0, -54.0, 11.0, 89.0]",Aligning with the crowd for now
691,2021-07-11T18:37:11Z,7,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
1333,2021-07-11T15:25:22Z,11,"[0.0, 0.0, 6.0, 10.0, 84.0]","[0.0, -4.0, 0.0, 0.0, 4.0]",
691,2021-07-09T16:19:43Z,6,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, -60.0, -20.0, 0.0, 80.0]",
1333,2021-07-08T14:02:33Z,10,"[0.0, 4.0, 6.0, 10.0, 80.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
34815,2021-07-08T04:28:52Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 0.0, 100.0]",
101793,2021-07-06T23:59:09Z,1,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 1.0, 4.0, 95.0]",
101559,2021-07-06T23:49:28Z,1,"[5.0, 30.0, 50.0, 10.0, 5.0]","[5.0, 30.0, 50.0, 10.0, 5.0]","St. Louis Fed has online utility charting overall PPI for Pulp, Paper, Wood products (Index 1982 = 100) and this reveals that following the sharp contraction in PPI for wood products at the time of the Financial Crisis in 2009 (when demand was similarly impacted), PPI rebounded 38% in the following year, almost symmetrical with the decline. Focusing more closely on Writing and Printing Paper, the change was much less dramatic, but still exhibited some of the peak-to-trough-to-recovery symmetry. PPI for Writing and Printing paper declined 4.5% from Dec '19 to April '20 and has since rebounded 3.2%. leaving room for additional recovery. As compared to the the aftermath of the Financial Crisis, there is even greater risk of inflation from a variety of factors in the current environment, suggesting PPI will exceed pre-pandemic levels."
1333,2021-07-06T13:24:05Z,9,"[1.0, 3.0, 6.0, 10.0, 80.0]","[0.0, 1.0, 2.0, 6.0, -9.0]",
1333,2021-07-04T15:02:32Z,8,"[1.0, 2.0, 4.0, 4.0, 89.0]","[1.0, 1.0, 2.0, 1.0, -5.0]",
691,2021-07-04T14:59:53Z,5,"[0.0, 60.0, 20.0, 16.0, 4.0]","[0.0, -24.0, 4.0, 16.0, 4.0]",
101705,2021-07-02T18:13:14Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",Price of lumber has sky rocketed during COVID19 Imagine the price of paper will also go up significantly. Since it was 3.2% last year that suggests an upward trend.
1333,2021-07-02T13:11:45Z,7,"[0.0, 1.0, 2.0, 3.0, 94.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
1333,2021-07-01T08:39:02Z,6,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
83135,2021-06-30T22:19:40Z,1,"[5.0, 30.0, 25.0, 20.0, 20.0]","[5.0, 30.0, 25.0, 20.0, 20.0]",
101493,2021-06-30T19:36:08Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",A forecast from the Pulp and paper production council says around -1% for the next few years
90237,2021-06-30T15:51:37Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
8826,2021-06-30T15:03:53Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",WOOD pulp
101450,2021-06-30T15:02:32Z,1,"[50.0, 10.0, 10.0, 10.0, 20.0]","[50.0, 10.0, 10.0, 10.0, 20.0]","In the digital age, all information is misinformation."
101563,2021-06-30T15:00:20Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]","Covid have driven product shortages and high demand for goods. Lumber is up over 100% y/y but paper demand has been weak with few individuals working in the office and page demand well below historical levels. so, i see prices for paper rising due to increased costs but without the demand, prices for paper are not going to surge in May."
1333,2021-06-30T13:21:46Z,5,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
6425,2021-06-30T07:07:08Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",everyone gets to take a hit and papers will take its turn.
88452,2021-06-29T20:44:30Z,2,"[9.0, 82.0, 9.0, 0.0, 0.0]","[-3.0, 5.0, -2.0, 0.0, 0.0]",
20256,2021-06-29T19:34:52Z,1,"[18.0, 53.0, 14.0, 10.0, 5.0]","[18.0, 53.0, 14.0, 10.0, 5.0]",
691,2021-06-29T17:59:37Z,4,"[0.0, 84.0, 16.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
92079,2021-06-29T03:09:21Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
4042,2021-06-28T15:44:18Z,1,"[1.0, 25.0, 70.0, 3.0, 1.0]","[1.0, 25.0, 70.0, 3.0, 1.0]",
1333,2021-06-28T13:26:30Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
56,2021-06-28T11:27:01Z,1,"[56.0, 15.0, 7.0, 9.0, 13.0]","[56.0, 15.0, 7.0, 9.0, 13.0]",
94606,2021-06-28T11:17:38Z,1,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 46.0, 54.0, 0.0, 0.0]",
691,2021-06-27T15:25:29Z,3,"[4.0, 84.0, 12.0, 0.0, 0.0]","[4.0, 17.0, -10.0, -10.0, -1.0]",
60695,2021-06-27T11:11:03Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
45594,2021-06-27T06:48:46Z,1,"[5.0, 5.0, 10.0, 30.0, 50.0]","[5.0, 5.0, 10.0, 30.0, 50.0]",
34815,2021-06-27T03:44:08Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2021-06-26T19:28:53Z,2,"[0.0, 67.0, 22.0, 10.0, 1.0]","[0.0, 30.0, 20.0, 2.0, -52.0]",
101445,2021-06-26T12:16:58Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
99780,2021-06-26T05:04:24Z,1,"[39.0, 50.0, 11.0, 0.0, 0.0]","[39.0, 50.0, 11.0, 0.0, 0.0]",
1333,2021-06-25T18:08:37Z,3,"[0.0, 1.0, 0.0, 1.0, 98.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
691,2021-06-25T16:12:17Z,1,"[0.0, 37.0, 2.0, 8.0, 53.0]","[0.0, 37.0, 2.0, 8.0, 53.0]",
1333,2021-06-25T11:32:57Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2021-06-24T23:08:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88452,2021-06-24T22:25:39Z,1,"[12.0, 77.0, 11.0, 0.0, 0.0]","[12.0, 77.0, 11.0, 0.0, 0.0]",
