Will ACLED record any civilian fatalities in Zimbabwe in October 2017?,2017-09-20T16:00:49Z,2017-11-01T03:59:14Z,No,"['Yes', 'No']",['Security and Conflict'],376,654,156,237,"The Armed Conflict Location and Event Dataset (ACLED) summarizes press reports on conflict and protest events in Africa and parts of Asia. Outcome will be determined by the ""Realtime [Month of Interest] All Africa File"" found on the Realtime Data page (ACLED). The question will resolve as ""yes"" if ACLED records any event for which: 'COUNTRY' is the country of interest; 'EVENT_DATE' falls in the period of interest; and 'EVENT_TYPE' is Violence against civilians or Remote violence; and 'FATALITIES' is greater than or equal to 1. Question will be resolved when the relevant data is first released. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/615-will-acled-record-any-civilian-fatalities-in-zimbabwe-in-october-2017
39527,2017-09-21T17:34:43Z,1,[15.0],[15.0],
39280,2017-09-21T17:34:38Z,1,[0.0],[0.0],
39424,2017-09-21T17:33:14Z,1,[15.0],[15.0],
39587,2017-09-21T17:33:07Z,1,[3.0],[3.0],
39577,2017-09-21T17:32:50Z,1,[10.0],[10.0],
39456,2017-09-21T17:32:30Z,1,[12.0],[12.0],
39413,2017-09-21T17:31:37Z,1,[100.0],[100.0],
39381,2017-09-21T17:29:38Z,1,[99.0],[99.0],
39129,2017-09-21T17:28:38Z,1,[10.0],[10.0],
39326,2017-09-21T17:27:31Z,1,[15.0],[15.0],
39171,2017-09-21T17:25:35Z,1,[15.0],[15.0],
39286,2017-09-21T17:25:22Z,1,[3.0],[3.0],
39297,2017-09-21T17:25:14Z,2,[0.0],[-5.0],
39159,2017-09-21T17:25:12Z,1,[85.0],[85.0],
39297,2017-09-21T17:24:54Z,1,[5.0],[5.0],
15548,2017-09-21T15:56:47Z,2,[15.0],[-15.0],
31450,2017-09-21T15:02:19Z,1,[5.0],[5.0],Well there have been a handful of riots and protests in the last few months and considering how unstable the economy is in Zimbabwe I wouldn't be surprised to see more protests. Although police in the country also tend to be very good at preventing protests so I don't think its very likely.
1333,2017-09-21T14:14:31Z,2,[45.0],[-10.0],
21884,2017-09-21T07:38:35Z,1,[2.0],[2.0],
37474,2017-09-20T23:13:51Z,1,[0.0],[0.0],
24,2017-09-20T22:30:56Z,1,[22.0],[22.0],"2017 so far has been rather quiet, with only two qualifying events, both in April."
19340,2017-09-20T18:43:36Z,1,[0.0],[0.0],
368,2017-09-20T18:40:25Z,1,[0.0],[0.0],"During August 2017 numerous incidents involving violence against civilians occurred; however, no fatalities or deaths occurred despite coercive measures used by ZANU-PFs repressive institutions (police, military, operational intelligence, etc). As of today, no incidents have occurred into September. Repressive tactics against political opposition members and dissenters are not uncommon in Zimbabwe, however it recognizes the value of tactics that do no result in fatalities, unless there are militarized interactions between the government and its citizenry. E( Y | X = x ) coverages to zero in its limit given choice over time by the ruling government."
691,2017-09-20T18:39:37Z,1,[10.0],[10.0],"Well, just driving (or for that matter, even just pedestriating) in Zimbabwe is death-defying, but other than that there is no special reason to expect a civilian deaths there next month. Putting in a number to account for the odd rogue cop or politically-inspired bar fight that might count, but it's probably too high."
15196,2017-09-20T18:02:13Z,1,[20.0],[20.0],
33887,2017-09-20T17:18:00Z,1,[100.0],[100.0],100
13959,2017-09-20T17:11:19Z,1,[15.0],[15.0],"From my reading of the data, there have only been 2 fatalities this year that fit the criteria and both were in April. I feel like the data suggests a lower probability, but a quick scan of the reporting of the rampant corruption by government, including the police, suggests a higher probability of civilian fatalities."
1333,2017-09-20T17:07:26Z,1,[55.0],[55.0],
15548,2017-09-20T16:55:42Z,1,[30.0],[30.0],
12879,2017-09-20T16:41:55Z,1,[55.0],[55.0],
