Who will win the 2020 Minnesota Democratic primary?,2020-02-14T18:00:43Z,2020-03-03T07:59:43Z,Joe Biden,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",317,654,135,237,,https://www.gjopen.com/questions/1523-who-will-win-the-2020-minnesota-democratic-primary
54789,2020-02-27T22:07:09Z,1,"[10.0, 10.0, 10.0, 10.0, 60.0, 0.0, 0.0]","[10.0, 10.0, 10.0, 10.0, 60.0, 0.0, 0.0]",
1333,2020-02-27T20:11:06Z,21,"[1.0, 1.0, 1.0, 70.0, 24.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
84591,2020-02-27T17:16:01Z,1,"[5.0, 0.0, 0.0, 43.0, 52.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 43.0, 52.0, 0.0, 0.0]",
55091,2020-02-27T16:08:33Z,2,"[1.0, 2.0, 1.0, 58.0, 35.0, 2.0, 1.0]","[-1.0, 0.0, -1.0, 13.0, -10.0, 0.0, -1.0]",
85746,2020-02-27T15:04:37Z,1,"[6.0, 6.0, 6.0, 40.0, 40.0, 1.0, 1.0]","[6.0, 6.0, 6.0, 40.0, 40.0, 1.0, 1.0]",
84590,2020-02-27T15:04:02Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0]",
84592,2020-02-27T15:02:15Z,1,"[0.0, 0.0, 5.0, 45.0, 45.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 45.0, 45.0, 5.0, 0.0]",
17007,2020-02-27T15:00:05Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 45.0, 55.0, 0.0, 0.0]",
84593,2020-02-27T14:58:55Z,1,"[10.0, 0.0, 0.0, 40.0, 50.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 40.0, 50.0, 0.0, 0.0]",
691,2020-02-27T13:15:18Z,9,"[7.0, 12.0, 4.0, 53.0, 24.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 1.0, 2.0, 0.0, 0.0]",
12694,2020-02-27T04:31:49Z,2,"[0.0, 0.0, 0.0, 53.0, 45.0, 2.0, 0.0]","[-1.0, -1.0, -2.0, 3.0, 1.0, 0.0, 0.0]",
85063,2020-02-27T04:02:53Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
45594,2020-02-26T18:15:51Z,3,"[5.0, 35.0, 20.0, 35.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 35.0, -35.0, 0.0, 0.0]",
1333,2020-02-26T18:11:21Z,20,"[1.0, 1.0, 1.0, 69.0, 25.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2020-02-26T15:12:01Z,19,"[1.0, 1.0, 1.0, 69.0, 26.0, 1.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
40848,2020-02-26T14:23:39Z,1,"[1.0, 0.0, 0.0, 49.0, 49.0, 1.0, 0.0]","[1.0, 0.0, 0.0, 49.0, 49.0, 1.0, 0.0]",
84791,2020-02-26T13:58:51Z,6,"[0.0, 0.0, 1.0, 56.0, 43.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2020-02-26T13:56:49Z,8,"[7.0, 12.0, 7.0, 52.0, 22.0, 0.0, 0.0]","[-2.0, 0.0, -2.0, 4.0, 0.0, 0.0, 0.0]",
40584,2020-02-26T04:14:48Z,5,"[0.0, 0.0, 1.0, 50.0, 49.0, 0.0, 0.0]","[-5.0, -5.0, -4.0, 5.0, 9.0, 0.0, 0.0]",
40584,2020-02-26T03:56:53Z,4,"[5.0, 5.0, 5.0, 45.0, 40.0, 0.0, 0.0]","[5.0, 5.0, 0.0, 25.0, -35.0, 0.0, 0.0]",
82389,2020-02-25T22:38:27Z,1,"[20.0, 15.0, 15.0, 0.0, 35.0, 15.0, 0.0]","[20.0, 15.0, 15.0, 0.0, 35.0, 15.0, 0.0]",
29266,2020-02-25T22:35:47Z,4,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0, 0.0]",
52778,2020-02-25T21:53:34Z,1,"[18.0, 16.0, 16.0, 15.0, 20.0, 15.0, 0.0]","[18.0, 16.0, 16.0, 15.0, 20.0, 15.0, 0.0]",
745,2020-02-25T20:52:38Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0]",
29538,2020-02-25T20:37:31Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
55706,2020-02-25T18:42:36Z,2,"[25.0, 5.0, 5.0, 25.0, 35.0, 5.0, 0.0]","[15.0, 0.0, 0.0, 0.0, 10.0, -20.0, -5.0]",
79464,2020-02-25T17:14:51Z,4,"[1.0, 1.0, 1.0, 46.0, 50.0, 1.0, 0.0]","[0.0, -5.0, -2.0, 2.0, 4.0, 1.0, 0.0]",
50491,2020-02-25T16:17:57Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
81555,2020-02-25T16:11:20Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0]",
691,2020-02-25T14:27:36Z,7,"[9.0, 12.0, 9.0, 48.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-02-25T14:00:59Z,5,"[0.0, 0.0, 1.0, 55.0, 44.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
84791,2020-02-25T14:00:46Z,4,"[0.0, 1.0, 1.0, 54.0, 44.0, 0.0, 0.0]","[0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0]",
14107,2020-02-25T13:30:04Z,3,"[1.0, 1.0, 1.0, 45.0, 49.0, 3.0, 0.0]","[-4.0, -8.0, -5.0, 5.0, 10.0, 2.0, 0.0]",
67844,2020-02-25T12:13:20Z,1,"[2.0, 1.0, 1.0, 49.0, 44.0, 3.0, 0.0]","[2.0, 1.0, 1.0, 49.0, 44.0, 3.0, 0.0]",
75863,2020-02-25T02:04:54Z,5,"[1.0, 0.0, 0.0, 50.0, 46.0, 3.0, 0.0]","[-2.0, -2.0, -4.0, 1.0, 9.0, -2.0, 0.0]",
22689,2020-02-25T01:17:20Z,2,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -5.0, -5.0, 5.0, 5.0, 0.0, 0.0]",
85655,2020-02-24T20:47:40Z,1,"[0.0, 0.0, 0.0, 47.0, 37.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 47.0, 37.0, 16.0, 0.0]",
75824,2020-02-24T15:20:22Z,2,"[2.0, 0.0, 1.0, 51.0, 43.0, 3.0, 0.0]","[-7.0, -9.0, -10.0, 18.0, 10.0, -2.0, 0.0]",
691,2020-02-24T14:27:13Z,6,"[9.0, 12.0, 9.0, 48.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-02-24T14:22:12Z,3,"[0.0, 2.0, 2.0, 55.0, 41.0, 0.0, 0.0]","[0.0, -3.0, -3.0, 0.0, 6.0, 0.0, 0.0]",
72737,2020-02-24T13:51:36Z,3,"[1.0, 1.0, 1.0, 52.0, 42.0, 3.0, 0.0]","[-7.0, -7.0, -10.0, 17.0, 8.0, -1.0, 0.0]",
3897,2020-02-24T13:25:29Z,3,"[2.0, 3.0, 0.0, 42.0, 51.0, 2.0, 0.0]","[-6.0, -6.0, -1.0, 18.0, 0.0, -5.0, 0.0]","we finally got a Minnesota poll that shows Klobuchar ahead, but factoring in momentum I still have Bernie as a slight favourite: there's also a decent chance (30-40%) that Klobuchar drops out before Super Tuesday anyway."
29266,2020-02-24T11:43:15Z,3,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
29266,2020-02-24T11:40:29Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, -10.0, -30.0, 40.0, 0.0, 0.0]",
85199,2020-02-24T10:39:38Z,2,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[-4.0, -9.0, -4.0, 5.0, 15.0, -3.0, 0.0]",
67414,2020-02-24T03:35:49Z,2,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0]","The latest polls to show Klobuchar ahead of Bernie, but not too far ahead, the biggest question will be will Klobuchar and Warren (also nest some significant support in Minnesota) stay in the race till Super Tuesday. It is far more likely that Warren will stick it through till Super Tuesday, but after a lackluster showing in Nevada and a predictable bad showing in South Carolina and no guaranteed victory in her home state, Klobuchar may retire early, in which case, as was the case in 2016 it is more than likely that Bernie will win Minnesota."
79461,2020-02-24T03:00:23Z,3,"[2.0, 5.0, 3.0, 28.0, 60.0, 2.0, 0.0]","[-1.0, -2.0, -5.0, -16.0, 23.0, 1.0, 0.0]",
4879,2020-02-24T01:11:46Z,1,"[10.0, 20.0, 10.0, 30.0, 25.0, 5.0, 0.0]","[10.0, 20.0, 10.0, 30.0, 25.0, 5.0, 0.0]",
3897,2020-02-23T21:12:26Z,2,"[8.0, 9.0, 1.0, 24.0, 51.0, 7.0, 0.0]","[-1.0, -3.0, -5.0, 0.0, 16.0, -7.0, 0.0]",updating post Nevada
29502,2020-02-23T16:13:06Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",
84791,2020-02-23T15:50:23Z,2,"[0.0, 5.0, 5.0, 55.0, 35.0, 0.0, 0.0]","[0.0, -5.0, -25.0, 25.0, 5.0, 0.0, 0.0]",
81430,2020-02-23T15:12:07Z,2,"[0.0, 10.0, 15.0, 30.0, 35.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
81500,2020-02-23T14:58:14Z,2,"[1.0, 10.0, 20.0, 34.0, 35.0, 0.0, 0.0]","[1.0, -1.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
691,2020-02-23T14:42:38Z,5,"[9.0, 12.0, 9.0, 48.0, 22.0, 0.0, 0.0]","[4.0, -2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
59881,2020-02-23T14:16:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2020-02-23T13:44:17Z,18,"[1.0, 1.0, 1.0, 70.0, 25.0, 1.0, 1.0]","[0.0, -4.0, 0.0, 0.0, 4.0, 0.0, 0.0]",
28153,2020-02-23T11:25:23Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0]",
85069,2020-02-23T09:19:08Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]",
79464,2020-02-23T09:03:15Z,3,"[1.0, 6.0, 3.0, 44.0, 46.0, 0.0, 0.0]","[-1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0]",
12694,2020-02-23T06:13:44Z,1,"[1.0, 1.0, 2.0, 50.0, 44.0, 2.0, 0.0]","[1.0, 1.0, 2.0, 50.0, 44.0, 2.0, 0.0]",Using 538 as a prior and adjusting towards Bernie due to Nevada results.
40584,2020-02-23T03:50:53Z,3,"[0.0, 0.0, 5.0, 20.0, 75.0, 0.0, 0.0]","[0.0, 0.0, -25.0, -15.0, 40.0, 0.0, 0.0]",
41612,2020-02-23T03:00:32Z,2,"[5.0, 2.0, 3.0, 43.0, 47.0, 0.0, 0.0]","[-4.0, -2.0, -1.0, 2.0, 5.0, 0.0, 0.0]",
578,2020-02-22T21:33:08Z,2,"[0.0, 0.0, 0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -46.0, 46.0, 0.0, 0.0]",
1333,2020-02-22T15:13:13Z,17,"[1.0, 5.0, 1.0, 70.0, 21.0, 1.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2020-02-22T13:32:19Z,4,"[5.0, 14.0, 9.0, 50.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-02-22T07:15:02Z,2,"[5.0, 35.0, 20.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63290,2020-02-22T03:31:46Z,1,"[5.0, 15.0, 0.0, 40.0, 40.0, 0.0, 0.0]","[5.0, 15.0, 0.0, 40.0, 40.0, 0.0, 0.0]",
31251,2020-02-21T22:01:59Z,1,"[2.0, 6.0, 1.0, 48.0, 41.0, 2.0, 0.0]","[2.0, 6.0, 1.0, 48.0, 41.0, 2.0, 0.0]",
75863,2020-02-21T21:08:17Z,4,"[3.0, 2.0, 4.0, 49.0, 37.0, 5.0, 0.0]","[-2.0, -1.0, -1.0, 5.0, -1.0, 0.0, 0.0]",
81430,2020-02-21T17:09:47Z,1,"[0.0, 10.0, 15.0, 30.0, 30.0, 15.0, 0.0]","[0.0, 10.0, 15.0, 30.0, 30.0, 15.0, 0.0]",
63207,2020-02-21T16:48:57Z,1,"[5.0, 3.0, 10.0, 45.0, 30.0, 5.0, 2.0]","[5.0, 3.0, 10.0, 45.0, 30.0, 5.0, 2.0]",
1333,2020-02-21T14:13:07Z,16,"[1.0, 5.0, 1.0, 71.0, 20.0, 1.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
20156,2020-02-21T12:35:35Z,1,"[0.0, 0.0, 15.0, 40.0, 30.0, 15.0, 0.0]","[0.0, 0.0, 15.0, 40.0, 30.0, 15.0, 0.0]",
1333,2020-02-21T11:15:14Z,15,"[1.0, 5.0, 5.0, 67.0, 20.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
23999,2020-02-20T22:03:07Z,1,"[0.0, 0.0, 0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 45.0, 5.0, 0.0]",
62054,2020-02-20T18:49:58Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",
75863,2020-02-20T16:04:59Z,3,"[5.0, 3.0, 5.0, 44.0, 38.0, 5.0, 0.0]","[-3.0, -5.0, -2.0, 5.0, 4.0, 1.0, 0.0]",
691,2020-02-20T13:58:06Z,3,"[5.0, 14.0, 9.0, 50.0, 22.0, 0.0, 0.0]","[-1.0, 0.0, -3.0, 6.0, -2.0, 0.0, 0.0]",
32100,2020-02-20T13:49:58Z,2,"[45.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[45.0, 0.0, 0.0, -45.0, 0.0, 0.0, 0.0]",
85488,2020-02-20T09:54:29Z,2,"[9.0, 16.0, 11.0, 24.0, 31.0, 7.0, 2.0]","[-3.0, -3.0, 11.0, 0.0, 0.0, -4.0, -1.0]",
85488,2020-02-20T09:53:06Z,1,"[12.0, 19.0, 0.0, 24.0, 31.0, 11.0, 3.0]","[12.0, 19.0, 0.0, 24.0, 31.0, 11.0, 3.0]",
85199,2020-02-20T08:13:39Z,1,"[4.0, 9.0, 4.0, 50.0, 30.0, 3.0, 0.0]","[4.0, 9.0, 4.0, 50.0, 30.0, 3.0, 0.0]",
77502,2020-02-20T02:52:42Z,1,"[0.0, 0.0, 10.0, 30.0, 30.0, 30.0, 0.0]","[0.0, 0.0, 10.0, 30.0, 30.0, 30.0, 0.0]",
79461,2020-02-20T02:46:09Z,2,"[3.0, 7.0, 8.0, 44.0, 37.0, 1.0, 0.0]","[0.0, -7.0, 0.0, 7.0, 0.0, 0.0, 0.0]",
85479,2020-02-19T21:53:51Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","Klobuchar has home field advantage, but Sanders had a strong performance in Minnesota in 2016. No recent polling seems very relevant."
55706,2020-02-19T21:44:05Z,1,"[10.0, 5.0, 5.0, 25.0, 25.0, 25.0, 5.0]","[10.0, 5.0, 5.0, 25.0, 25.0, 25.0, 5.0]",
85474,2020-02-19T21:10:49Z,1,"[3.0, 19.0, 24.0, 15.0, 30.0, 9.0, 0.0]","[3.0, 19.0, 24.0, 15.0, 30.0, 9.0, 0.0]",I think Sanders focus on Social Economic Issues will play well in this state. I think Mayor Pete will win over a lot of younger professional voters and I think Michal Bloomberg will win over moderates. Klobuchar will have her best race here because this is her home state.
84791,2020-02-19T20:50:02Z,1,"[0.0, 10.0, 30.0, 30.0, 30.0, 0.0, 0.0]","[0.0, 10.0, 30.0, 30.0, 30.0, 0.0, 0.0]",
746,2020-02-19T17:17:09Z,1,"[10.0, 25.0, 15.0, 0.0, 35.0, 15.0, 0.0]","[10.0, 25.0, 15.0, 0.0, 35.0, 15.0, 0.0]",
81803,2020-02-19T16:46:38Z,1,"[10.0, 0.0, 10.0, 60.0, 10.0, 10.0, 0.0]","[10.0, 0.0, 10.0, 60.0, 10.0, 10.0, 0.0]",Amy Klobichar is from Minnesota and a Democratic Senator. I think she has the best chance.
1333,2020-02-19T16:12:29Z,14,"[1.0, 5.0, 5.0, 66.0, 21.0, 1.0, 1.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0]",
63389,2020-02-19T14:34:12Z,1,"[0.0, 5.0, 20.0, 55.0, 10.0, 10.0, 0.0]","[0.0, 5.0, 20.0, 55.0, 10.0, 10.0, 0.0]",
1333,2020-02-19T14:15:12Z,13,"[1.0, 5.0, 11.0, 60.0, 21.0, 1.0, 1.0]","[0.0, -6.0, -1.0, 7.0, 0.0, 0.0, 0.0]",
1333,2020-02-19T14:04:54Z,12,"[1.0, 11.0, 12.0, 53.0, 21.0, 1.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
13058,2020-02-19T05:45:14Z,1,"[0.0, 3.0, 7.0, 45.0, 45.0, 0.0, 0.0]","[0.0, 3.0, 7.0, 45.0, 45.0, 0.0, 0.0]",Amy's home state gives a fighting chance
49419,2020-02-19T00:42:57Z,1,"[0.0, 0.0, 0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 40.0, 10.0, 0.0]",We love Amy here in the North Star State
55091,2020-02-18T23:08:29Z,1,"[2.0, 2.0, 2.0, 45.0, 45.0, 2.0, 2.0]","[2.0, 2.0, 2.0, 45.0, 45.0, 2.0, 2.0]",
81195,2020-02-18T22:21:51Z,1,"[4.0, 5.0, 14.0, 14.0, 44.0, 14.0, 5.0]","[4.0, 5.0, 14.0, 14.0, 44.0, 14.0, 5.0]",
75863,2020-02-18T21:02:19Z,2,"[8.0, 8.0, 7.0, 39.0, 34.0, 4.0, 0.0]","[-1.0, 0.0, -3.0, 4.0, 0.0, 0.0, 0.0]",
85343,2020-02-18T20:02:08Z,1,"[7.0, 8.0, 7.0, 40.0, 34.0, 4.0, 0.0]","[7.0, 8.0, 7.0, 40.0, 34.0, 4.0, 0.0]",
14296,2020-02-18T19:40:05Z,1,"[10.0, 0.0, 25.0, 55.0, 10.0, 0.0, 0.0]","[10.0, 0.0, 25.0, 55.0, 10.0, 0.0, 0.0]",
84288,2020-02-18T19:36:29Z,1,"[14.0, 14.0, 12.0, 34.0, 23.0, 3.0, 0.0]","[14.0, 14.0, 12.0, 34.0, 23.0, 3.0, 0.0]",
85347,2020-02-18T19:24:33Z,1,"[0.0, 0.0, 45.0, 25.0, 25.0, 5.0, 0.0]","[0.0, 0.0, 45.0, 25.0, 25.0, 5.0, 0.0]",
85339,2020-02-18T18:49:12Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
52872,2020-02-18T18:06:04Z,1,"[0.0, 10.0, 10.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 10.0, 10.0, 60.0, 20.0, 0.0, 0.0]",
14107,2020-02-18T17:13:13Z,2,"[5.0, 9.0, 6.0, 40.0, 39.0, 1.0, 0.0]","[-1.0, 0.0, -2.0, 6.0, -3.0, 0.0, 0.0]",
16093,2020-02-18T16:17:47Z,1,"[0.0, 10.0, 0.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 80.0, 10.0, 0.0, 0.0]",
63963,2020-02-18T15:03:47Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
3897,2020-02-18T14:43:04Z,1,"[9.0, 12.0, 6.0, 24.0, 35.0, 14.0, 0.0]","[9.0, 12.0, 6.0, 24.0, 35.0, 14.0, 0.0]","a very even probability split for Minnesota. Virtually no polling and no recent polling at this time. It's Klobuchar's home state, hence her elevated chances in this place specifically. Bernie beat Hillary comfortably here (61/38) in 2016, and Obama also beat Hillary here easily in 2008. So I guess the electorate probably skews more liberal, which makes me push Biden, Buttigeig & Bloomberg all a bit lower than I have them for other Super Tuesday states at the moment."
81995,2020-02-18T11:12:28Z,1,"[15.0, 25.0, 0.0, 35.0, 25.0, 0.0, 0.0]","[15.0, 25.0, 0.0, 35.0, 25.0, 0.0, 0.0]",
1333,2020-02-18T10:32:48Z,11,"[1.0, 11.0, 13.0, 52.0, 21.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2020-02-18T10:15:00Z,10,"[1.0, 11.0, 13.0, 51.0, 22.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
45217,2020-02-18T04:42:09Z,1,"[5.0, 10.0, 20.0, 10.0, 50.0, 5.0, 0.0]","[5.0, 10.0, 20.0, 10.0, 50.0, 5.0, 0.0]",
172,2020-02-18T01:22:13Z,3,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
578,2020-02-17T23:30:05Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","There is no prediction market for this primary. Considering the high popularity of Amy in her own state of MN, I give her a higher probability than the crowd forecast."
767,2020-02-17T23:11:31Z,1,"[0.0, 0.0, 0.0, 65.0, 30.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 65.0, 30.0, 5.0, 0.0]","Most recent poll is from Nov 2019, from Kaiser Family Fnd posted on 538 and gave Warren 10 pts up. Things have changed a lot since."
1333,2020-02-17T20:33:11Z,9,"[1.0, 12.0, 13.0, 50.0, 22.0, 1.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-02-17T20:20:33Z,8,"[1.0, 12.0, 13.0, 51.0, 21.0, 1.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
72737,2020-02-17T18:35:34Z,2,"[8.0, 8.0, 11.0, 35.0, 34.0, 4.0, 0.0]","[-1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0]",
32100,2020-02-17T16:14:15Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 45.0, 55.0, 0.0, 0.0]",
16109,2020-02-17T15:45:33Z,1,"[10.0, 5.0, 13.0, 12.0, 45.0, 15.0, 0.0]","[10.0, 5.0, 13.0, 12.0, 45.0, 15.0, 0.0]",
40584,2020-02-17T15:31:18Z,2,"[0.0, 0.0, 30.0, 35.0, 35.0, 0.0, 0.0]","[-10.0, -1.0, 2.0, 5.0, 10.0, -1.0, -5.0]",
40584,2020-02-17T15:29:56Z,1,"[10.0, 1.0, 28.0, 30.0, 25.0, 1.0, 5.0]","[10.0, 1.0, 28.0, 30.0, 25.0, 1.0, 5.0]",
691,2020-02-17T15:01:15Z,2,"[6.0, 14.0, 12.0, 44.0, 24.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
67414,2020-02-17T14:22:16Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","With no updated polls in Minnesota, it is impossible to make a statistical analysis of the Minnesota Primary. However, based on judgment the primary race will be between Klobuchar and Bernie. Minnesota is inclined to vote more progressive as voted for Bernie in 2016, however, Klobuchar as the state senator hold a major advantage in Minnesota and will likely capturing the vast majority of moderate voters and other less political voters. Therefore it'll be hard for Bernie to rally enough support to overtake Klobuchar hometown advantage and will the campaign will likely not do as much organizing there because of it. Therefore, it isn't unlikely that Bernie will win, but it would be an upset."
85079,2020-02-17T11:52:47Z,1,"[20.0, 25.0, 15.0, 10.0, 25.0, 5.0, 0.0]","[20.0, 25.0, 15.0, 10.0, 25.0, 5.0, 0.0]",
84880,2020-02-16T23:34:25Z,2,"[30.0, 1.0, 1.0, 36.0, 30.0, 1.0, 1.0]","[-1.0, 0.0, -10.0, 31.0, -1.0, -19.0, 0.0]","Updating to reflect Klobuchar potentially having a strong base of support in MN. Question is, does that reflect the state's current opinion?"
84880,2020-02-16T23:24:52Z,1,"[31.0, 1.0, 11.0, 5.0, 31.0, 20.0, 1.0]","[31.0, 1.0, 11.0, 5.0, 31.0, 20.0, 1.0]","An initial, intuitive, gut-check forecast. Will adjust with subsequent research. As an aside, there is very little available online about this race: it is all either outdated or topical (e.g. what Warren ate...) Any forecasters in MN with a little more up-to-date insights? If so, let us know! I'm presuming the outcome will be closer to the current national trend... but there is a lot of old press on Warren. Any thoughts?"
33035,2020-02-16T15:45:16Z,1,"[2.0, 3.0, 20.0, 50.0, 20.0, 3.0, 2.0]","[2.0, 3.0, 20.0, 50.0, 20.0, 3.0, 2.0]",
79464,2020-02-16T13:38:01Z,2,"[2.0, 7.0, 4.0, 42.0, 44.0, 1.0, 0.0]","[-4.0, -2.0, -3.0, -3.0, 12.0, 0.0, 0.0]",
65637,2020-02-16T09:32:47Z,1,"[5.0, 10.0, 10.0, 50.0, 25.0, 0.0, 0.0]","[5.0, 10.0, 10.0, 50.0, 25.0, 0.0, 0.0]",
15953,2020-02-16T09:30:17Z,1,"[10.0, 15.0, 20.0, 20.0, 15.0, 10.0, 10.0]","[10.0, 15.0, 20.0, 20.0, 15.0, 10.0, 10.0]",
41612,2020-02-16T07:18:09Z,1,"[9.0, 4.0, 4.0, 41.0, 42.0, 0.0, 0.0]","[9.0, 4.0, 4.0, 41.0, 42.0, 0.0, 0.0]",
1333,2020-02-16T06:08:03Z,7,"[1.0, 12.0, 14.0, 51.0, 20.0, 1.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
