"Between 5 July 2019 and 30 November 2019, how many Category 4 or above hurricanes will occur in the Atlantic Ocean according to the National Hurricane Center?",2019-07-05T20:00:27Z,2019-11-30T07:59:27Z,2,"['0', '1', '2', '3', '4 or more']",['Environment'],1381,654,714,237,,https://www.gjopen.com/questions/1235-between-5-july-2019-and-30-november-2019-how-many-category-4-or-above-hurricanes-will-occur-in-the-atlantic-ocean-according-to-the-national-hurricane-center
77477,2019-09-28T01:10:03Z,6,"[0.0, 70.0, 28.0, 2.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
72785,2019-09-27T22:11:41Z,6,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -30.0, 15.0, 15.0, 0.0]",Updating to take into account Lorenzo.
1333,2019-09-27T20:45:34Z,60,"[0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
72737,2019-09-27T20:28:01Z,3,"[0.0, 0.0, 55.0, 35.0, 10.0]","[0.0, -14.0, 29.0, 9.0, -24.0]",
83,2019-09-27T19:49:37Z,27,"[0.0, 0.0, 44.0, 43.0, 13.0]","[0.0, 0.0, -9.0, 1.0, 8.0]",Writing off any further Cat4+ hurricanes in September. https://www.nhc.noaa.gov/cyclones/
14027,2019-09-27T19:25:19Z,11,"[0.0, 0.0, 41.0, 47.0, 12.0]","[0.0, 0.0, -6.0, 6.0, 0.0]","One of the fun things about GJP is learning new things. I had previously never watched the NHC website to track hurricanes, and never looked into the history of Atlantic hurricanes. Now every time I make a wrong prediction I learn something. Somewhere along the line I saw a map like this, <https://oceanservice.noaa.gov/news/historical-hurricanes/&gt;, showing the trajectory of major hurricanes. They usually track westward across the Atlantic before finally turning northward."
691,2019-09-27T15:57:00Z,19,"[0.0, 12.0, 55.0, 31.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34724,2019-09-27T13:26:07Z,14,"[0.0, 0.0, 64.0, 29.0, 7.0]","[0.0, -64.0, 35.0, 23.0, 6.0]",
78328,2019-09-27T12:52:22Z,7,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
56,2019-09-27T01:33:11Z,7,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, -50.0, 35.0, 10.0, 5.0]",Zeroing out 1 and doubling my previous predictions.
34516,2019-09-27T00:46:25Z,12,"[0.0, 0.0, 65.0, 29.0, 6.0]","[0.0, -26.0, 13.0, 10.0, 3.0]",Lorenzo is Cat4
14027,2019-09-27T00:09:59Z,10,"[0.0, 0.0, 47.0, 41.0, 12.0]","[0.0, 0.0, -6.0, -2.0, 8.0]",
14027,2019-09-27T00:04:32Z,9,"[0.0, 0.0, 53.0, 43.0, 4.0]","[0.0, -53.0, 17.0, 32.0, 4.0]","Oops, I didn't see that Lorenzo is already a Cat 4."
1333,2019-09-26T20:32:01Z,59,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -25.0, 20.0, 5.0, 0.0]",https://weather.com/safety/hurricane/news/2019-09-26-hurricane-lorenzo-category-4-rare-eastern-atlantic
65001,2019-09-26T19:54:42Z,6,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, -25.0, -5.0, 25.0, 5.0]","Lorenzo is number 3. Will there be one more Cat 4? We're past ""peak"" but still 65 days to go."
14027,2019-09-26T19:54:37Z,8,"[0.0, 53.0, 36.0, 11.0, 0.0]","[0.0, 14.0, -11.0, -2.0, -1.0]","Things could change in October, but there are no storms in the North Atlantic that are projected to become major hurricanes during the last week of September. <https://www.nhc.noaa.gov/cyclones/&gt;"
57797,2019-09-26T18:18:30Z,18,"[0.0, 0.0, 65.0, 30.0, 5.0]","[0.0, 0.0, -15.0, 10.0, 5.0]",
57797,2019-09-26T18:17:04Z,17,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -46.0, 34.0, 12.0, 0.0]",
1333,2019-09-26T17:43:24Z,58,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
41922,2019-09-26T16:04:47Z,7,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
6978,2019-09-26T15:52:02Z,20,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -50.0, 40.0, 10.0, 0.0]",14 days.
1646,2019-09-26T15:45:54Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
46762,2019-09-26T15:23:48Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
78343,2019-09-26T15:15:12Z,8,"[0.0, 0.0, 63.0, 31.0, 6.0]","[0.0, -22.0, 9.0, 12.0, 1.0]","Lorenzo is a cat 4... Season over half way. Potential for 3 still, but not likely, chances will drop off significantly over the next 3 weeks."
57797,2019-09-26T13:22:06Z,16,"[0.0, 46.0, 46.0, 8.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
34724,2019-09-26T07:58:29Z,13,"[0.0, 64.0, 29.0, 6.0, 1.0]","[0.0, 14.0, -5.0, -6.0, -3.0]",
46762,2019-09-26T03:16:57Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Global Warming. Knock down to 2 if Lorenzo strengthens Friday.
32438,2019-09-25T22:26:08Z,3,"[0.0, 30.0, 54.0, 15.0, 1.0]","[0.0, 0.0, 9.0, -5.0, -4.0]",
78328,2019-09-25T22:15:26Z,6,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
6978,2019-09-25T13:45:09Z,19,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",Lorenzo threatening Cat4 by Sunday 9/29.
43189,2019-09-25T11:53:10Z,4,"[0.0, 0.0, 42.0, 26.0, 32.0]","[0.0, -10.0, 0.0, 5.0, 5.0]",
78343,2019-09-25T00:49:44Z,7,"[0.0, 22.0, 54.0, 19.0, 5.0]","[0.0, -6.0, 12.0, 2.0, -8.0]","Jerry is too far north to gain any strength, Karen is disorganised and will only get weaker at landfall... no hurricanes from those 2 (definitely not major status), but Lorenzo is very well organised and gaining strength rapidly over warm waters and has a long westerly run to strengthen, how much it strengthens is a question of how fast it travels across the Atlantic (slower = increasingly likely to gain strength) and trajectory (too far north and it hits cooler waters and will likely peak at cat 3 before travelling back East and dissipating), the more westerly the trajectory the more likely a cat 4... the NHC is predicting major hurricane status (cat 3) around Friday, It should be listed as a cat 1 by the next NHC update (max sustained winds of 74mph recorded). Waters in the Atlantic are beginning to cool so Hurricane season is beyond the half way line, but it's interesting that more activity is picking up..."
83,2019-09-24T21:54:21Z,26,"[0.0, 0.0, 53.0, 42.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Lorenzo: 26 Sept.5pm..140mph..943mb 26 Sept.11am..130mph..949mb (Cat. 4) 26 Sept.6am..125mph..955mb 25 Sept.11pm..100mph..974mb 25 Sept.5pm...90mph..978mb (WNW - 285 degree course expected next 24 hrs) 25 Sept.11am...85mph..983mb 25 Sept.5am...80mph..988mb 24 Sept.11pm...70mph..993mb 24 Sept.5pm...65mph..997mb
65001,2019-09-24T14:02:56Z,5,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 20.0, 15.0, -25.0, -10.0]","We're at ""peak season"". Lorenzo is predicted to become a hurricane within the week. We'll see if it energizes up to Cat 4. Shift and tighten the probabilities."
79634,2019-09-24T13:00:57Z,1,"[2.0, 15.0, 28.0, 40.0, 15.0]","[2.0, 15.0, 28.0, 40.0, 15.0]",
34724,2019-09-24T12:50:07Z,12,"[0.0, 50.0, 34.0, 12.0, 4.0]","[0.0, 13.0, -3.0, -6.0, -4.0]",
63786,2019-09-24T10:10:27Z,1,"[0.0, 48.0, 44.0, 6.0, 2.0]","[0.0, 48.0, 44.0, 6.0, 2.0]",I think this is a fair estimate based on the frequency of these types of hurricanes in recent times. There doesn't seem to be any firm indications of large hurricanes forming so I'm going with the historical average.
62808,2019-09-23T21:18:31Z,13,"[0.0, 34.0, 60.0, 6.0, 0.0]","[0.0, 8.0, 2.0, -10.0, 0.0]",
62808,2019-09-23T20:44:32Z,12,"[0.0, 26.0, 58.0, 16.0, 0.0]","[0.0, 10.0, 4.0, -14.0, 0.0]",
57797,2019-09-23T18:25:56Z,15,"[0.0, 49.0, 46.0, 5.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",We have had 1 so far and are past the peak of the season which is mid September. [1]
29680,2019-09-23T12:53:44Z,1,"[0.0, 10.0, 60.0, 15.0, 15.0]","[0.0, 10.0, 60.0, 15.0, 15.0]",
50483,2019-09-23T02:11:38Z,2,"[0.0, 40.0, 40.0, 15.0, 5.0]","[-10.0, 25.0, 15.0, -15.0, -15.0]",
12726,2019-09-22T21:40:41Z,2,"[0.0, 57.0, 40.0, 3.0, 0.0]","[0.0, 33.0, -20.0, -12.0, -1.0]",Passage of time
57797,2019-09-22T13:40:33Z,14,"[0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
41373,2019-09-22T12:50:56Z,10,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 27.0, -13.0, -14.0, 0.0]",Updating for passage of time
79601,2019-09-22T05:43:59Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",Dorian was a category 5 hurricane. The peak of the hurricane season seems to be 10 September (according to https://www.nhc.noaa.gov/climo/). Season is getting over quite fast. Average number of hurricanes per year is 1.4. So the forecast is 1 or 2.
53391,2019-09-21T13:06:02Z,3,"[0.0, 0.0, 35.0, 56.0, 9.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
691,2019-09-21T01:52:30Z,18,"[0.0, 12.0, 55.0, 31.0, 2.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
11430,2019-09-20T18:40:47Z,4,"[0.0, 5.0, 5.0, 75.0, 15.0]","[0.0, -5.0, -10.0, 50.0, -35.0]",
83,2019-09-20T04:30:45Z,25,"[0.0, 0.0, 53.0, 42.0, 5.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2019-09-19T13:47:50Z,17,"[0.0, 18.0, 49.0, 31.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2019-09-19T13:23:22Z,24,"[0.0, 5.0, 48.0, 42.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Humberto marked at 125 mph this morning (5am AST). Next complete advisory at 11 am. Expected to weaken later today. That leaves a few more hours for Humberto to gain the last 5 mph need to be a Cat. 4.
28251,2019-09-19T03:40:00Z,5,"[0.0, 20.0, 45.0, 35.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
57797,2019-09-18T18:50:58Z,13,"[0.0, 37.0, 55.0, 8.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
79079,2019-09-18T12:59:22Z,3,"[0.0, 27.0, 45.0, 23.0, 5.0]","[0.0, -8.0, 0.0, 8.0, 0.0]",
34353,2019-09-18T12:15:10Z,3,"[0.0, 15.0, 45.0, 35.0, 5.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
72785,2019-09-18T09:09:51Z,5,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",Updating.
83,2019-09-18T05:26:25Z,23,"[0.0, 5.0, 48.0, 42.0, 5.0]","[0.0, -5.0, 0.0, 2.0, 3.0]",Humberto currently a Cat. 3 at 155 mph wind speed. Cat 4 at 130 mph.
77635,2019-09-18T02:33:40Z,7,"[0.0, 20.0, 52.0, 24.0, 4.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",
79279,2019-09-17T14:43:31Z,1,"[0.0, 5.0, 10.0, 60.0, 25.0]","[0.0, 5.0, 10.0, 60.0, 25.0]","2019: 1 total so far, 1/1 so far early 2018: 2 total, none early 2017: 4 total, none early 2016: 2 total, none early 2015: 1 total, none early"
691,2019-09-17T10:53:26Z,16,"[0.0, 18.0, 49.0, 31.0, 2.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
83,2019-09-17T04:59:32Z,22,"[0.0, 10.0, 48.0, 40.0, 2.0]","[0.0, -13.0, 0.0, 13.0, 0.0]","Humberto seems to be on the same pathe as Dorian. An unnamed disturbance is also crossing the central Atlantic on the same course as the prior two, with a high probability of becoming a tropical storm. https://www.nhc.noaa.gov/cyclones/"
79510,2019-09-17T00:06:54Z,1,"[10.0, 10.0, 30.0, 40.0, 10.0]","[10.0, 10.0, 30.0, 40.0, 10.0]",
63290,2019-09-16T23:09:18Z,5,"[0.0, 0.0, 29.0, 58.0, 13.0]","[0.0, -4.0, 4.0, 1.0, -1.0]",
78328,2019-09-16T22:22:39Z,5,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",There may be many hurricanes but few are major - there's plenty of latent energy in the Atlantic at the moment and it needs to 'go' somewhere as season changes and atmosphere cools.
78328,2019-09-16T22:17:33Z,4,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2019-09-16T15:56:44Z,57,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 10.0, 0.0, -5.0, -5.0]",
79492,2019-09-16T14:43:26Z,1,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, 3.0, 7.0, 90.0]",Because 2 already. 4-5 is normal.
36165,2019-09-16T14:35:15Z,1,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, 20.0, 65.0, 15.0]",
41373,2019-09-16T13:22:37Z,9,"[0.0, 38.0, 48.0, 14.0, 0.0]","[0.0, 13.0, 5.0, -18.0, 0.0]",
1333,2019-09-15T19:10:46Z,56,"[0.0, 25.0, 45.0, 25.0, 5.0]","[0.0, 11.0, -1.0, -5.0, -5.0]",
65001,2019-09-15T19:06:19Z,4,"[0.0, 5.0, 45.0, 40.0, 10.0]","[0.0, 5.0, 15.0, -5.0, -15.0]",Time is moving on - compress probabilities.
79451,2019-09-15T15:04:01Z,1,"[0.0, 10.0, 15.0, 65.0, 10.0]","[0.0, 10.0, 15.0, 65.0, 10.0]",
83,2019-09-15T14:41:18Z,21,"[0.0, 23.0, 48.0, 27.0, 2.0]","[0.0, 2.0, 1.0, 1.0, -4.0]",
79449,2019-09-15T14:04:27Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",Dorian has already happened. There's a good chance of another
13550,2019-09-15T07:14:09Z,3,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13550,2019-09-15T07:09:18Z,2,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76003,2019-09-14T17:41:48Z,11,"[0.0, 21.0, 49.0, 27.0, 3.0]","[0.0, 5.0, 6.0, -7.0, -4.0]",Passage of time per model [1].
6978,2019-09-14T15:25:16Z,18,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 36.0, -36.0, 0.0, 0.0]","OH ~38 days, ~45% to 65% (1.35,67)."
28251,2019-09-14T14:28:23Z,4,"[0.0, 30.0, 45.0, 25.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
79418,2019-09-14T06:38:29Z,1,"[2.0, 58.0, 33.0, 5.0, 2.0]","[2.0, 58.0, 33.0, 5.0, 2.0]",
57797,2019-09-13T23:13:14Z,12,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 5.0, 5.0, -9.0, -1.0]",
79400,2019-09-13T20:48:29Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]",
79388,2019-09-13T17:40:31Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
79387,2019-09-13T17:14:29Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",It’s more than normal
79379,2019-09-13T16:50:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
63306,2019-09-13T16:12:48Z,1,"[0.0, 50.0, 40.0, 9.0, 1.0]","[0.0, 50.0, 40.0, 9.0, 1.0]","Predicted average of 2-4 major hurricanes/season https://www.accuweather.com/en/weather-news/accuweathers-2019-atlantic-hurricane-season-forecast/70007852 We have already had one. Major is 3 or above, the average from Wikipedia is 2.5 https://en.wikipedia.org/wiki/Atlantic_hurricane_season Peak is September, so we are right in the middle of it. It does not seem likely that we will have 4 or more."
79366,2019-09-13T14:37:10Z,1,"[0.0, 33.0, 61.0, 5.0, 1.0]","[0.0, 33.0, 61.0, 5.0, 1.0]",There has already been one Cat 4 hurricane in the Atlantic and most weather forecasters estimate two for the season.
79370,2019-09-13T14:29:28Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]","The season is already half over with few large hurricanes, so I think we are likely to be in for a relatively quiet year."
41373,2019-09-12T22:47:05Z,8,"[0.0, 25.0, 43.0, 32.0, 0.0]","[0.0, 10.0, 2.0, 0.0, -12.0]",Adjusting for passage of time half way through the season
79340,2019-09-12T20:57:03Z,1,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 50.0, 40.0, 10.0, 0.0]",
79326,2019-09-12T15:56:52Z,1,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 15.0, 60.0, 25.0]",
79321,2019-09-12T15:48:27Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
6978,2019-09-12T12:51:33Z,17,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",.
79302,2019-09-12T12:03:30Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
78237,2019-09-12T11:48:16Z,4,"[0.0, 10.0, 45.0, 40.0, 5.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
78343,2019-09-12T11:16:21Z,6,"[0.0, 28.0, 42.0, 17.0, 13.0]","[0.0, 14.0, 13.0, -20.0, -7.0]",
34724,2019-09-12T11:09:16Z,11,"[0.0, 37.0, 37.0, 18.0, 8.0]","[0.0, 8.0, 1.0, -4.0, -5.0]",
34724,2019-09-11T13:17:51Z,10,"[0.0, 29.0, 36.0, 22.0, 13.0]","[0.0, 9.0, 4.0, -4.0, -9.0]",
79253,2019-09-11T05:45:47Z,1,"[0.0, 55.0, 35.0, 10.0, 0.0]","[0.0, 55.0, 35.0, 10.0, 0.0]",
79262,2019-09-10T18:27:33Z,1,"[5.0, 15.0, 25.0, 45.0, 10.0]","[5.0, 15.0, 25.0, 45.0, 10.0]",
76124,2019-09-10T16:04:29Z,1,"[0.0, 8.0, 55.0, 37.0, 0.0]","[0.0, 8.0, 55.0, 37.0, 0.0]",
62808,2019-09-10T15:35:01Z,11,"[0.0, 16.0, 54.0, 30.0, 0.0]","[0.0, -10.0, -2.0, 12.0, 0.0]","İn interesting way the most severe hurricanes are related to the driest places in the world, West Africa and the Sahara Desert. Earth's rotation, high humidity, temperatures in the ocean cause confusion in the atmosphere. Out of 60 of these formations, 10% by gathered energy from the Atlantic Ocean to becomes a hurricane. Scientists are closely following these upheavals and trying to determine which ones may be potentially dangerous 1-2 weeks in advance. To reduce the likelihood of undesirable events, even reverse the process, for accurate predictions with these, it may also benefit from a mix of old and new ancient knowledge. For example, 12-day observations in the spring by an ordinary person resulted in surprisingly accurate 12-month weather forecasts. İts name is 'Pattern İdentification' (Knowing unknowingly) Is something made by human or natural? The 'eye of the pattern' describes it in a flawless manner. Seems like the biggest branching pattern about the earth is now hanging on the time barrier."
83,2019-09-10T14:42:41Z,20,"[0.0, 21.0, 47.0, 26.0, 6.0]","[0.0, 8.0, 2.0, -4.0, -6.0]","Tropical Storm Gabby moving north at Lat 45N, further development seems unlikely. Forecast for Depression #1 indicates Atlantic high level winds are becoming less conducive to storm development in the mid-Atlantic. Writing off any further Cat 4+ storms for first half of September. https://www.nhc.noaa.gov/gtwo.php?basin=atlc&fdays=5"
691,2019-09-10T13:07:08Z,15,"[0.0, 18.0, 48.0, 30.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6978,2019-09-10T12:48:47Z,16,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
41922,2019-09-10T09:51:58Z,6,"[0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, 10.0, 0.0, -5.0, -5.0]",
767,2019-09-09T20:45:05Z,2,"[0.0, 0.0, 58.0, 40.0, 2.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
79238,2019-09-09T18:40:34Z,1,"[5.0, 5.0, 15.0, 15.0, 60.0]","[5.0, 5.0, 15.0, 15.0, 60.0]",
83,2019-09-09T16:07:29Z,19,"[0.0, 13.0, 45.0, 30.0, 12.0]","[0.0, 11.0, 5.0, -9.0, -7.0]",
42004,2019-09-09T09:25:04Z,1,"[0.0, 70.0, 20.0, 5.0, 5.0]","[0.0, 70.0, 20.0, 5.0, 5.0]",
77718,2019-09-08T18:54:44Z,2,"[10.0, 20.0, 40.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-09-08T18:25:18Z,55,"[0.0, 14.0, 46.0, 30.0, 10.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
79216,2019-09-08T16:07:19Z,1,"[0.0, 40.0, 40.0, 15.0, 5.0]","[0.0, 40.0, 40.0, 15.0, 5.0]",
14027,2019-09-08T15:39:02Z,7,"[0.0, 39.0, 47.0, 13.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
12726,2019-09-08T15:10:10Z,1,"[0.0, 24.0, 60.0, 15.0, 1.0]","[0.0, 24.0, 60.0, 15.0, 1.0]",
6978,2019-09-08T13:10:35Z,15,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
19801,2019-09-08T05:01:23Z,3,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, -25.0, 10.0, 15.0, 0.0]","Dorian is Category 5 September 1–2, 2019 https://en.wikipedia.org/wiki/List_of_Category_5_Atlantic_hurricanes"
75944,2019-09-08T04:20:50Z,1,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 15.0, 50.0, 35.0]","If hurricanes are going to be more often and bigger due to climate change, one a month will probably not even be extreme weather in some places..."
76003,2019-09-07T22:28:03Z,10,"[0.0, 16.0, 43.0, 34.0, 7.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",Passage of time per model [1].
77475,2019-09-07T19:41:23Z,8,"[0.0, 12.0, 32.0, 32.0, 24.0]","[0.0, -6.0, 0.0, 4.0, 2.0]",
79182,2019-09-07T11:28:31Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79182,2019-09-07T11:16:21Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",It’s a September 7th and have only had 1 cat 4 even tho water temps are perfect for strong storms
79176,2019-09-07T05:11:20Z,1,"[0.0, 15.0, 20.0, 20.0, 45.0]","[0.0, 15.0, 20.0, 20.0, 45.0]","My memory of past hurricane seasons tells me that there are a lot of hurricanes in the Atlantic that we never hear about, so there are probably more than 4 at any given time."
79175,2019-09-07T04:52:20Z,1,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 5.0, 50.0, 45.0]",
77477,2019-09-07T03:21:04Z,5,"[0.0, 55.0, 43.0, 2.0, 0.0]","[0.0, 10.0, 7.0, -17.0, 0.0]",
77477,2019-09-07T02:47:30Z,4,"[0.0, 45.0, 36.0, 19.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
83,2019-09-07T02:12:33Z,18,"[0.0, 2.0, 40.0, 39.0, 19.0]","[0.0, -8.0, -6.0, 14.0, 0.0]","Updated 7 Sept. - Gabrielle, Tropical Storm - wind 45 knots, pressure 1002, NW of Cabo Verde Islands, moving further north in the Atlantic than Dorian track. Expected to become a Cat 1 hurricane on Sunday or Monday. -Cabo Verde Disturbance 1 - 50% chance of upgrade over next 5 days, Close to the Dorian track. https://www.nhc.noaa.gov/gtwo.php?basin=atlc&fdays=5"
1333,2019-09-06T19:08:13Z,54,"[0.0, 15.0, 45.0, 30.0, 10.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
78328,2019-09-06T17:00:50Z,3,"[0.0, 25.0, 50.0, 20.0, 5.0]","[0.0, -5.0, 10.0, 0.0, -5.0]",
6978,2019-09-06T13:22:26Z,14,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
79150,2019-09-05T21:12:26Z,1,"[0.0, 5.0, 35.0, 35.0, 25.0]","[0.0, 5.0, 35.0, 35.0, 25.0]",Just guessing. I live in N. Carolina. Dorian is going to hit our coast today or tonight. I pay attention to hurricanes.
68294,2019-09-05T18:52:15Z,2,"[0.0, 39.0, 39.0, 17.0, 5.0]","[-14.0, 11.0, 12.0, -1.0, -8.0]",Updated given Hurricane Dorian reaching both Cat 4 and 5 during its history
79144,2019-09-05T18:43:19Z,1,"[0.0, 35.0, 45.0, 15.0, 5.0]","[0.0, 35.0, 45.0, 15.0, 5.0]",
1333,2019-09-05T18:27:26Z,53,"[0.0, 25.0, 45.0, 30.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
12837,2019-09-05T17:18:49Z,2,"[0.0, 40.0, 45.0, 14.0, 1.0]","[-20.0, 5.0, 10.0, 5.0, 0.0]",
79142,2019-09-05T16:45:50Z,1,"[0.0, 5.0, 15.0, 25.0, 55.0]","[0.0, 5.0, 15.0, 25.0, 55.0]",
34353,2019-09-05T16:22:52Z,2,"[0.0, 25.0, 35.0, 35.0, 5.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
57797,2019-09-05T15:36:44Z,11,"[0.0, 30.0, 50.0, 19.0, 1.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",
79136,2019-09-05T15:03:43Z,1,"[15.0, 30.0, 25.0, 20.0, 10.0]","[15.0, 30.0, 25.0, 20.0, 10.0]","Category 4 hurricanes are quite strong and rare. However, with climate change the frequency has increased thus a strong probability of at least one, but decreasing probabilities for more."
79134,2019-09-05T14:54:06Z,1,"[0.0, 5.0, 75.0, 10.0, 10.0]","[0.0, 5.0, 75.0, 10.0, 10.0]","I couldn't find any information directly from the NHC on their 2019 predictions, but I did find an article that referenced AccuWeather's precition of 2 - 4 ""major"" hurricanes for the 2019 season. A ""major"" hurricane is anything that is a Cat 3 or above. If AccuWeather predicts 2-4 Cat 3 or higher, then I would assume that there would be slightly fewer Cat 4 or higher hurricanes. Knowing that weather forecasts 5 days, much less 1 year in advance are tentative at best, I didn't give ""2"" a 100% probability. Based on my own personal experience, I would guess that there is a chance for there to be more Cat 4 or higher hurricanes than was already predicted."
79132,2019-09-05T14:30:45Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
6978,2019-09-05T14:26:22Z,13,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
