What will be the market capitalization of the stablecoin Tether on 27 November 2022?,2022-05-27T17:00:00Z,2022-11-27T08:01:00Z,"Between $60 billion and $70 billion, inclusive","['Less than $40 billion', 'Between $40 billion and $50 billion, inclusive', 'More than $50 billion but less than $60 billion', 'Between $60 billion and $70 billion, inclusive', 'More than $70 billion but less than $80 billion', 'Between $80 billion and $90 billion, inclusive', 'More than $90 billion but less than $100 billion', '$100 billion or more']","['Business', 'Finance', 'Technology']",358,654,37,237,,https://www.gjopen.com/questions/2402-what-will-be-the-market-capitalization-of-the-stablecoin-tether-on-27-november-2022
691,2022-06-30T15:42:02Z,5,"[11.0, 11.0, 32.0, 46.0, 0.0, 0.0, 0.0, 0.0]","[11.0, 9.0, 30.0, 4.0, -52.0, -2.0, 0.0, 0.0]",
86607,2022-06-30T14:45:21Z,18,"[14.0, 8.0, 35.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 1.0, 5.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-06-30T01:17:12Z,4,"[19.0, 24.0, 27.0, 29.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 5.0, 1.0, -3.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-06-29T18:54:37Z,30,"[11.0, 20.0, 31.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 8.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-29T05:06:45Z,7,"[18.0, 3.0, 13.0, 48.0, 15.0, 2.0, 1.0, 0.0]","[3.0, 0.0, 5.0, 2.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-06-28T18:51:08Z,29,"[11.0, 18.0, 23.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-06-28T15:22:39Z,17,"[13.0, 7.0, 30.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -5.0, -5.0, 11.0, 0.0, 0.0, 0.0, 0.0]","Crypto crash has leveled off for now, I'm not seeing any broader financial contagion spreading yet but it's probably still early"
103878,2022-06-26T19:59:56Z,5,"[18.0, 13.0, 26.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 4.0, 6.0, 7.0, -18.0, 0.0, 0.0, 0.0]",
1333,2022-06-26T13:43:57Z,28,"[11.0, 18.0, 22.0, 49.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-26T08:41:57Z,9,"[40.0, 11.0, 14.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
106607,2022-06-25T06:27:58Z,2,"[2.0, 5.0, 30.0, 41.0, 17.0, 4.0, 1.0, 0.0]","[2.0, 5.0, 10.0, 1.0, -13.0, -3.0, -2.0, 0.0]",
86607,2022-06-25T02:31:35Z,16,"[14.0, 12.0, 35.0, 39.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 4.0, 3.0, -6.0, 0.0, 0.0, 0.0, 0.0]","Tether continuing to cash out, just a question of how quickly, which is very very hard to guess. So I'm increasing uncertainty across the board."
1333,2022-06-24T13:46:03Z,27,"[11.0, 18.0, 21.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 3.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-23T20:44:42Z,6,"[15.0, 3.0, 8.0, 46.0, 25.0, 2.0, 1.0, 0.0]","[-1.0, 2.0, 5.0, 11.0, -15.0, -2.0, 0.0, 0.0]",
1333,2022-06-22T20:21:11Z,26,"[10.0, 15.0, 21.0, 54.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-06-22T14:51:30Z,15,"[15.0, 8.0, 32.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 5.0, -5.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-06-22T04:28:01Z,10,"[24.0, 8.0, 58.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 0.0, 41.0, -35.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-22T00:43:02Z,25,"[9.0, 15.0, 21.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 5.0, 0.0, 0.0, -9.0, 0.0, 0.0, 0.0]",
1333,2022-06-21T19:51:19Z,24,"[5.0, 10.0, 21.0, 55.0, 9.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-20T19:44:55Z,23,"[4.0, 10.0, 21.0, 55.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 6.0, -8.0, 0.0, 0.0, 0.0]",
86607,2022-06-20T14:58:06Z,14,"[15.0, 7.0, 27.0, 50.0, 1.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 2.0, 9.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-20T14:20:26Z,22,"[4.0, 10.0, 19.0, 49.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
34815,2022-06-18T21:05:54Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
1333,2022-06-18T15:23:34Z,21,"[4.0, 10.0, 19.0, 39.0, 28.0, 0.0, 0.0, 0.0]","[4.0, 7.0, 0.0, 0.0, -11.0, 0.0, 0.0, 0.0]",
88452,2022-06-18T14:58:17Z,9,"[30.0, 8.0, 17.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[9.0, 0.0, -1.0, -4.0, -2.0, 0.0, -1.0, -1.0]",
86367,2022-06-18T00:37:00Z,3,"[17.0, 19.0, 26.0, 32.0, 6.0, 0.0, 0.0, 0.0]","[3.0, 1.0, 0.0, -1.0, -2.0, -1.0, 0.0, 0.0]",
103878,2022-06-17T21:18:59Z,4,"[17.0, 9.0, 20.0, 36.0, 18.0, 0.0, 0.0, 0.0]","[8.0, 7.0, 10.0, -2.0, -18.0, -5.0, 0.0, 0.0]",
1333,2022-06-17T17:04:18Z,20,"[0.0, 3.0, 19.0, 39.0, 39.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
29054,2022-06-17T15:08:31Z,1,"[11.0, 15.0, 32.0, 25.0, 17.0, 0.0, 0.0, 0.0]","[11.0, 15.0, 32.0, 25.0, 17.0, 0.0, 0.0, 0.0]","This whole con-job can fall in a quick, if the cost of energy starts to chew into the operators and processors that run this cr@p, their only pourpse is to crete commisions and that commision can only work if you make a profit and now, it is not doing so! How they will last processing is a matter of simple house of card falling speed. Now, we have too many people people involved in this con, so it will not fall that easily and it will not be a lightening speed, but eventually it will. You can ask the CEO of Microstrategy how is this week going in comparison to last month!"
88452,2022-06-17T08:17:57Z,8,"[21.0, 8.0, 18.0, 49.0, 2.0, 0.0, 1.0, 1.0]","[0.0, 3.0, 2.0, 1.0, -6.0, 0.0, 0.0, 0.0]",
86607,2022-06-17T04:36:35Z,13,"[25.0, 7.0, 25.0, 41.0, 2.0, 0.0, 0.0, 0.0]","[6.0, 1.0, 3.0, -9.0, 0.0, -1.0, 0.0, 0.0]",
86607,2022-06-17T04:34:42Z,12,"[19.0, 6.0, 22.0, 50.0, 2.0, 1.0, 0.0, 0.0]","[4.0, 5.0, 16.0, 12.0, -37.0, 0.0, 0.0, 0.0]","Such an interesting question. Unique to think about, and hard"
94872,2022-06-17T01:01:14Z,8,"[50.0, 9.0, 10.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 2.0, 2.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-06-16T21:22:54Z,19,"[1.0, 3.0, 19.0, 39.0, 38.0, 0.0, 0.0, 0.0]","[1.0, 2.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
103258,2022-06-16T19:09:51Z,5,"[16.0, 1.0, 3.0, 35.0, 40.0, 4.0, 1.0, 0.0]","[0.0, 0.0, 2.0, 3.0, 3.0, -8.0, 0.0, 0.0]",
94872,2022-06-16T00:54:54Z,7,"[50.0, 8.0, 8.0, 29.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-06-15T15:22:28Z,18,"[0.0, 1.0, 19.0, 39.0, 38.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
86607,2022-06-15T15:19:36Z,11,"[15.0, 1.0, 6.0, 38.0, 39.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 14.0, -15.0, -1.0, 0.0, 0.0]","Tether cash outs are continuing, very gradually. Less and less likely we remain >$70bn"
88452,2022-06-15T10:29:58Z,7,"[21.0, 5.0, 16.0, 48.0, 8.0, 0.0, 1.0, 1.0]","[21.0, 5.0, 9.0, -17.0, -15.0, -1.0, -1.0, -1.0]","Another pegged stablecoin USDD (linked to TRON, BNB [Binance?] Chain Ecosystem) starts to unwind after losses in reserve currency, having issues keeping the peg stable & ultimately suspending (giving up) its peg."
86367,2022-06-15T04:07:45Z,2,"[14.0, 18.0, 26.0, 33.0, 8.0, 1.0, 0.0, 0.0]","[4.0, 2.0, 1.0, 6.0, -10.0, -3.0, 0.0, 0.0]",
86607,2022-06-14T14:49:52Z,10,"[15.0, 1.0, 4.0, 24.0, 54.0, 2.0, 0.0, 0.0]","[-2.0, -1.0, -1.0, -6.0, 9.0, 1.0, 0.0, 0.0]",Don't want to overcorrect for recent events
94872,2022-06-14T04:11:25Z,6,"[50.0, 8.0, 8.0, 24.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 1.0, 6.0, -8.0, 0.0, 0.0, 0.0]",
1333,2022-06-13T20:48:11Z,17,"[0.0, 1.0, 19.0, 38.0, 38.0, 3.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -2.0, 0.0, 0.0, 1.0, 0.0]",
94299,2022-06-13T19:52:35Z,2,"[60.0, 15.0, 15.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -5.0, -5.0, -5.0, -5.0, 0.0, 0.0, 0.0]","Not just a Bitcoin sell off, but both the Binance and Celsius platforms halted withdrawals as well, i.e., people cannot liquidate their holdings of crypto, because they will ""require time to honor all withdrawals""."
86607,2022-06-13T18:07:06Z,9,"[17.0, 2.0, 5.0, 30.0, 45.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 1.0, 5.0, -5.0, -1.0, 0.0, 0.0]",
106088,2022-06-13T15:10:51Z,2,"[12.0, 13.0, 14.0, 16.0, 17.0, 12.0, 10.0, 6.0]","[-1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -2.0]","Making some slight updates as without major movements since the last drop, I am favoring probabilities close to the current price."
86607,2022-06-13T12:36:16Z,8,"[18.0, 1.0, 4.0, 25.0, 50.0, 2.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -3.0, -2.0, 0.0, 0.0]",Crypto crash looking deeper and potentially more catastrophic by the day
88452,2022-06-13T10:04:55Z,6,"[0.0, 0.0, 7.0, 65.0, 23.0, 1.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 40.0, -34.0, -2.0, -2.0, -2.0]","The Terra (LUNA) meltdown after 05 May 2022 cost Tether 7.5bn in market cap in a matter of ten days (a correlation, not a causality)."
1333,2022-06-13T04:01:25Z,16,"[0.0, 0.0, 19.0, 40.0, 38.0, 3.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-06-13T00:27:31Z,7,"[13.0, 1.0, 4.0, 25.0, 53.0, 4.0, 0.0, 0.0]","[10.0, 1.0, 3.0, 3.0, -8.0, -9.0, 0.0, 0.0]",Boosting my downside a lot after discussion with @jleibowich. Still think that stasis is the most likely outcome however
86607,2022-06-12T22:38:26Z,6,"[3.0, 0.0, 1.0, 22.0, 61.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0]",
1333,2022-06-12T22:08:15Z,15,"[0.0, 0.0, 20.0, 39.0, 38.0, 3.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-12T19:19:01Z,4,"[16.0, 1.0, 1.0, 32.0, 37.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -3.0, -2.0, 0.0]",
88452,2022-06-12T00:54:30Z,5,"[0.0, 0.0, 7.0, 25.0, 57.0, 3.0, 4.0, 4.0]","[0.0, 0.0, -13.0, -26.0, 39.0, 0.0, 0.0, 0.0]",
1333,2022-06-11T19:31:40Z,14,"[0.0, 0.0, 21.0, 38.0, 38.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2022-06-11T01:10:24Z,5,"[50.0, 7.0, 7.0, 18.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
103878,2022-06-10T17:45:14Z,3,"[9.0, 2.0, 10.0, 38.0, 36.0, 5.0, 0.0, 0.0]","[8.0, 1.0, 6.0, 2.0, -20.0, 3.0, 0.0, 0.0]",
103896,2022-06-10T14:03:22Z,2,"[17.0, 8.0, 20.0, 27.0, 19.0, 6.0, 2.0, 1.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103896,2022-06-10T14:01:24Z,1,"[11.0, 14.0, 20.0, 27.0, 19.0, 6.0, 2.0, 1.0]","[11.0, 14.0, 20.0, 27.0, 19.0, 6.0, 2.0, 1.0]",
106607,2022-06-10T11:04:35Z,1,"[0.0, 0.0, 20.0, 40.0, 30.0, 7.0, 3.0, 0.0]","[0.0, 0.0, 20.0, 40.0, 30.0, 7.0, 3.0, 0.0]",
86367,2022-06-10T04:06:57Z,1,"[10.0, 16.0, 25.0, 27.0, 18.0, 4.0, 0.0, 0.0]","[10.0, 16.0, 25.0, 27.0, 18.0, 4.0, 0.0, 0.0]",
691,2022-06-09T16:34:01Z,4,"[0.0, 2.0, 2.0, 42.0, 52.0, 2.0, 0.0, 0.0]","[0.0, 1.0, 1.0, -4.0, 1.0, 1.0, 0.0, 0.0]",
1333,2022-06-09T15:24:35Z,13,"[0.0, 0.0, 21.0, 38.0, 37.0, 4.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 0.0, 11.0, 0.0, 0.0, 0.0]",
14822,2022-06-09T11:56:15Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","As Fed keeps hiking interest rates, more money will leave risk assets, especially cryptos. I expect the crypto market to experience a significant leg down by year-end with Bitcoin closer to $20 K USD."
103561,2022-06-08T20:55:26Z,1,"[15.0, 8.0, 8.0, 31.0, 24.0, 8.0, 4.0, 2.0]","[15.0, 8.0, 8.0, 31.0, 24.0, 8.0, 4.0, 2.0]",
1333,2022-06-08T19:25:46Z,12,"[0.0, 0.0, 32.0, 38.0, 26.0, 4.0, 0.0, 0.0]","[0.0, -10.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-06-08T13:50:50Z,11,"[0.0, 10.0, 23.0, 38.0, 26.0, 3.0, 0.0, 0.0]","[-1.0, -8.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0]",
94872,2022-06-08T06:07:21Z,4,"[50.0, 7.0, 7.0, 18.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-06-08T04:12:49Z,5,"[3.0, 0.0, 1.0, 20.0, 60.0, 14.0, 1.0, 1.0]","[-1.0, -1.0, -1.0, -5.0, 12.0, -4.0, 0.0, 0.0]",
103878,2022-06-07T21:02:30Z,2,"[1.0, 1.0, 4.0, 36.0, 56.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -11.0, 12.0, 0.0, -2.0, 0.0]",
88452,2022-06-07T06:32:45Z,4,"[0.0, 0.0, 20.0, 51.0, 18.0, 3.0, 4.0, 4.0]","[0.0, 0.0, -18.0, 22.0, -4.0, 3.0, -3.0, 0.0]",
34815,2022-06-07T03:36:17Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-06-06T16:41:09Z,10,"[1.0, 18.0, 23.0, 38.0, 17.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-05T13:32:17Z,9,"[1.0, 18.0, 23.0, 38.0, 17.0, 2.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-06-05T11:19:19Z,3,"[0.0, 0.0, 38.0, 29.0, 22.0, 0.0, 7.0, 4.0]","[0.0, 0.0, -10.0, 3.0, 7.0, 0.0, 0.0, 0.0]",
691,2022-06-04T23:30:09Z,3,"[0.0, 1.0, 1.0, 46.0, 51.0, 1.0, 0.0, 0.0]","[-14.0, -21.0, -21.0, 14.0, 41.0, 1.0, 0.0, 0.0]",
103258,2022-06-04T19:39:26Z,3,"[16.0, 1.0, 1.0, 27.0, 37.0, 15.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 6.0, -8.0, 0.0, 0.0]",
94872,2022-06-04T16:21:32Z,3,"[50.0, 7.0, 7.0, 18.0, 18.0, 0.0, 0.0, 0.0]","[-10.0, -3.0, -3.0, 8.0, 8.0, 0.0, 0.0, 0.0]",Hedging a little bit. Still very pessimistic about Tether’s future.
103878,2022-06-03T20:40:42Z,1,"[1.0, 1.0, 3.0, 47.0, 44.0, 2.0, 2.0, 0.0]","[1.0, 1.0, 3.0, 47.0, 44.0, 2.0, 2.0, 0.0]",
104025,2022-06-03T18:43:16Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]",
103258,2022-06-03T16:58:39Z,2,"[16.0, 1.0, 1.0, 25.0, 31.0, 23.0, 3.0, 0.0]","[1.0, 1.0, 1.0, 3.0, 1.0, -5.0, -2.0, 0.0]",
86607,2022-06-03T13:55:05Z,4,"[4.0, 1.0, 2.0, 25.0, 48.0, 18.0, 1.0, 1.0]","[-3.0, 0.0, -2.0, -4.0, 6.0, 3.0, 0.0, 0.0]",
1333,2022-06-03T13:22:11Z,8,"[1.0, 19.0, 23.0, 38.0, 16.0, 2.0, 1.0, 0.0]","[-9.0, 0.0, 1.0, 3.0, 5.0, 0.0, 0.0, 0.0]",
94299,2022-06-02T17:13:12Z,1,"[40.0, 20.0, 20.0, 15.0, 5.0, 0.0, 0.0, 0.0]","[40.0, 20.0, 20.0, 15.0, 5.0, 0.0, 0.0, 0.0]","Based on the ""Dutch Tulip Mania"" which is driving the sentiment of investors at the moment, being comprised of mainly retail investors, the only cure for such unprincipled and baseless valuations is the reality of the overall economy in which these types of niche markets rest. We are already seeing labor force numbers reporting almost half of what was estimated for April/May, and those ""unicorns"" which are key performers in other arena markets (e.g., DJI, NASDAQ, S&P 500) are now issuing earnings warnings or cautionary guidance about future earnings potential; I feel like Tesla was among the first ""industry leader"" to experience the reality of the current market dynamics, being that the conflict in Ukraine, among other issues, will most certainly impact their ability to produce things like batteries or even get the necessary supplies to their vendors for other critical components needed before their cars are delivered--all of this is only now being priced into their stock even though the invasion has been ongoing since Feb 22, 2022, so it is clear that speculators are still freely sipping on whatever gave them their current hangover while hoping that the ""hair of the dog"" will ease momentary discomfort without too much bite."
34815,2022-06-02T08:10:40Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-01T13:22:35Z,7,"[10.0, 19.0, 22.0, 35.0, 11.0, 2.0, 1.0, 0.0]","[-15.0, -4.0, 4.0, 11.0, 4.0, 0.0, 0.0, 0.0]",
88452,2022-06-01T09:13:28Z,2,"[0.0, 0.0, 48.0, 26.0, 15.0, 0.0, 7.0, 4.0]","[0.0, 0.0, -40.0, 26.0, 15.0, 0.0, 0.0, -1.0]",
104833,2022-05-31T18:45:03Z,1,"[0.0, 0.0, 0.0, 8.0, 40.0, 47.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 8.0, 40.0, 47.0, 5.0, 0.0]",
11035,2022-05-31T17:08:47Z,1,"[0.0, 0.0, 0.0, 30.0, 30.0, 20.0, 10.0, 10.0]","[0.0, 0.0, 0.0, 30.0, 30.0, 20.0, 10.0, 10.0]",
1333,2022-05-31T11:25:17Z,6,"[25.0, 23.0, 18.0, 24.0, 7.0, 2.0, 1.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-31T00:01:07Z,2,"[60.0, 10.0, 10.0, 10.0, 10.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
100923,2022-05-30T21:40:16Z,1,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]",- Currently valued at 72 billion
691,2022-05-30T19:42:34Z,2,"[14.0, 22.0, 22.0, 32.0, 10.0, 0.0, 0.0, 0.0]","[-4.0, 1.0, 2.0, -9.0, 10.0, 0.0, 0.0, 0.0]",
1333,2022-05-30T13:09:53Z,5,"[35.0, 13.0, 18.0, 24.0, 7.0, 2.0, 1.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1.0, 0.0]",
84698,2022-05-30T09:43:47Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 70.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 70.0, 20.0, 5.0]",
103258,2022-05-30T06:33:07Z,1,"[15.0, 0.0, 0.0, 22.0, 30.0, 28.0, 5.0, 0.0]","[15.0, 0.0, 0.0, 22.0, 30.0, 28.0, 5.0, 0.0]",
106088,2022-05-30T03:37:36Z,1,"[13.0, 13.0, 14.0, 15.0, 15.0, 12.0, 10.0, 8.0]","[13.0, 13.0, 14.0, 15.0, 15.0, 12.0, 10.0, 8.0]","This is a very difficult forecast. I'm very uncertain how to base rate this, much less guess what the value may be in the future. I am going to take the current value of Tether as a base rate - that is, I assume that without outside forces acting to change the value, the value should stay the same."
86607,2022-05-30T02:13:39Z,3,"[7.0, 1.0, 4.0, 29.0, 42.0, 15.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 4.0, 2.0, -5.0, -1.0, 0.0]",
105008,2022-05-29T19:29:36Z,1,"[0.0, 0.0, 35.0, 35.0, 25.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 35.0, 25.0, 5.0, 0.0, 0.0]",
1333,2022-05-28T20:52:34Z,4,"[45.0, 13.0, 18.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[-18.0, -2.0, 6.0, 14.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T20:45:28Z,3,"[63.0, 15.0, 12.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-26.0, 5.0, 11.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-28T18:12:26Z,1,"[18.0, 21.0, 20.0, 41.0, 0.0, 0.0, 0.0, 0.0]","[18.0, 21.0, 20.0, 41.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-28T17:31:53Z,1,"[0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 7.0, 5.0]","[0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 7.0, 5.0]",
103965,2022-05-28T13:05:05Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T12:33:03Z,2,"[89.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-11.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2022-05-28T09:50:15Z,1,"[5.0, 10.0, 30.0, 30.0, 10.0, 10.0, 5.0, 0.0]","[5.0, 10.0, 30.0, 30.0, 10.0, 10.0, 5.0, 0.0]",
105570,2022-05-28T05:52:29Z,1,"[7.0, 13.0, 52.0, 24.0, 3.0, 1.0, 0.0, 0.0]","[7.0, 13.0, 52.0, 24.0, 3.0, 1.0, 0.0, 0.0]",
86607,2022-05-28T04:54:47Z,2,"[7.0, 1.0, 4.0, 25.0, 40.0, 20.0, 2.0, 1.0]","[-3.0, 0.0, 1.0, 7.0, 7.0, -8.0, -2.0, -2.0]","People have been predicting the imminent collapse of Tether for over 5 years and it hasn't happened. The NYAG completed its investigation last year and Tether is still standing. They are backed by $$$, treasuries, and corporate bonds. Problem is that like 40% of that is Bitfinex corporate bonds, meaning Tether is toast if Bitfinex ever goes under. But the odds of that happening in the next 6 months is very low. Chances are the market cap of Tether will be close to what it is now in 6 months. Currently people are exchanging Tether for USD after the Luna panic, and I don't take a strong opinion on how long that will continue, but most likely it will not go on all that much longer or be the end of Tether."
92079,2022-05-28T01:05:25Z,1,"[0.0, 0.0, 1.0, 32.0, 51.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 32.0, 51.0, 16.0, 0.0, 0.0]",
1333,2022-05-27T22:30:12Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-27T17:41:04Z,1,"[70.0, 10.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 10.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0]","Tether is a Ponzi scheme that is being criminally investigated by the NYAG. Tether has always refused to be audited, claiming that they “don’t want to give away the secret sauce.”"
86607,2022-05-27T17:30:31Z,1,"[10.0, 1.0, 3.0, 18.0, 33.0, 28.0, 4.0, 3.0]","[10.0, 1.0, 3.0, 18.0, 33.0, 28.0, 4.0, 3.0]",
