"Will Vladimir Putin attend the Nuclear Security Summit in Washington, DC, in March 2016?",2015-11-17T18:00:00Z,2016-03-31T06:59:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1758,654,904,237,"Russia announced in 2014 that it would not participate in the 2016 Nuclear Security Summit, citing concerns that its views would be ignored (Washington Post, Reuters). For further reading on Russian relations with the rest of the world, see The World in 2016 and The Economist. The summit is scheduled for 31 March - 1 April 2016. Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will President Putin meet with Prime Minister Abe in Japan before 1 July 2016? Will any NATO member invoke Article 4 in response to actions taken by Russia before 1 January 2017?",https://www.gjopen.com/questions/79-will-vladimir-putin-attend-the-nuclear-security-summit-in-washington-dc-in-march-2016
691,2016-03-01T22:23:49Z,103,[1.0],[0.0],
16008,2016-03-01T21:03:13Z,2,[3.0],[-2.0],
368,2016-03-01T20:39:20Z,52,[0.0],[0.0],"Russia along with China, Pakistan, India has not signed or endorsed the Trilateral Initiative (IAEA recommendations and peer reviews). Russia has refused to participate in the 2016 Nuclear Security Summit due to its deteriorating relationship with the United States in particular and the West in general. This decision represents a serious blow to nuclear security since Russia has the largest stock of weapons-usable materials in the world. Nuclear security efforts should gain wider participation, given the worldwide presence of radioactive sources, the possible use of other states’ territories in smuggling of nuclear materials and conducting terrorist attacks, and the threat of sabotage of nuclear facilities."
368,2016-03-01T20:19:05Z,51,[0.0],[0.0],
10916,2016-03-01T19:10:40Z,1,[0.0],[0.0],
15889,2016-03-01T18:13:52Z,1,[2.0],[2.0],"In 2014 Russia expressed to the United States that it will not attend the 2016 Nuclear Security Summit. Although this message was relayed quite some time ago, Putin did not see the “value” in the summit and believed that those countries who held views that differed from the organizers would be “ignored.” The Russian Foreign Ministry said it regarded the leaks about their decision at the time by the American media to be an “unsuccessful attempt to put pressure on the Russian side in order to change our position… we consider such efforts counterproductive.” Russian spokespeople have expressed their preference for the International Atomic Energy Agency for assessing global nuclear security over the Nuclear Security Summits. Mr. Putin is not one to change his mind either, further pointing to a forecast of “no.”"
12701,2016-03-01T16:20:12Z,7,[1.0],[-2.0],
15352,2016-03-01T16:05:12Z,7,[1.0],[0.0],"Wildcards, accidents, and black swans can catch you off-guard. All the indicators are that Putin will not attend the summit. Putin has attended any prior summit. Official news from the Ministry: Russia to take no part in Nuclear Security Summit in Washington It has even been publicly stated on the Russian Embassy website. Keeping my prediction at 1% rather than 0 because there is still a remote chance of the totally unexpected happening. President Putin saying one thing and doing another is not unimaginable."
20462,2016-03-01T10:25:39Z,1,[0.0],[0.0],All the news (Foreign or Russian) indicate that Russia stopped preparing for the summit.
15102,2016-03-01T06:42:29Z,3,[1.0],[-1.0],
128,2016-02-29T22:00:24Z,4,[0.0],[-2.0],
19150,2016-02-29T21:55:05Z,1,[10.0],[10.0],
476,2016-02-29T20:33:25Z,4,[0.0],[-5.0],нет http://www.rferl.org/content/russia-not-attending--nuclear-summit/27485448.html
20802,2016-02-29T20:28:51Z,1,[75.0],[75.0],
14613,2016-02-29T20:21:47Z,3,[1.0],[-21.0],
13360,2016-02-29T18:30:40Z,1,[0.0],[0.0],
16742,2016-02-29T17:52:03Z,1,[0.0],[0.0],
20785,2016-02-29T17:52:01Z,1,[0.0],[0.0],
484,2016-02-29T17:04:19Z,9,[0.0],[0.0],"(no change) I'm guessing an advance team would need at least a week. Could it be kept quiet, probably not in this case."
601,2016-02-29T16:54:31Z,2,[0.0],[-4.0],
493,2016-02-29T14:23:50Z,5,[0.0],[0.0],Affirming prior.
17875,2016-02-29T14:22:10Z,4,[0.0],[0.0],: )
20078,2016-02-29T12:31:46Z,1,[5.0],[5.0],
691,2016-02-29T12:18:41Z,102,[1.0],[0.0],
20497,2016-02-29T11:24:50Z,2,[3.0],[-7.0],
13942,2016-02-29T07:36:10Z,3,[1.0],[-4.0],
15937,2016-02-29T05:46:35Z,1,[9.0],[9.0],
436,2016-02-29T01:59:43Z,4,[0.0],[-4.0],"Going to go out on a limb with ""0"", as we've been given no indication whatsoever to the contrary (that I am aware of)."
11785,2016-02-29T01:53:38Z,2,[10.0],[-10.0],
61,2016-02-29T00:31:54Z,8,[0.0],[0.0],
368,2016-02-28T21:16:13Z,50,[0.0],[0.0],
1639,2016-02-28T20:55:54Z,3,[5.0],[5.0],5% for the man is known for his unpredictability.
15378,2016-02-28T20:54:04Z,1,[2.0],[2.0],
14933,2016-02-28T20:28:57Z,4,[8.0],[-4.0],
14933,2016-02-28T20:21:48Z,3,[12.0],[-6.0],
14826,2016-02-28T20:02:31Z,3,[10.0],[-25.0],
484,2016-02-28T18:14:39Z,8,[0.0],[0.0],(no change) But wonder if Putin might show up just to complain about President (Peace Prize) Obama's plans to modernize the US nuclear forces. Would get a lot of press.
11800,2016-02-28T17:42:18Z,4,[0.0],[-1.0],
20,2016-02-28T13:58:31Z,3,[0.0],[0.0],Putin is too busy for this. https://www.youtube.com/watch?v=t-wFKNy0MZQ
691,2016-02-28T12:43:24Z,101,[1.0],[0.0],
14800,2016-02-28T09:19:11Z,1,[5.0],[5.0],"Russian Foreign Ministry reiterated their 2014 position this past January, that Putin would not be attending the summit in DC in March 2016. However, Mr Putin can obviously be unpredictable so I predict a 5% chance."
691,2016-02-27T14:14:01Z,100,[1.0],[0.0],
1468,2016-02-27T10:26:37Z,3,[1.0],[-3.0],
16015,2016-02-27T00:59:30Z,1,[1.0],[1.0],"Putin has proven himself to be a politician with little to no respect for the established norms, unless those norms benefit him in some way. Maybe he'll board the wrong plane and accidentally end up in Washington, but highly doubtful. The already strenuous nature of America's relationship with Russia and Putin make this a firmly unlikely possibility."
12879,2016-02-26T20:19:39Z,4,[2.0],[-48.0],
961,2016-02-26T18:39:10Z,3,[0.0],[-5.0],
15352,2016-02-26T18:29:13Z,6,[1.0],[0.0],
11053,2016-02-26T17:44:23Z,1,[0.0],[0.0],
15166,2016-02-26T13:23:44Z,2,[3.0],[-2.0],"Wildcards, black swans, and accidents:"
691,2016-02-26T12:42:59Z,99,[1.0],[0.0],
20129,2016-02-26T09:29:20Z,1,[3.0],[3.0],Usually Putin sticks with his word even though it might not be the best for mother Russia
20586,2016-02-26T04:57:10Z,1,[1.0],[1.0],
13365,2016-02-26T01:46:41Z,4,[0.0],[0.0],
17875,2016-02-26T01:18:29Z,3,[0.0],[0.0],: )
331,2016-02-25T21:39:44Z,1,[1.0],[1.0],
15097,2016-02-25T20:37:24Z,2,[2.0],[-3.0],
14572,2016-02-25T20:36:24Z,3,[1.0],[-3.0],
15352,2016-02-25T20:00:49Z,5,[1.0],[0.0],
2965,2016-02-25T19:31:28Z,11,[0.0],[0.0],http://www.atlanticcouncil.org/blogs/new-atlanticist/us-should-provide-arms-military-aid-to-ukraine-eight-ex-officials-say cease coverage
1639,2016-02-25T19:00:19Z,2,[0.0],[-25.0],Lowering for passing of time
20497,2016-02-25T14:34:05Z,1,[10.0],[10.0],
691,2016-02-25T12:54:00Z,98,[1.0],[0.0],
20566,2016-02-25T11:06:51Z,1,[1.0],[1.0],
4064,2016-02-25T10:51:50Z,1,[1.0],[1.0],
16077,2016-02-25T00:50:46Z,1,[0.0],[0.0],
14777,2016-02-24T21:51:26Z,2,[0.0],[0.0],
691,2016-02-24T21:49:19Z,97,[1.0],[0.0],
877,2016-02-24T21:35:52Z,2,[5.0],[0.0],
12753,2016-02-24T20:51:33Z,1,[0.0],[0.0],
493,2016-02-24T20:10:19Z,4,[0.0],[0.0],Affirming prior.
15471,2016-02-24T16:24:03Z,3,[2.0],[-3.0],reducing due to passage of time
13947,2016-02-24T11:16:53Z,6,[0.0],[-2.0],
691,2016-02-23T21:26:24Z,96,[1.0],[0.0],
17879,2016-02-23T19:49:35Z,1,[1.0],[1.0],
19846,2016-02-23T18:47:13Z,1,[0.0],[0.0],
20452,2016-02-23T18:10:44Z,2,[0.0],[-5.0],
20452,2016-02-23T18:10:05Z,1,[5.0],[5.0],
689,2016-02-23T09:07:47Z,6,[0.0],[-1.0],
13239,2016-02-23T08:05:51Z,2,[0.0],[-10.0],
368,2016-02-22T21:28:25Z,49,[0.0],[0.0],
3264,2016-02-22T20:28:20Z,2,[1.0],[-8.0],
691,2016-02-22T19:12:10Z,95,[1.0],[0.0],"I am assuming that if they move the summit to Toronto and Putin attends, this will be a No, but there is as usual no way to tell from the Q, and it is folly to trust those who wrote the Q."
16933,2016-02-22T16:48:52Z,5,[0.0],[-1.0],
11270,2016-02-22T16:21:52Z,2,[0.0],[-5.0],
502,2016-02-22T14:57:23Z,1,[35.0],[35.0],
14914,2016-02-22T13:04:00Z,1,[6.0],[6.0],"While Russia has officially confirmed it is not attending, Putin has made several surprises in the past, warranting a <10% chance of his attendance"
18294,2016-02-22T09:57:06Z,1,[3.0],[3.0],
11800,2016-02-22T09:55:00Z,3,[1.0],[-3.0],
15425,2016-02-22T00:57:26Z,2,[2.0],[-1.0],Remaining below consensus
11686,2016-02-22T00:21:37Z,5,[0.0],[-3.0],
19930,2016-02-21T23:18:50Z,1,[1.0],[1.0],
1078,2016-02-21T21:37:16Z,1,[5.0],[5.0],
14915,2016-02-21T20:55:46Z,4,[12.0],[-2.0],
206,2016-02-21T20:26:53Z,2,[5.0],[0.0],
18343,2016-02-21T18:12:09Z,2,[1.0],[-4.0],
12366,2016-02-21T17:01:36Z,6,[0.0],[-3.0],
691,2016-02-21T15:50:27Z,94,[1.0],[0.0],
11872,2016-02-21T14:21:36Z,8,[0.0],[-4.0],
1646,2016-02-21T13:27:46Z,5,[0.0],[-5.0],
10898,2016-02-21T11:26:13Z,4,[0.0],[-2.0],
20293,2016-02-21T09:45:10Z,1,[0.0],[0.0],
18970,2016-02-21T04:49:24Z,1,[28.0],[28.0],
424,2016-02-21T03:14:08Z,1,[5.0],[5.0],
15750,2016-02-21T00:51:18Z,2,[10.0],[0.0],
16933,2016-02-20T19:36:27Z,4,[1.0],[-1.0],
102,2016-02-20T19:36:17Z,20,[0.0],[-3.0],
15102,2016-02-20T13:39:11Z,2,[2.0],[-1.0],
15196,2016-02-20T13:37:21Z,4,[0.0],[0.0],
1729,2016-02-20T06:56:59Z,1,[1.0],[1.0],
14487,2016-02-20T03:43:27Z,2,[0.0],[-5.0],
14432,2016-02-20T02:31:43Z,5,[0.0],[-10.0],
94,2016-02-19T20:22:41Z,4,[1.0],[-7.0],
368,2016-02-19T20:20:43Z,48,[0.0],[0.0],
3577,2016-02-19T18:32:19Z,2,[0.0],[-8.0],
15352,2016-02-19T17:50:50Z,4,[1.0],[0.0],
20194,2016-02-19T17:31:37Z,1,[5.0],[5.0],
13430,2016-02-19T14:51:06Z,1,[0.0],[0.0],
691,2016-02-19T14:25:45Z,93,[1.0],[0.0],
90,2016-02-18T21:41:48Z,2,[0.0],[-3.0],
14240,2016-02-18T21:31:59Z,2,[2.0],[-2.0],
8523,2016-02-18T21:12:12Z,1,[85.0],[85.0],
15298,2016-02-18T20:01:10Z,1,[3.0],[3.0],
691,2016-02-18T13:57:59Z,92,[1.0],[0.0],
11555,2016-02-18T12:52:23Z,2,[0.0],[-2.0],
20182,2016-02-18T08:14:02Z,1,[0.0],[0.0],
20156,2016-02-18T07:45:07Z,1,[0.0],[0.0],
19971,2016-02-18T06:55:31Z,1,[3.0],[3.0],
20163,2016-02-18T03:18:31Z,1,[1.0],[1.0],They've been saying they wouldn't since 2014
11454,2016-02-18T02:36:25Z,4,[1.0],[-4.0],
691,2016-02-18T00:29:39Z,91,[1.0],[0.0],
17944,2016-02-17T22:11:52Z,1,[2.0],[2.0],
14945,2016-02-17T22:11:48Z,3,[2.0],[0.0],
6552,2016-02-17T19:05:24Z,3,[4.0],[-6.0],
14308,2016-02-17T18:14:44Z,2,[0.0],[-5.0],
20142,2016-02-17T14:59:43Z,1,[5.0],[5.0],
2965,2016-02-17T13:53:58Z,10,[0.0],[0.0],
17875,2016-02-17T07:50:34Z,2,[0.0],[0.0],: )
237,2016-02-17T02:51:02Z,5,[1.0],[-1.0],
1056,2016-02-17T01:52:08Z,4,[0.0],[-5.0],Down to zero.
532,2016-02-17T01:32:51Z,5,[0.0],[0.0],
52,2016-02-16T23:44:20Z,4,[1.0],[-1.0],
691,2016-02-16T22:45:40Z,90,[1.0],[0.0],
15872,2016-02-16T18:29:37Z,1,[2.0],[2.0],"Odds seem very low, but a world event between now and then could prompt his attendance."
20102,2016-02-16T17:49:27Z,1,[6.0],[6.0],
20087,2016-02-16T15:17:13Z,1,[2.0],[2.0],
61,2016-02-16T14:47:59Z,7,[0.0],[0.0],affirming
19807,2016-02-16T11:23:50Z,1,[10.0],[10.0],I start my forecast as 10% because we are about one month from the summit and I see no motive to Putin to change his mind.
20082,2016-02-16T10:24:06Z,1,[0.0],[0.0],
1928,2016-02-16T08:35:41Z,2,[1.0],[-9.0],
14432,2016-02-16T07:40:16Z,4,[10.0],[-10.0],
15196,2016-02-16T06:11:36Z,3,[0.0],[-50.0],
881,2016-02-16T01:42:15Z,1,[15.0],[15.0],Welcome to Cold War 2.0 The risk of the Kremlin rolling the dice against NATO is real 02/15/16
12591,2016-02-16T01:04:52Z,4,[2.0],[-5.0],
20037,2016-02-15T18:49:54Z,1,[5.0],[5.0],
20036,2016-02-15T18:49:15Z,1,[5.0],[5.0],
19984,2016-02-15T12:32:58Z,1,[75.0],[75.0],Putin wants to be seen on the world stage as a leader of consequence. He has the war in the Middle East in his grip today . Now to make peace on his terms. There is an economic angle too in this meeting.
13313,2016-02-15T11:42:24Z,1,[0.0],[0.0],US wont let him in
14572,2016-02-15T10:53:21Z,2,[4.0],[-1.0],
19078,2016-02-15T05:21:00Z,1,[1.0],[1.0],
1028,2016-02-15T02:21:20Z,2,[55.0],[-25.0],
961,2016-02-15T00:58:32Z,2,[5.0],[-25.0],doubtful now with latest rhetoric from RU PM
9823,2016-02-14T23:40:03Z,3,[95.0],[50.0],
767,2016-02-14T22:49:54Z,3,[1.0],[-4.0],No updates indicating a change. Heads of state from 35 to 45 countries are expected to attend. Pakistan looks like it's going to be a hot topic. Nothing on Russia at the moment.
15196,2016-02-14T22:41:22Z,2,[50.0],[46.0],
10449,2016-02-14T22:16:56Z,2,[0.0],[-10.0],
12879,2016-02-14T21:30:57Z,3,[50.0],[35.0],"The more that I think about Putin's personality and background, I believe that he will want to exert his presence on the summit and play down the USA's influence and role in the Nuclear Security across the globe."
691,2016-02-14T15:24:09Z,89,[1.0],[0.0],
19963,2016-02-14T13:33:10Z,1,[30.0],[30.0],
689,2016-02-14T09:38:05Z,5,[1.0],[0.0],
19912,2016-02-14T05:30:15Z,1,[85.0],[85.0],He will show to demonstrate Russia's power in the new world order. He won't agree to anything but will be present.
17875,2016-02-14T04:21:35Z,1,[0.0],[0.0],
231,2016-02-14T00:05:53Z,6,[0.0],[-4.0],
15506,2016-02-14T00:03:51Z,1,[1.0],[1.0],
19480,2016-02-13T23:45:01Z,1,[5.0],[5.0],
368,2016-02-13T20:33:04Z,47,[0.0],[0.0],
691,2016-02-13T16:23:26Z,88,[1.0],[0.0],
19876,2016-02-13T15:58:57Z,1,[5.0],[5.0],Russia is unlikely to change its decision.
15091,2016-02-13T12:40:23Z,2,[0.0],[-55.0],
16529,2016-02-12T23:59:40Z,2,[0.0],[-1.0],Updating.
15352,2016-02-12T22:07:12Z,3,[1.0],[0.0],
9755,2016-02-12T21:06:03Z,4,[0.0],[-45.0],
16933,2016-02-12T20:37:40Z,3,[2.0],[-2.0],
691,2016-02-12T19:42:29Z,87,[1.0],[0.0],
11433,2016-02-12T11:53:11Z,1,[1.0],[1.0],
1367,2016-02-12T06:27:59Z,2,[0.0],[-5.0],
12302,2016-02-12T04:52:23Z,8,[0.0],[0.0],Reaffirming forecast.
691,2016-02-12T00:38:24Z,86,[1.0],[0.0],
130,2016-02-11T21:30:47Z,2,[3.0],[-17.0],
15314,2016-02-11T19:56:01Z,2,[0.0],[-15.0],
16023,2016-02-11T15:52:36Z,1,[0.0],[0.0],
19801,2016-02-11T07:01:08Z,1,[0.0],[0.0],Putin has attended no prior summit. Official news from the Ministry: Russia to take no part in Nuclear Security Summit in Washington http://rbth.com/news/2016/01/13/ministry-russia-to-take-no-part-in-nuclear-security-summit-in-washington_558903
14208,2016-02-11T06:40:07Z,12,[0.0],[-1.0],
12943,2016-02-11T05:09:09Z,3,[0.0],[-2.0],
13377,2016-02-11T02:17:06Z,6,[0.0],[-3.0],
8036,2016-02-11T01:11:59Z,1,[0.0],[0.0],Russia to Skip Nuclear Security Summit Due to 'Unacceptable' Interference
19397,2016-02-10T21:09:39Z,1,[2.0],[2.0],
691,2016-02-10T20:54:59Z,85,[1.0],[0.0],
19745,2016-02-10T19:57:29Z,1,[3.0],[3.0],
368,2016-02-10T18:49:32Z,46,[0.0],[0.0],
1526,2016-02-10T17:51:32Z,2,[0.0],[-10.0],
19714,2016-02-10T16:36:02Z,1,[80.0],[80.0],He's a showman. Why would he pass up an opportunity for so much attention?
18952,2016-02-10T15:59:29Z,1,[5.0],[5.0],
493,2016-02-10T15:47:49Z,3,[0.0],[0.0],Affirming prior.
11080,2016-02-10T08:47:29Z,10,[0.0],[-1.0],
15350,2016-02-10T08:27:33Z,1,[2.0],[2.0],"A Russian spokeswoman, when asked in mid-January of the country's involvement with the Nuclear Security Summit, indirectly but unmistakably said that the country would not participate. Putin will not make a surprise appearance on American soil."
13626,2016-02-10T00:48:28Z,1,[0.0],[0.0],
6518,2016-02-10T00:42:05Z,3,[2.0],[-3.0],
7042,2016-02-10T00:15:20Z,2,[2.0],[-2.0],
20,2016-02-09T22:39:35Z,2,[0.0],[-1.0],
19606,2016-02-09T22:33:25Z,1,[0.0],[0.0],"The proxy war could turn more serious by then, and if not, then he'll find another excuse not to attend. Former KGB agent, too smart to risk his life in 'foreign' territory that he deems as a threat to his nation."
14258,2016-02-09T21:24:30Z,1,[0.0],[0.0],
19041,2016-02-09T20:01:03Z,1,[3.0],[3.0],
52,2016-02-09T15:36:36Z,3,[2.0],[-3.0],
691,2016-02-09T13:53:13Z,84,[1.0],[0.0],
15024,2016-02-09T10:06:10Z,1,[25.0],[25.0],
10898,2016-02-09T05:34:08Z,3,[2.0],[-1.0],
13997,2016-02-09T04:50:24Z,3,[50.0],[-30.0],Initially the Russian initiative in Syria seemed to warm relationships; and the Western anger over Ukraine seemed to be fading. But the bombing of Aleppo has changed that because of the renewed pressure it's put on Turkish and European borders.
15930,2016-02-09T01:04:52Z,2,[7.0],[-1.0],
19340,2016-02-08T23:25:40Z,1,[0.0],[0.0],
15318,2016-02-08T22:30:20Z,2,[8.0],[-2.0],
16763,2016-02-08T21:08:30Z,1,[5.0],[5.0],"Back in 2014 Russia made the statement that it would not be attending. Since then, BBC has aired a documentary that talks about Putin's secret cache of money, Britain has said specifically that Putin was connected directly to the death of Alexander Litvenenko, and in the BBC documentary a US treasury department representative called Putin corrupt. Also Putin does not want a situation in which he is outcast like he was at the G20 summit in 2014. The visual of Putin by himself does not fit the narrative the Russian government wants to represent. The narrative they support is that the West is against Russia, but cannot deal with international issues without Russia. None of these suggest a situation in which Putin will attend the Nuclear Security Summit."
19311,2016-02-08T19:27:31Z,2,[2.0],[-3.0],
16933,2016-02-08T19:22:20Z,2,[4.0],[-2.0],
90,2016-02-08T18:48:52Z,1,[3.0],[3.0],
19381,2016-02-08T18:34:42Z,1,[5.0],[5.0],"Since official announcement has been made , the chance is not significant (below 10%)."
19467,2016-02-08T15:54:29Z,1,[3.0],[3.0],
15105,2016-02-08T15:46:30Z,2,[25.0],[20.0],Unpredictability is one of Putin's foreign policy strategies. There is a possibility that he could he show up at the conference.
19311,2016-02-08T14:17:27Z,1,[5.0],[5.0],
691,2016-02-08T13:05:42Z,83,[1.0],[0.0],"So if this conference is postponed until April, this will be a No even if he shows up for rain date, right?"
15003,2016-02-08T07:46:32Z,1,[5.0],[5.0],
14777,2016-02-08T03:25:15Z,1,[0.0],[0.0],
18985,2016-02-08T02:19:34Z,1,[9.0],[9.0],
19429,2016-02-07T23:17:03Z,1,[85.0],[85.0],
15471,2016-02-07T21:56:28Z,2,[5.0],[-10.0],going down 10% following @Xu's link
19419,2016-02-07T21:28:47Z,1,[75.0],[75.0],
11157,2016-02-07T21:15:39Z,4,[0.0],[-3.0],Shifting to 0%. Thanks to @Xu: https://www.gjopen.com/comments/comments/98916
19408,2016-02-07T20:03:17Z,1,[99.0],[99.0],
1269,2016-02-07T13:20:04Z,2,[4.0],[-4.0],
691,2016-02-07T12:33:14Z,82,[1.0],[0.0],
14038,2016-02-07T09:27:40Z,3,[6.0],[-4.0],
15352,2016-02-07T04:36:13Z,2,[1.0],[-4.0],
14432,2016-02-07T00:56:18Z,3,[20.0],[-5.0],
19227,2016-02-07T00:31:29Z,1,[0.0],[0.0],
19353,2016-02-06T20:37:25Z,1,[1.0],[1.0],
19331,2016-02-06T20:03:44Z,1,[5.0],[5.0],
43,2016-02-06T15:15:50Z,8,[0.0],[-5.0],"It looks like it is official: Putin will not attend. Thank you, @Xu for your link: https://www.gjopen.com/comments/comments/98916"
691,2016-02-06T14:38:44Z,81,[1.0],[0.0],
19271,2016-02-06T07:33:37Z,1,[4.0],[4.0],
12591,2016-02-06T02:12:31Z,3,[7.0],[0.0],
12591,2016-02-06T02:10:57Z,2,[7.0],[-8.0],
767,2016-02-06T00:09:29Z,2,[5.0],[0.0],
14672,2016-02-05T18:59:08Z,4,[3.0],[-2.0],
14613,2016-02-05T18:25:31Z,2,[22.0],[-11.0],
476,2016-02-05T18:17:12Z,3,[5.0],[-12.0],U.S. media ire and White House posturing make this highly unlikely.
691,2016-02-05T17:38:16Z,80,[1.0],[0.0],
691,2016-02-04T21:29:54Z,79,[1.0],[0.0],
19022,2016-02-04T20:04:55Z,1,[5.0],[5.0],
12118,2016-02-04T18:06:06Z,2,[4.0],[-5.0],
6518,2016-02-04T16:58:55Z,2,[5.0],[-8.0],
15105,2016-02-04T01:40:03Z,1,[5.0],[5.0],The chances are slight. They are probably slimmer after President Obama's announcement of aid to Eastern Europe.
51,2016-02-03T22:11:10Z,2,[0.0],[0.0],"Here is a link to one of many articles, making it clear (as Russia has for over a year now) that they will not attend. I should have predicted on this one a long time ago. http://www.rferl.org/content/russia-not-attending--nuclear-summit/27485448.html"
51,2016-02-03T22:09:09Z,1,[0.0],[0.0],No indication whatsoever he intends to do so.
691,2016-02-03T21:11:38Z,78,[1.0],[0.0],
368,2016-02-03T20:27:15Z,45,[0.0],[0.0],
18923,2016-02-03T13:15:51Z,1,[5.0],[5.0],
18343,2016-02-03T00:14:30Z,1,[5.0],[5.0],
16883,2016-02-02T22:04:46Z,1,[5.0],[5.0],
691,2016-02-02T21:25:55Z,77,[1.0],[0.0],
501,2016-02-02T20:47:15Z,2,[15.0],[0.0],
15102,2016-02-02T13:16:43Z,1,[3.0],[3.0],
16168,2016-02-02T12:42:30Z,4,[35.0],[-10.0],
16168,2016-02-02T12:39:44Z,3,[45.0],[-10.0],
7042,2016-02-02T03:55:14Z,1,[4.0],[4.0],
18805,2016-02-02T03:06:28Z,1,[0.0],[0.0],
17820,2016-02-02T02:51:45Z,1,[15.0],[15.0],
15196,2016-02-02T02:06:00Z,1,[4.0],[4.0],
14208,2016-02-02T01:00:59Z,11,[1.0],[-2.0],
3345,2016-02-01T23:55:27Z,1,[2.0],[2.0],
452,2016-02-01T22:04:01Z,2,[0.0],[-10.0],
15964,2016-02-01T21:58:21Z,1,[1.0],[1.0],
14432,2016-02-01T19:53:45Z,2,[25.0],[-5.0],
691,2016-02-01T17:11:11Z,76,[1.0],[0.0],
409,2016-02-01T16:41:52Z,2,[0.0],[-2.0],
409,2016-02-01T16:41:39Z,1,[2.0],[2.0],
12701,2016-02-01T14:07:59Z,6,[3.0],[-2.0],
14572,2016-02-01T10:07:46Z,1,[5.0],[5.0],
14331,2016-02-01T02:50:09Z,2,[1.0],[-1.0],
15930,2016-02-01T02:08:42Z,1,[8.0],[8.0],"If anybody from Russia attends the summit at all, it will most definitely not be Putin, but one of his underlings."
16886,2016-02-01T00:35:33Z,1,[25.0],[25.0],
4020,2016-01-31T21:44:47Z,5,[27.0],[-2.0],
3702,2016-01-31T21:37:04Z,7,[0.0],[-12.0],
346,2016-01-31T20:16:26Z,1,[6.0],[6.0],
18344,2016-01-31T17:33:32Z,1,[0.0],[0.0],
601,2016-01-31T15:40:31Z,1,[4.0],[4.0],
3539,2016-01-31T15:40:25Z,1,[5.0],[5.0],
691,2016-01-31T15:17:06Z,75,[1.0],[0.0],
3599,2016-01-31T04:34:51Z,1,[2.0],[2.0],
4020,2016-01-30T22:49:34Z,4,[29.0],[-16.0],
231,2016-01-30T21:50:11Z,5,[4.0],[-4.0],
691,2016-01-30T14:01:27Z,74,[1.0],[0.0],
18179,2016-01-30T04:50:14Z,1,[100.0],[100.0],
4273,2016-01-30T00:06:45Z,10,[1.0],[1.0],
14672,2016-01-29T22:22:03Z,3,[5.0],[0.0],
691,2016-01-29T13:05:21Z,73,[1.0],[0.0],
14480,2016-01-29T03:12:55Z,3,[6.0],[-7.0],
14933,2016-01-29T01:42:08Z,2,[18.0],[-5.0],
17965,2016-01-28T22:15:19Z,1,[85.0],[85.0],
17938,2016-01-28T20:19:16Z,1,[20.0],[20.0],
16933,2016-01-28T20:05:00Z,1,[6.0],[6.0],will send a surrogate if Russia participates. has stated that there are no pending breakthrough decisions requiring involvement of chiefs of state. does not want to reverse position and afford Obama/U.S. credit for something that could be deemed significant breakthrough and can achieve same outcomes without attending.
493,2016-01-28T19:11:07Z,2,[0.0],[0.0],Affirming prior.
16272,2016-01-28T18:23:28Z,1,[75.0],[75.0],
13947,2016-01-28T15:49:07Z,5,[2.0],[-1.0],
16836,2016-01-28T12:16:32Z,1,[20.0],[20.0],
691,2016-01-28T12:13:59Z,72,[1.0],[0.0],
13997,2016-01-28T08:36:58Z,2,[80.0],[22.0],"There are signs that Putin is being brought back into the fold - for instance, the lifting of sanctions on Russia in relation to Ukraine; and the fact that the USA and Russia are kind of cooperating on Syria. They are a nuclear power. They should be there, so they probably will."
4729,2016-01-28T06:47:10Z,2,[1.0],[-4.0],
17813,2016-01-28T06:40:47Z,1,[5.0],[5.0],
767,2016-01-28T03:31:54Z,1,[5.0],[5.0],"All reports indicate he won't attend. As recently as last week, Russia's Foreign Ministry reps said that the Nuclear Security Summits ""have played their role"" and that their political agenda has been exhausted. Unless a major development in that front happened, I don't see it changing."
227,2016-01-28T02:28:47Z,1,[5.0],[5.0],"Unless Putin really wants the stage for posturing or pronouncements, it is unlikely he will alter his stated course of action."
2895,2016-01-27T22:58:11Z,1,[3.0],[3.0],They already said they wouldn't. No visible driver to induce them to change position
14672,2016-01-27T21:22:39Z,2,[5.0],[0.0],
691,2016-01-27T21:19:17Z,71,[1.0],[0.0],
1257,2016-01-27T21:16:55Z,2,[10.0],[-65.0],
16529,2016-01-27T19:42:17Z,1,[1.0],[1.0],"Barring unforeseen events Putin will be a no show. He is a man of his word, especially when sticking it to President Obama."
17013,2016-01-27T19:22:13Z,1,[30.0],[30.0],
1808,2016-01-27T10:45:31Z,1,[15.0],[15.0],
15344,2016-01-27T00:35:25Z,1,[10.0],[10.0],
16662,2016-01-26T22:24:04Z,1,[10.0],[10.0],"I doubt he would be welcomed, or even tolerated, at this event."
94,2016-01-26T21:40:43Z,3,[8.0],[-2.0],
15994,2016-01-26T21:19:35Z,2,[10.0],[9.0],
9755,2016-01-26T21:19:07Z,3,[45.0],[-10.0],
14285,2016-01-26T19:33:02Z,3,[4.0],[-41.0],
16870,2016-01-26T16:29:09Z,1,[60.0],[60.0],
691,2016-01-26T13:39:00Z,70,[1.0],[0.0],
436,2016-01-26T05:54:51Z,3,[4.0],[0.0],"Sticking with 4%, reaffirming in the face of a surprising spike."
