"In California v. Texas, will the Supreme Court rule that reducing the penalty amount for the individual mandate of the Affordable Care Act (ACA) to zero rendered the individual mandate provision unconstitutional?",2020-09-04T17:00:10Z,2021-06-17T14:00:57Z,No,"['Yes', 'No']","['Business', 'Health', 'US Politics', 'US Policy']",391,654,86,237,,https://www.gjopen.com/questions/1774-in-california-v-texas-will-the-supreme-court-rule-that-reducing-the-penalty-amount-for-the-individual-mandate-of-the-affordable-care-act-aca-to-zero-rendered-the-individual-mandate-provision-unconstitutional
87827,2020-09-19T13:08:13Z,2,[80.0],[70.0],+70 on the death of RBG. In the event of a tie the court affirms the judgement of the lower court. The original decision would now be a tie with RBG gone and I expected them to split along the same lines in this case. Keeping it a little uncertain at 80 because there's still the question of timing that I don't know much about.
34499,2020-09-19T11:57:16Z,1,[60.0],[60.0],
92863,2020-09-19T11:47:54Z,1,[10.0],[10.0],So annoyed with myself. Thought this was another question and now I've gone in on something I had no idea about.
60948,2020-09-19T11:46:44Z,4,[35.0],[5.0],Going up by 10% because RGB is dead and her replacement probably more conservative. Going down 5% because her death might delay this resolution.
88452,2020-09-19T11:46:25Z,5,[20.0],[-14.0],
88010,2020-09-18T16:53:02Z,2,[5.0],[0.0],
1333,2020-09-17T12:42:36Z,5,[3.0],[1.0],
88452,2020-09-17T06:58:22Z,4,[34.0],[34.0],
82102,2020-09-17T01:20:34Z,1,[50.0],[50.0],
49436,2020-09-16T02:07:01Z,1,[50.0],[50.0],
88777,2020-09-15T17:25:48Z,2,[40.0],[10.0],
19127,2020-09-15T14:20:45Z,2,[40.0],[-3.0],
87744,2020-09-15T12:33:04Z,1,[15.0],[15.0],
90237,2020-09-14T17:57:33Z,1,[5.0],[5.0],
1333,2020-09-14T15:09:43Z,4,[2.0],[1.0],
35,2020-09-13T20:58:38Z,1,[3.0],[3.0],
87427,2020-09-13T20:52:41Z,1,[15.0],[15.0],
17815,2020-09-13T19:34:44Z,1,[75.0],[75.0],
1333,2020-09-13T18:03:36Z,3,[1.0],[1.0],
88766,2020-09-13T14:34:39Z,2,[0.0],[0.0],
60948,2020-09-13T10:39:38Z,3,[30.0],[-20.0],
88452,2020-09-13T10:01:55Z,3,[0.0],[-15.0],
13657,2020-09-13T04:45:16Z,4,[20.0],[15.0],
13657,2020-09-13T03:56:59Z,3,[5.0],[-45.0],
13657,2020-09-13T03:47:43Z,2,[50.0],[-45.0],Lowering my prediction based on earlier comments
87827,2020-09-12T20:22:40Z,1,[10.0],[10.0],"Roberts wrote the ACA majority decision. Roberts found that the penalty had the characteristics of a tax. The circuit court latches on to one line in Roberts' opinion: ""This process yields the essential feature of any tax: it produces at least some revenue for the Government."" Using that line they argue that a penalty of $0 no longer satisfies that component and therefore it's no longer a tax and is unconstitutional."
84880,2020-09-11T16:30:05Z,2,[9.0],[-46.0],Worth noting: https://lawandcrime.com/supreme-court/justice-kavanaugh-may-have-tipped-the-scotuss-hand-on-obamacare-decision-through-a-robocall-case/
60948,2020-09-11T10:54:42Z,2,[50.0],[10.0],
88777,2020-09-10T20:03:41Z,1,[30.0],[30.0],"This seems unlikely, at least prior to the election. After the election, I feel like the odds might rise, particularly if Biden wins."
8826,2020-09-10T15:29:24Z,1,[90.0],[90.0],It was a bad law to start with. the SC has a conservative bent now
89187,2020-09-10T15:17:31Z,1,[90.0],[90.0],it can no longer be considered a tax
88766,2020-09-10T07:23:32Z,1,[0.0],[0.0],
92079,2020-09-10T04:20:02Z,1,[0.0],[0.0],
57400,2020-09-10T02:20:31Z,1,[0.0],[0.0],They will make the decision during the next term.
60948,2020-09-09T21:10:37Z,1,[40.0],[40.0],"I don't think that GJOpen has enough chutzpah to call this question 10 months in advance, so I'm adding uncertainty."
691,2020-09-09T18:30:05Z,3,[6.0],[0.0],
91924,2020-09-09T16:30:30Z,1,[15.0],[15.0],"A penalty of a certain specified amount being changed to another certain specified amount ($0) should not interfere with the underlying law as written. However, it most certainly changes the ability of the system to sustain itself financially and provide healthcare for millions without access to it. Doing away with the Individual mandate to purchase basic healthcare has skyrocketed monthly and out of pocket care costs for those who could afford to purchase it prior to the penalty amount changing to zero. (I can cite multiple examples of people paying $500 monthly for ACA marketplace plans before penalty of $0 whose monthly payments jumped to $1500 after penalty changed to $0 and then had to give up needed healthcare). This is not to discount the argument that people are being forced to sign up for services that they don’t want or need. However, I have seen firsthand dozens of individuals who were unhappy to have to purchase insurance only to be pleased with the overall outcome (being able to get a basic physical, labs, and health screenings w/o insurmountable fees and then having access to quality care near home for chronic conditions - in those who could not afford to adequately address health concerns before). During a worldwide pandemic, the multiple problems with our healthcare system have been well highlighted. No system is perfect, but I am currently banking on the fact that overall, no one wants to disrupt the system further at the present time when it is already highly chaotic and unorganized. And no alternative plan in place or even far along in the planning process for healthcare. But there remains a chance given the ages of some current sitting Supreme Court Justices and the possibility of another strict conservative justice being appointed before a decision is made. (Hang in there RBG!!!)"
40584,2020-09-09T15:03:03Z,3,[65.0],[0.0],"Re-affirming my forecast, albeit with a lack of research ... slight lean towards this being more likely than not."
34959,2020-09-09T14:39:40Z,1,[7.0],[7.0],
91695,2020-09-09T13:51:37Z,1,[20.0],[20.0],
32258,2020-09-08T23:22:22Z,3,[0.0],[-2.0],A tax is a tax because SCOTUS already said so..even though it's temporarily set at 0.
53391,2020-09-08T19:17:36Z,1,[90.0],[90.0],"The question is the constitutionality of the individual mandate. This question arose once Congress set the penalty to $0 in 2017. Recall that in NFIB vs Sebillus scotus said the mandate was a tax b/c it raised revenue, and it was not coercive b/c it was a small amount (said the CJ with a six figured salary and a really big house). So if the mandate-tax is now not revenue producing is it still a tax? Maybe it is an ineffective attempt at coercion but still a coercive (and corrosive) attempt to force a consumer to enter a market which is unconstitutional. It is red meat to the conservative justices. They can declare the mandate is no longer a tax and stand on principle and effect nothing. I do not think stare decisis will stay the hand of the conservative justices."
90433,2020-09-08T13:39:36Z,1,[15.0],[15.0],Roberts is unlikely to kill health care and with it the Supreme Court as we know it.
82386,2020-09-07T22:15:49Z,1,[60.0],[60.0],
19127,2020-09-07T21:09:57Z,1,[43.0],[43.0],
73050,2020-09-07T20:41:18Z,2,[10.0],[-40.0],
73050,2020-09-07T20:39:58Z,1,[50.0],[50.0],
691,2020-09-07T15:29:14Z,2,[6.0],[-4.0],
1333,2020-09-07T14:44:31Z,2,[0.0],[0.0],
90653,2020-09-07T12:45:39Z,1,[8.0],[8.0],
85535,2020-09-07T01:28:40Z,1,[0.0],[0.0],
70711,2020-09-07T00:21:55Z,1,[2.0],[2.0],
32258,2020-09-07T00:13:50Z,2,[2.0],[-3.0],"One week after the election, the justices will hear the two consolidated ACA cases, which ask whether the law’s individual insurance mandate is unconstitutional without a tax penalty and, if so, whether the rest of the law can remain standing."" SCOTUSblog I don't see such an aggressive decision happening with all its chaotic dominoes falling towards the states. I also believe there will be a different POTUS next year but not sure yet how that may impact how the Court views this case. As to severability, not sure that will matter as constitutionality is the threshold question."
2965,2020-09-07T00:01:24Z,1,[0.0],[0.0],
89784,2020-09-06T20:57:30Z,1,[0.0],[0.0],
40584,2020-09-06T19:17:24Z,2,[65.0],[0.0],I admire @erikbays 's well-reasoned decisiveness but I remain gunshy. I agree with his arguments conceptually but I have been wrong about too many supreme court cases to go all in.
484,2020-09-06T16:08:56Z,4,[10.0],[-15.0],Down 15% to be at the consensus.
23355,2020-09-06T11:29:18Z,1,[3.0],[3.0],
45594,2020-09-06T10:07:25Z,1,[50.0],[50.0],
95548,2020-09-06T04:55:29Z,1,[10.0],[10.0],
32258,2020-09-06T01:57:20Z,1,[5.0],[5.0],
22689,2020-09-05T17:24:24Z,1,[5.0],[5.0],
691,2020-09-05T15:34:40Z,1,[10.0],[10.0],"If Congress can set the amount of the penalty, they can set it anywhere they like, including zero. The CJ will want to keep the Court away from this issue at least until after the election. (He would deny this if asked, but one of the rules is you don't ask.)"
1333,2020-09-05T11:53:59Z,1,[0.0],[0.0],
88452,2020-09-05T10:45:19Z,2,[15.0],[-45.0],
12879,2020-09-05T02:33:37Z,1,[15.0],[15.0],
484,2020-09-04T23:52:09Z,3,[25.0],[20.0],Up 20%. It helps if I pay attention to the date. It is next session (of course) to be heard on 10 Nov.
484,2020-09-04T23:46:31Z,2,[5.0],[-40.0],
40584,2020-09-04T22:13:36Z,1,[65.0],[65.0],Dipping my toe in the water here.
13657,2020-09-04T20:18:42Z,1,[95.0],[95.0],"No one is contesting this issue. Even the Federal defendants agree that the individual mandate is now unconstitutional. See the Politico link in the question text. It is very rare for the court to take a position not argued by either side. The real issue being debated in the court is whether the individual mandate is severable, in other words, does this invalidate the entire Affordable Care Act or just the individual mandate. And that's not the issue being posed by this question. This question is addressing something no one is contesting."
88010,2020-09-04T19:38:51Z,1,[5.0],[5.0],
28415,2020-09-04T19:37:20Z,1,[13.0],[13.0],
74065,2020-09-04T19:24:02Z,1,[0.0],[0.0],The court will find a way to not answer the question.
95226,2020-09-04T18:31:01Z,1,[10.0],[10.0],"I think the Supreme Court will go with the previously established precedent that the mandate is constitutional. While I have not read the law, presumably, the penalty amount could be reinstated at any rate at any time just as the rate was lowered to zero. Even if the penalty was originally meant to help fund the health care system, a new source for funding can always be legislated by Congress. If none of the other language in the law has changed, why would changing the rate render it unconstitutional?"
484,2020-09-04T18:19:06Z,1,[45.0],[45.0],(initial forecast) Likely to be like BvG & Cit U whichever way SCOTUS decides.
84880,2020-09-04T18:18:25Z,1,[55.0],[55.0],
88452,2020-09-04T18:18:19Z,1,[60.0],[60.0],
