What will be the annual rate of inflation for the eurozone in October 2022?,2021-12-10T18:00:00Z,2022-11-01T07:01:00Z,5.0% or more,"['Less than 1.0%', 'Between 1.0% and 1.9%, inclusive', 'More than 1.9% but less than 3.0%', 'Between 3.0% and 3.9%, inclusive', 'More than 3.9% but less than 5.0%', '5.0% or more']","['Finance', 'Society', 'Economic Policy', 'Economic Indicators', 'Non-US Politics']",669,654,184,237,,https://www.gjopen.com/questions/2216-what-will-be-the-annual-rate-of-inflation-for-the-eurozone-in-october-2022
75948,2022-07-07T20:06:04Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -30.0, -70.0, 100.0]",
87175,2022-07-05T04:32:15Z,6,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
104087,2022-07-04T23:29:47Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",
106821,2022-07-02T19:47:47Z,1,"[0.0, 0.0, 0.0, 7.0, 13.0, 80.0]","[0.0, 0.0, 0.0, 7.0, 13.0, 80.0]",
99857,2022-07-02T17:21:08Z,5,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",
103258,2022-06-23T20:41:20Z,21,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
79069,2022-06-22T11:30:43Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
767,2022-06-22T04:46:14Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
106579,2022-06-21T02:17:19Z,2,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, -15.0, -85.0, 0.0, 35.0, 65.0]",
97982,2022-06-20T13:34:20Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
98345,2022-06-17T22:27:28Z,7,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
97185,2022-06-17T15:15:13Z,12,"[0.0, 0.0, 0.0, 1.0, 4.0, 95.0]","[-1.0, -1.0, -2.0, -2.0, -14.0, 20.0]",
103258,2022-06-16T19:06:14Z,20,"[0.0, 0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -1.0, -4.0, 5.0]",
103702,2022-06-16T13:32:31Z,2,"[0.0, 0.0, 0.0, 15.0, 30.0, 55.0]","[0.0, -15.0, -35.0, -15.0, 15.0, 50.0]",
27661,2022-06-16T10:01:28Z,16,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
34959,2022-06-13T06:24:26Z,6,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, -12.0, 12.0]",
80790,2022-06-11T11:00:26Z,6,"[0.0, 0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 6.0]",
86367,2022-06-11T07:13:09Z,12,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0]",
94872,2022-06-11T06:13:21Z,23,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
94872,2022-06-11T06:12:59Z,22,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
105089,2022-06-10T21:38:18Z,11,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
81456,2022-06-10T12:58:01Z,27,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-06-09T16:15:07Z,24,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
93409,2022-06-09T15:43:16Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
81456,2022-06-08T09:55:27Z,26,"[0.0, 0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
105089,2022-06-06T20:42:56Z,10,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
94872,2022-06-06T02:56:08Z,21,"[0.0, 0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
106579,2022-06-05T21:39:07Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]",
691,2022-06-04T23:23:02Z,23,"[0.0, 0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
97185,2022-06-03T16:15:20Z,11,"[1.0, 1.0, 2.0, 3.0, 18.0, 75.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
29054,2022-06-03T14:20:26Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -37.0, -38.0, 75.0]",
94872,2022-06-03T04:24:05Z,20,"[0.0, 0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
102121,2022-05-31T12:35:42Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
81456,2022-05-31T07:54:17Z,25,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
87175,2022-05-30T16:17:27Z,5,"[0.0, 0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, -10.0, -35.0, -15.0, 60.0]",
81456,2022-05-29T11:09:45Z,24,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
94872,2022-05-29T03:30:32Z,19,"[0.0, 0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
93028,2022-05-28T20:52:32Z,3,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -20.0, -52.0, 72.0]",
103258,2022-05-28T20:48:55Z,19,"[0.0, 0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, -1.0, 0.0, -6.0, 7.0]",
691,2022-05-28T18:03:22Z,22,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
98345,2022-05-27T21:19:57Z,6,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
691,2022-05-25T21:19:36Z,21,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
106452,2022-05-20T13:39:03Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]",
97574,2022-05-19T08:46:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
691,2022-05-18T19:33:38Z,20,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
81456,2022-05-18T12:21:50Z,23,"[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
106414,2022-05-16T18:33:34Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
81456,2022-05-15T19:11:36Z,22,"[0.0, 0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 6.0]",
105089,2022-05-15T01:24:11Z,9,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
691,2022-05-14T12:08:07Z,19,"[0.0, 0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
86367,2022-05-14T05:01:19Z,11,"[0.0, 0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
95722,2022-05-11T07:16:28Z,4,"[0.0, 0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
87691,2022-05-11T06:14:33Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
106093,2022-05-10T14:15:24Z,2,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, -40.0, -60.0, 0.0, 30.0, 70.0]",
106093,2022-05-10T14:14:35Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]",
27661,2022-05-09T14:55:27Z,15,"[0.0, 0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
106353,2022-05-09T08:18:14Z,1,"[0.0, 0.0, 11.0, 31.0, 40.0, 18.0]","[0.0, 0.0, 11.0, 31.0, 40.0, 18.0]",
34959,2022-05-09T01:55:30Z,5,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -1.0, 5.0, -4.0]",
62255,2022-05-06T18:38:59Z,5,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
81456,2022-05-06T14:28:07Z,21,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
79069,2022-05-05T22:37:54Z,7,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
22689,2022-05-05T15:15:56Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -35.0, 35.0]",
103258,2022-04-30T06:17:43Z,18,"[0.0, 0.0, 1.0, 1.0, 24.0, 74.0]","[0.0, 0.0, -1.0, -2.0, 1.0, 2.0]",
40636,2022-04-28T16:01:42Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -100.0, 100.0]",
95722,2022-04-27T07:07:28Z,3,"[0.0, 0.0, 1.0, 4.0, 15.0, 80.0]","[-1.0, -1.0, 0.0, -6.0, -10.0, 18.0]",
94872,2022-04-27T06:27:47Z,18,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-04-26T08:02:51Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
691,2022-04-25T19:44:52Z,18,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 6.0]",
105089,2022-04-23T18:26:15Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0]",
97185,2022-04-22T19:06:34Z,10,"[1.0, 1.0, 2.0, 5.0, 16.0, 75.0]","[0.0, 0.0, -3.0, -9.0, -24.0, 36.0]",
105089,2022-04-21T22:58:15Z,7,"[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
27661,2022-04-21T21:22:36Z,14,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]","Recent debate [1,2,3]."
62255,2022-04-19T23:41:08Z,4,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
101512,2022-04-19T16:33:16Z,1,"[0.0, 0.0, 0.0, 13.0, 77.0, 10.0]","[0.0, 0.0, 0.0, 13.0, 77.0, 10.0]",
767,2022-04-19T04:03:47Z,6,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
103258,2022-04-18T20:42:44Z,17,"[0.0, 0.0, 2.0, 3.0, 23.0, 72.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
102121,2022-04-18T20:08:45Z,10,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
691,2022-04-18T19:41:43Z,17,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -14.0, 14.0]",
103878,2022-04-18T18:38:40Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -18.0, 18.0]",
103258,2022-04-16T19:15:36Z,16,"[0.0, 0.0, 2.0, 3.0, 30.0, 65.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
96543,2022-04-16T07:24:15Z,7,"[0.0, 0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 6.0]",
105089,2022-04-16T00:59:54Z,6,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
98345,2022-04-15T23:45:42Z,5,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",
96543,2022-04-10T11:45:14Z,6,"[0.0, 0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, -3.0, -22.0, 25.0]",
27661,2022-04-08T21:21:36Z,13,"[0.0, 0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
93834,2022-04-08T15:13:14Z,2,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -10.0, -40.0, 50.0]",
80790,2022-04-06T20:25:40Z,5,"[0.0, 0.0, 0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, 0.0, -8.0, -7.0, 15.0]",
33873,2022-04-06T11:47:56Z,7,"[0.0, 1.0, 2.0, 2.0, 15.0, 80.0]","[0.0, 0.0, 0.0, -16.0, -15.0, 31.0]",
86367,2022-04-06T11:30:41Z,10,"[0.0, 0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 0.0, -14.0, 14.0]",
97801,2022-04-06T09:43:05Z,3,"[0.0, 0.0, 1.0, 3.0, 5.0, 91.0]","[-5.0, -36.0, -38.0, -12.0, 0.0, 91.0]",
105570,2022-04-06T00:01:58Z,1,"[0.0, 0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 7.0, 93.0]",
86554,2022-04-05T21:55:30Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
95943,2022-04-05T21:29:51Z,3,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -15.0, -37.0, 52.0]",
62255,2022-04-05T16:28:51Z,3,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",Current inflation rate exceeding 7%.
102121,2022-04-05T12:49:28Z,9,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
100805,2022-04-03T15:54:36Z,7,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -14.0, 14.0]",
88452,2022-04-03T09:13:55Z,9,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, -2.0, 5.0]",
98345,2022-04-02T18:17:54Z,4,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
96543,2022-04-02T11:19:42Z,5,"[0.0, 0.0, 0.0, 3.0, 39.0, 58.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
105611,2022-04-01T20:52:58Z,1,"[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]",
14027,2022-04-01T19:21:20Z,9,"[0.0, 0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
1333,2022-04-01T19:16:57Z,68,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
86554,2022-04-01T16:21:12Z,14,"[0.0, 0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
99857,2022-04-01T15:30:41Z,4,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, -1.0, -3.0, -17.0, -23.0, 44.0]","""Eurozone inflation surged to an all-time high of 7.5 percent in March [] The sharp acceleration in prices was driven primarily by rising energy and food prices due to the war, preliminary Eurostat data showed Friday. Energy prices accelerated to 44.7 percent from 32 percent in February. [] All signs point to a further acceleration in prices in the coming months. """
103878,2022-04-01T10:45:15Z,12,"[0.0, 0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
27661,2022-04-01T10:08:12Z,12,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -1.0, -2.0, -12.0, 15.0]",
79069,2022-04-01T06:01:03Z,6,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
81456,2022-03-31T21:24:55Z,20,"[0.0, 0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 0.0, -11.0, 11.0]",
79069,2022-03-31T06:32:24Z,5,"[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 4.0]",
1333,2022-03-30T17:13:32Z,67,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
105089,2022-03-30T14:11:14Z,5,"[0.0, 0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
97982,2022-03-30T12:11:16Z,11,"[0.0, 0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
103258,2022-03-29T08:19:16Z,15,"[0.0, 0.0, 2.0, 8.0, 30.0, 60.0]","[0.0, 0.0, 0.0, -3.0, -3.0, 6.0]",
94872,2022-03-29T04:57:15Z,17,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
97982,2022-03-28T15:19:09Z,10,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
102994,2022-03-28T08:03:12Z,1,"[0.0, 0.0, 5.0, 75.0, 18.0, 2.0]","[0.0, 0.0, 5.0, 75.0, 18.0, 2.0]",
105089,2022-03-27T20:10:23Z,4,"[0.0, 0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, -1.0, -6.0, 7.0]",
81456,2022-03-27T19:42:08Z,19,"[0.0, 0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
103258,2022-03-27T19:22:04Z,14,"[0.0, 0.0, 2.0, 11.0, 33.0, 54.0]","[0.0, 0.0, 0.0, -4.0, -2.0, 6.0]",
103878,2022-03-27T14:35:19Z,11,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -1.0, -7.0, 8.0]",
105528,2022-03-27T13:27:42Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","Refugee crisis, Covid Variants, gov't programs to continue..."
86367,2022-03-27T07:08:50Z,9,"[0.0, 0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, -8.0, -5.0, 13.0]",
100805,2022-03-27T07:02:06Z,6,"[0.0, 0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, -3.0, -5.0, -7.0, 15.0]",
81456,2022-03-26T23:33:08Z,18,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 2.0]",
100562,2022-03-26T13:29:23Z,4,"[0.0, 0.0, 0.0, 2.0, 16.0, 82.0]","[0.0, 0.0, -3.0, -35.0, -37.0, 75.0]",
27661,2022-03-26T10:25:44Z,11,"[0.0, 0.0, 1.0, 2.0, 27.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
767,2022-03-26T04:00:15Z,5,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -10.0, -5.0, 15.0]",
97185,2022-03-25T16:49:31Z,9,"[1.0, 1.0, 5.0, 14.0, 40.0, 39.0]","[0.0, 0.0, -2.0, -3.0, 2.0, 3.0]",
87177,2022-03-25T15:43:35Z,5,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2022-03-24T21:38:03Z,66,"[0.0, 0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
101187,2022-03-24T13:48:58Z,3,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, -40.0, 45.0]",
94872,2022-03-24T08:54:47Z,16,"[0.0, 0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, -2.0, -8.0, 10.0]",
79069,2022-03-24T07:06:59Z,4,"[0.0, 0.0, 0.0, 1.0, 11.0, 88.0]","[0.0, 0.0, 0.0, 0.0, -14.0, 14.0]",
691,2022-03-23T18:22:29Z,16,"[0.0, 0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -1.0, -11.0, 12.0]",
67403,2022-03-23T13:44:36Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]",
1333,2022-03-23T04:07:18Z,65,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
102121,2022-03-22T11:01:50Z,8,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -5.0, -20.0, 25.0]",
103902,2022-03-21T16:37:41Z,4,"[0.0, 0.0, 0.0, 2.0, 18.0, 80.0]","[0.0, 0.0, 0.0, -3.0, -3.0, 6.0]",
1333,2022-03-21T12:45:44Z,64,"[0.0, 0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0]",
105089,2022-03-21T04:06:12Z,3,"[0.0, 0.0, 0.0, 1.0, 25.0, 74.0]","[0.0, 0.0, 0.0, -3.0, -7.0, 10.0]",
103878,2022-03-20T19:32:37Z,10,"[0.0, 0.0, 0.0, 1.0, 32.0, 67.0]","[0.0, 0.0, 0.0, -4.0, -1.0, 5.0]",
96543,2022-03-20T14:03:44Z,4,"[0.0, 0.0, 0.0, 6.0, 39.0, 55.0]","[0.0, 0.0, 0.0, -2.0, -3.0, 5.0]",
81456,2022-03-20T10:00:04Z,17,"[0.0, 0.0, 0.0, 1.0, 36.0, 63.0]","[0.0, 0.0, 0.0, -3.0, 1.0, 2.0]",
98345,2022-03-20T02:25:48Z,3,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -1.0, -16.0, -3.0, 20.0]",
102121,2022-03-18T20:55:55Z,7,"[0.0, 0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",
79069,2022-03-18T16:02:40Z,3,"[0.0, 0.0, 0.0, 1.0, 25.0, 74.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
97185,2022-03-18T14:32:10Z,8,"[1.0, 1.0, 7.0, 17.0, 38.0, 36.0]","[0.0, -2.0, -3.0, -4.0, 1.0, 8.0]",
103902,2022-03-18T08:57:05Z,3,"[0.0, 0.0, 0.0, 5.0, 21.0, 74.0]","[0.0, 0.0, 0.0, -2.0, -10.0, 12.0]",
1333,2022-03-18T01:06:27Z,63,"[0.0, 0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
103167,2022-03-18T00:34:06Z,1,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]",
102121,2022-03-17T18:14:25Z,6,"[0.0, 0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
27661,2022-03-17T17:09:58Z,10,"[0.0, 0.0, 1.0, 2.0, 32.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Latest development of ECB monetary policy [0]. Potentially relevant for this question.
767,2022-03-17T01:28:18Z,4,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, -10.0, -15.0, -5.0, 30.0]",
81456,2022-03-16T22:57:43Z,16,"[0.0, 0.0, 0.0, 4.0, 35.0, 61.0]","[0.0, 0.0, 0.0, -1.0, -2.0, 3.0]",
62255,2022-03-16T21:47:27Z,2,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
79069,2022-03-16T16:07:32Z,2,"[0.0, 0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, 0.0, 1.0, 4.0, -5.0]",
1333,2022-03-16T15:36:01Z,62,"[0.0, 0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
40636,2022-03-16T09:33:03Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, -30.0, -30.0, 70.0, -5.0]",
103258,2022-03-16T07:00:20Z,13,"[0.0, 0.0, 2.0, 15.0, 35.0, 48.0]","[0.0, 0.0, -2.0, -2.0, 1.0, 3.0]",
34959,2022-03-16T05:26:00Z,4,"[0.0, 0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, -1.0, -2.0, -49.0, 52.0]",
97982,2022-03-15T23:28:19Z,9,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
