Who will win the US Senate election for Georgia in 2022?,2022-03-18T17:00:00Z,2022-12-06T08:01:00Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",756,654,206,237,,https://www.gjopen.com/questions/2315-who-will-win-the-us-senate-election-for-georgia-in-2022
102121,2022-10-03T15:49:30Z,14,"[63.0, 37.0, 0.0]","[9.0, -9.0, 0.0]",
12694,2022-10-03T15:40:40Z,9,"[54.0, 46.0, 0.0]","[0.0, 0.0, 0.0]",
107718,2022-10-02T19:42:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
81456,2022-10-02T00:08:00Z,45,"[55.0, 45.0, 0.0]","[-1.0, 1.0, 0.0]",
37566,2022-10-01T22:54:33Z,13,"[63.0, 37.0, 0.0]","[0.0, 0.0, 0.0]",
107636,2022-10-01T22:28:33Z,2,"[56.0, 44.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-09-30T21:24:23Z,44,"[56.0, 44.0, 0.0]","[2.0, -2.0, 0.0]",
86607,2022-09-29T03:17:57Z,26,"[58.0, 42.0, 0.0]","[10.0, -10.0, 0.0]",Increasingly think that if Walker doesn't break 50% in first round he is very unlikely to win in a runoff. He needs Kemp to carry him over the line
691,2022-09-28T18:30:37Z,7,"[58.0, 42.0, 0.0]","[-3.0, 3.0, 0.0]",
88198,2022-09-27T19:59:52Z,12,"[61.0, 39.0, 0.0]","[2.0, -2.0, 0.0]",
107392,2022-09-26T23:57:27Z,2,"[48.0, 52.0, 0.0]","[18.0, -18.0, 0.0]",
107636,2022-09-26T16:44:50Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
102121,2022-09-26T12:55:08Z,13,"[54.0, 46.0, 0.0]","[4.0, -4.0, 0.0]",
12694,2022-09-26T05:53:16Z,8,"[54.0, 46.0, 0.0]","[-2.0, 2.0, 0.0]",
81456,2022-09-25T23:34:43Z,43,"[54.0, 46.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2022-09-25T16:50:58Z,6,"[61.0, 39.0, 0.0]","[6.0, -6.0, 0.0]",
81456,2022-09-24T21:46:36Z,42,"[55.0, 45.0, 0.0]","[1.0, -1.0, 0.0]",
107594,2022-09-24T00:10:00Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",I'm going to go big on this one and say that Reverend Warnock will take this.
19260,2022-09-23T06:59:38Z,5,"[60.0, 40.0, 0.0]","[15.0, -15.0, 0.0]",
86607,2022-09-23T02:27:36Z,25,"[48.0, 52.0, 0.0]","[4.0, -4.0, 0.0]",
81456,2022-09-21T20:48:09Z,41,"[54.0, 46.0, 0.0]","[-1.0, 1.0, 0.0]",
100653,2022-09-20T06:31:57Z,13,"[48.0, 52.0, 0.0]","[-2.0, 2.0, 0.0]",
107492,2022-09-19T19:23:37Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
12694,2022-09-17T19:16:52Z,7,"[56.0, 44.0, 0.0]","[5.0, -5.0, 0.0]",
91516,2022-09-16T21:15:13Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]","I hope this election turns on supporting someone who can differentiate the truth from fiction when discussing their own life, and has never excused holding a gun to his wife's head and threatening to kill her by saying he's mentally ill. Or that he's worked with the FBI, when he hasn't. Or that he was his high school valedictorian, when he wasn't. Oh my God. This guy is an outrage and surely most intelligent Georgians will prefer Warnock over Walker."
88198,2022-09-16T16:23:22Z,11,"[59.0, 41.0, 0.0]","[-2.0, 2.0, 0.0]",
81456,2022-09-15T18:36:20Z,40,"[55.0, 45.0, 0.0]","[4.0, -4.0, 0.0]",
19260,2022-09-15T15:54:44Z,4,"[45.0, 55.0, 0.0]","[12.0, -12.0, 0.0]","Well, since my last update, several polls that show Warnock leading have been released."
105089,2022-09-15T01:42:54Z,4,"[57.0, 43.0, 0.0]","[2.0, -2.0, 0.0]",
107306,2022-09-14T16:24:57Z,2,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-09-13T14:56:13Z,30,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
81456,2022-09-12T21:48:10Z,39,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
534,2022-09-12T17:32:34Z,3,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]","I was hoping to inch this more in favor of Sen. Warnock, but was spooked by the analysis by Nate Cohn that there still may be an issue of pro-Dem survey bias (less in Georgia than many other battleground states, but enough to worry me): https://www.nytimes.com/2022/09/12/upshot/polling-midterms-warning.html?action=click&module=RelatedLinks&pgtype=Article"
88198,2022-09-12T17:08:12Z,10,"[61.0, 39.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-09-12T16:37:26Z,24,"[44.0, 56.0, 0.0]","[3.0, -3.0, 0.0]",
100653,2022-09-12T08:24:26Z,12,"[50.0, 50.0, 0.0]","[6.0, -6.0, 0.0]",
107409,2022-09-12T02:29:50Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
19260,2022-09-12T00:08:20Z,3,"[33.0, 67.0, 0.0]","[0.0, 0.0, 0.0]",
81456,2022-09-11T20:02:29Z,38,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
107064,2022-09-11T17:02:32Z,3,"[49.0, 51.0, 0.0]","[-4.0, 4.0, 0.0]",
4531,2022-09-11T15:50:01Z,1,"[67.0, 29.0, 4.0]","[67.0, 29.0, 4.0]",
107392,2022-09-11T03:38:22Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
81456,2022-09-10T20:09:25Z,37,"[51.0, 49.0, 0.0]","[-2.0, 2.0, 0.0]",
88198,2022-09-10T04:09:16Z,9,"[62.0, 38.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-09-10T00:33:32Z,23,"[41.0, 59.0, 0.0]","[-9.0, 9.0, 0.0]",
81456,2022-09-09T21:50:08Z,36,"[53.0, 47.0, 0.0]","[-2.0, 2.0, 0.0]",
102121,2022-09-09T20:05:59Z,12,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
100653,2022-09-08T05:58:17Z,11,"[44.0, 56.0, 0.0]","[1.0, -1.0, 0.0]",
107259,2022-09-07T16:55:07Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",Raphael Warnock has the incumbency advantage and Herschel Walker has had a series of gaffs and is not expected to perform well in the debates. The Republican party may also suffer from the Dobbs ruling and the Mar-a-Lago raid.
86607,2022-09-06T14:23:52Z,22,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
94837,2022-09-05T18:54:03Z,8,"[60.0, 40.0, 0.0]","[8.0, -8.0, 0.0]",
107306,2022-09-05T06:36:13Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]"
1646,2022-09-04T20:14:09Z,2,"[80.0, 20.0, 0.0]","[12.0, -12.0, 0.0]",
102121,2022-09-04T19:54:58Z,11,"[55.0, 45.0, 0.0]","[-8.0, 8.0, 0.0]",
34815,2022-09-04T03:54:02Z,2,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",
12694,2022-09-03T15:39:15Z,6,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
94837,2022-09-03T11:36:51Z,7,"[52.0, 48.0, 0.0]","[3.0, -3.0, 0.0]",
99780,2022-09-03T08:39:37Z,7,"[57.0, 43.0, 0.0]","[5.0, -5.0, 0.0]",
107239,2022-09-01T16:45:43Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
100653,2022-09-01T14:08:07Z,10,"[43.0, 57.0, 0.0]","[1.0, -1.0, 0.0]",
102121,2022-08-31T22:29:11Z,10,"[63.0, 37.0, 0.0]","[3.0, -3.0, 0.0]",
12694,2022-08-31T01:49:24Z,5,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-08-30T18:07:39Z,35,"[55.0, 45.0, 0.0]","[-2.0, 2.0, 0.0]",
691,2022-08-28T18:49:14Z,5,"[55.0, 45.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-28T17:29:04Z,34,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2022-08-27T14:26:31Z,4,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2022-08-27T14:26:15Z,3,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
70711,2022-08-27T12:37:37Z,3,"[100.0, 0.0, 0.0]","[21.0, -21.0, 0.0]",
106642,2022-08-27T10:53:39Z,2,"[80.0, 20.0, 0.0]","[20.0, -20.0, 0.0]",
95565,2022-08-25T21:44:17Z,8,"[56.0, 44.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-08-25T17:02:58Z,33,"[56.0, 44.0, 0.0]","[-1.0, 1.0, 0.0]",
84880,2022-08-25T01:11:08Z,5,"[59.0, 41.0, 0.0]","[10.0, -10.0, 0.0]",
86607,2022-08-24T14:18:21Z,21,"[45.0, 55.0, 0.0]","[6.0, -6.0, 0.0]",
100653,2022-08-23T06:33:58Z,9,"[42.0, 58.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2022-08-23T02:37:20Z,2,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/2022-election-forecast/senate/georgia/
106642,2022-08-22T15:14:56Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
102121,2022-08-22T14:21:24Z,9,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
597,2022-08-22T13:50:19Z,1,"[86.0, 14.0, 0.0]","[86.0, 14.0, 0.0]",
99780,2022-08-22T06:22:28Z,6,"[52.0, 48.0, 0.0]","[3.0, -3.0, 0.0]",
25601,2022-08-20T19:25:42Z,1,"[49.0, 49.0, 2.0]","[49.0, 49.0, 2.0]",
81456,2022-08-20T18:31:38Z,32,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-19T19:06:10Z,31,"[56.0, 44.0, 0.0]","[-1.0, 1.0, 0.0]",
3434,2022-08-19T15:08:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","""Herschel Walker fumbles on honesty and tumbles on favorability as Raphael Warnock surges ahead in the race for senator,"""
81456,2022-08-18T20:18:57Z,30,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-08-18T13:23:15Z,20,"[39.0, 61.0, 0.0]","[4.0, -4.0, 0.0]",
81456,2022-08-17T18:40:12Z,29,"[56.0, 44.0, 0.0]","[-1.0, 1.0, 0.0]",
12694,2022-08-17T15:59:10Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
100653,2022-08-17T13:18:23Z,8,"[41.0, 59.0, 0.0]","[2.0, -2.0, 0.0]",
102121,2022-08-16T04:38:20Z,8,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
81456,2022-08-15T14:37:00Z,28,"[57.0, 43.0, 0.0]","[-1.0, 1.0, 0.0]",
107064,2022-08-13T11:00:03Z,2,"[53.0, 47.0, 0.0]","[-5.0, 5.0, 0.0]",Updating my previous one to be less confident Dem will win. Previous forecast didn't account for more recent polls. Then I scaled down my confidence in the polls on the basis of this being a midterm and Biden's approval rating remaining so low.
105089,2022-08-12T00:58:04Z,3,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
106897,2022-08-11T21:37:57Z,4,"[45.0, 55.0, 0.0]","[3.0, -3.0, 0.0]",
81456,2022-08-11T17:39:31Z,27,"[58.0, 42.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-08-10T19:57:44Z,26,"[59.0, 41.0, 0.0]","[2.0, -2.0, 0.0]",
100653,2022-08-10T12:55:48Z,7,"[39.0, 61.0, 0.0]","[-6.0, 6.0, 0.0]",
81456,2022-08-09T18:26:22Z,25,"[57.0, 43.0, 0.0]","[-1.0, 1.0, 0.0]",
107064,2022-08-09T13:08:49Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
104408,2022-08-09T07:52:20Z,2,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
87872,2022-08-08T20:02:23Z,2,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
81456,2022-08-08T16:09:03Z,24,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-05T11:55:03Z,23,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
84880,2022-08-05T01:21:09Z,4,"[49.0, 51.0, 0.0]","[9.0, -9.0, 0.0]",
19260,2022-08-05T01:11:02Z,2,"[33.0, 67.0, 0.0]","[8.0, -8.0, 0.0]",
70711,2022-08-04T21:53:21Z,2,"[79.0, 21.0, 0.0]","[28.0, -28.0, 0.0]",
81456,2022-08-03T14:14:21Z,22,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-08-03T13:09:10Z,19,"[35.0, 65.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-02T14:37:55Z,21,"[55.0, 45.0, 0.0]","[1.0, -1.0, 0.0]",
105025,2022-08-01T22:26:14Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
95565,2022-08-01T04:40:51Z,7,"[57.0, 43.0, 0.0]","[6.0, -6.0, 0.0]",
94837,2022-07-31T19:11:56Z,6,"[49.0, 51.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-07-28T14:01:02Z,20,"[54.0, 46.0, 0.0]","[2.0, -2.0, 0.0]",
102121,2022-07-27T21:44:53Z,7,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
81456,2022-07-27T14:13:02Z,19,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
106897,2022-07-27T00:32:50Z,3,"[42.0, 58.0, 0.0]","[-3.0, 3.0, 0.0]",
81456,2022-07-26T14:18:36Z,18,"[51.0, 49.0, 0.0]","[-1.0, 1.0, 0.0]",
99780,2022-07-25T20:20:56Z,5,"[49.0, 51.0, 0.0]","[0.0, 0.0, 0.0]",
100653,2022-07-25T16:43:59Z,6,"[45.0, 55.0, 0.0]","[-2.0, 2.0, 0.0]",
94837,2022-07-24T12:37:53Z,5,"[47.0, 53.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-07-22T14:47:25Z,17,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2022-07-21T01:22:21Z,6,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]",
102121,2022-07-20T22:57:11Z,6,"[40.0, 60.0, 0.0]","[5.0, -5.0, 0.0]",
86607,2022-07-20T02:21:06Z,18,"[34.0, 66.0, 0.0]","[11.0, -11.0, 0.0]","Fabrizio poll has Walker doing 10 points worse than Kemp. On the one hand, it's too far out to trust the specific numbers, but on the other hand I'm surprised you can even get a poll with that many split ticket voters. Could also just be incumbency bias? In any case, bad sign for Walker."
81456,2022-07-19T14:48:47Z,16,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-07-18T23:11:39Z,17,"[23.0, 77.0, 0.0]","[-1.0, 1.0, 0.0]",
100653,2022-07-18T15:17:38Z,5,"[47.0, 53.0, 0.0]","[-3.0, 3.0, 0.0]",
81456,2022-07-18T14:14:02Z,15,"[50.0, 50.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-07-16T17:25:33Z,16,"[24.0, 76.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-07-15T14:46:36Z,14,"[49.0, 51.0, 0.0]","[1.0, -1.0, 0.0]",
36547,2022-07-15T05:53:26Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
35,2022-07-15T03:09:38Z,2,"[62.0, 38.0, 0.0]","[23.0, -23.0, 0.0]",
96079,2022-07-14T20:11:24Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","I believe Georgia voters have ""buyer's remorse"" over the Democratic party's aggressively progressive push in Congress which was largely facilitated by their election of two Democratic senators in 2020."
106904,2022-07-14T18:42:56Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",
81456,2022-07-13T17:56:57Z,13,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
106897,2022-07-13T17:41:11Z,2,"[45.0, 55.0, 0.0]","[43.0, -43.0, 0.0]",
106897,2022-07-13T17:40:27Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
81456,2022-07-12T14:16:39Z,12,"[47.0, 53.0, 0.0]","[-2.0, 2.0, 0.0]",
37425,2022-07-11T18:24:16Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
81456,2022-07-11T15:22:54Z,11,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-07-11T02:07:42Z,15,"[25.0, 75.0, 0.0]","[-3.0, 3.0, 0.0]","Walker is a gaffe machine, but on closer look he has some advantages. First, he's more of a normal person than either David Perdue or Kelly Loeffler were. Not a ""career politician"", etc, speaks like a normal person, which people perceive as more honest. Second, Kemp probably beats Abrams by 10+ points in the gubernatorial race, so its hard to see enough split ticket voting happening for Walker to lose."
16583,2022-07-09T21:15:03Z,1,"[64.0, 35.0, 1.0]","[64.0, 35.0, 1.0]","Walker is not a strong candidate, too many unforced errors. If stronger Republicans would win easy."
106872,2022-07-09T20:00:17Z,1,"[89.0, 11.0, 0.0]","[89.0, 11.0, 0.0]",
81456,2022-07-09T17:08:10Z,10,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]",
86607,2022-07-08T21:37:09Z,14,"[28.0, 72.0, 0.0]","[-2.0, 2.0, 0.0]",
81456,2022-07-08T14:27:28Z,9,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-07-07T20:15:38Z,8,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
37566,2022-07-04T18:36:49Z,12,"[63.0, 37.0, 0.0]","[7.0, -7.0, 0.0]",
80667,2022-07-04T06:23:38Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","Base rate/ starting point from 538 indicates a toss-up, but there is a visible trend in favor of democrats. Hence adjusting"
106827,2022-07-04T02:31:31Z,1,"[65.0, 32.0, 3.0]","[65.0, 32.0, 3.0]",
1333,2022-07-03T13:52:05Z,29,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2022-07-02T01:32:44Z,5,"[51.0, 49.0, 0.0]","[7.0, -7.0, 0.0]",
81456,2022-07-01T22:49:23Z,7,"[50.0, 50.0, 0.0]","[4.0, -4.0, 0.0]",
80475,2022-07-01T11:37:55Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]"
106650,2022-07-01T10:46:01Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
106501,2022-06-30T22:06:14Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",Herschel Walker is such a compelling and unifying candidate and extremely popular in GA and in the Republican Party.
88198,2022-06-30T00:28:12Z,8,"[63.0, 37.0, 0.0]","[15.0, -15.0, 0.0]",
86607,2022-06-29T19:53:38Z,13,"[30.0, 70.0, 0.0]","[-3.0, 3.0, 0.0]",
1333,2022-06-27T16:29:23Z,28,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
81456,2022-06-26T18:40:49Z,6,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
93,2022-06-26T02:41:31Z,1,"[64.0, 36.0, 0.0]","[64.0, 36.0, 0.0]",
2281,2022-06-24T13:14:25Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","Herschel has name recognization throughout the state, can Stacey Abrams get the vote out again?"
100653,2022-06-24T08:59:10Z,4,"[50.0, 50.0, 0.0]","[2.0, -2.0, 0.0]",
86607,2022-06-22T17:19:24Z,12,"[33.0, 67.0, 0.0]","[-2.0, 2.0, 0.0]",
100653,2022-06-20T07:46:24Z,3,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-06-17T19:53:52Z,5,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-06-17T14:23:20Z,27,"[0.0, 100.0, 0.0]","[-13.0, 13.0, 0.0]",
100653,2022-06-17T09:33:46Z,2,"[47.0, 53.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-06-16T20:47:52Z,26,"[13.0, 87.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-06-16T13:13:23Z,25,"[14.0, 86.0, 0.0]","[-1.0, 1.0, 0.0]",
102121,2022-06-15T10:53:55Z,5,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
81456,2022-06-12T11:06:39Z,4,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-06-12T11:05:01Z,3,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-06-10T08:32:22Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
50769,2022-06-09T21:31:06Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
1333,2022-06-06T16:44:06Z,24,"[15.0, 85.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-06-05T13:29:30Z,23,"[16.0, 84.0, 0.0]","[0.0, 0.0, 0.0]",
94837,2022-06-05T12:51:10Z,4,"[48.0, 52.0, 0.0]","[-2.0, 2.0, 0.0]",
31936,2022-06-02T19:53:02Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Should be easy for Warnock against a totally unqualified opponent but a Republican year in a Red State
104255,2022-06-02T16:24:37Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
84973,2022-06-01T20:19:08Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
1333,2022-06-01T13:19:13Z,22,"[16.0, 84.0, 0.0]","[1.0, -1.0, 0.0]",
88198,2022-05-31T19:53:52Z,7,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
105051,2022-05-31T04:53:28Z,2,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
427,2022-05-30T23:27:48Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
87872,2022-05-30T17:55:29Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
1333,2022-05-29T11:45:46Z,21,"[15.0, 85.0, 0.0]","[-1.0, 1.0, 0.0]",
37566,2022-05-28T22:42:01Z,11,"[56.0, 44.0, 0.0]","[-5.0, 5.0, 0.0]",https://www.racetothewh.com/senate/2022
81456,2022-05-28T12:27:16Z,2,"[44.0, 56.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2022-05-27T22:12:18Z,20,"[16.0, 84.0, 0.0]","[0.0, 0.0, 0.0]",
86607,2022-05-26T18:30:17Z,11,"[35.0, 65.0, 0.0]","[5.0, -5.0, 0.0]",
86607,2022-05-25T19:37:27Z,10,"[30.0, 70.0, 0.0]","[-5.0, 5.0, 0.0]",
86607,2022-05-25T14:18:47Z,9,"[35.0, 65.0, 0.0]","[-3.0, 3.0, 0.0]","Given I'm forecasting a 10% win for Kemp, it makes it relatively difficult to see Walker underperform Kemp by that big of a margin."
86607,2022-05-25T13:24:11Z,8,"[38.0, 62.0, 0.0]","[-2.0, 2.0, 0.0]",Boost for Walker as Kemp is better for GOP turnout than Perdue would have been
1333,2022-05-25T11:34:24Z,19,"[16.0, 84.0, 0.0]","[-1.0, 1.0, 0.0]",
105633,2022-05-24T18:30:11Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",Walker is weaker than I the GOP thinks
14603,2022-05-24T09:07:20Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
37566,2022-05-22T20:53:09Z,10,"[61.0, 39.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-05-22T19:38:44Z,1,"[39.0, 61.0, 0.0]","[39.0, 61.0, 0.0]",
1333,2022-05-22T14:51:02Z,18,"[17.0, 83.0, 0.0]","[-1.0, 1.0, 0.0]",
1646,2022-05-20T23:13:07Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
1333,2022-05-16T19:11:27Z,17,"[18.0, 82.0, 0.0]","[0.0, 0.0, 0.0]",
86607,2022-05-16T04:16:22Z,7,"[40.0, 60.0, 0.0]","[-1.0, 1.0, 0.0]",
83393,2022-05-12T23:58:43Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
106375,2022-05-12T20:48:58Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
37566,2022-05-12T18:56:13Z,9,"[62.0, 38.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-05-12T18:04:49Z,16,"[18.0, 82.0, 0.0]","[0.0, 0.0, 0.0]",
102121,2022-05-12T17:32:32Z,4,"[40.0, 60.0, 0.0]","[20.0, -20.0, 0.0]",
106013,2022-05-11T14:18:27Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
1333,2022-05-09T16:35:45Z,15,"[18.0, 82.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2022-05-09T16:35:21Z,4,"[44.0, 56.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-05-07T13:54:23Z,14,"[17.0, 83.0, 0.0]","[-1.0, 1.0, 0.0]",
94837,2022-05-07T11:28:25Z,3,"[50.0, 50.0, 0.0]","[8.0, -8.0, 0.0]",
1333,2022-05-06T16:12:47Z,13,"[18.0, 82.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-05-06T06:57:10Z,12,"[17.0, 83.0, 0.0]","[1.0, -1.0, 0.0]",
88198,2022-05-05T18:14:12Z,6,"[47.0, 53.0, 0.0]","[3.0, -3.0, 0.0]",
102121,2022-05-05T11:34:02Z,3,"[20.0, 80.0, 0.0]","[10.0, -10.0, 0.0]",
102121,2022-05-05T11:31:18Z,2,"[10.0, 90.0, 0.0]","[-5.0, 5.0, 0.0]",
1333,2022-05-04T14:32:23Z,11,"[16.0, 84.0, 0.0]","[-2.0, 2.0, 0.0]",
105089,2022-05-03T20:34:20Z,2,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
37566,2022-05-03T17:01:25Z,8,"[60.0, 40.0, 0.0]","[4.0, -4.0, 0.0]",I said there was no way SCoTUS would explicitly overturn Roe v Wade. Looks like I was wrong.
103878,2022-05-02T20:21:40Z,4,"[49.0, 51.0, 0.0]","[-7.0, 7.0, 0.0]",
95565,2022-05-02T15:25:42Z,3,"[42.0, 58.0, 0.0]","[-2.0, 2.0, 0.0]",
75611,2022-05-02T01:10:32Z,1,"[84.0, 16.0, 0.0]","[84.0, 16.0, 0.0]",
1333,2022-05-01T19:44:46Z,10,"[18.0, 82.0, 0.0]","[1.0, -1.0, 0.0]",
88776,2022-05-01T18:18:50Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
1333,2022-05-01T14:02:03Z,9,"[17.0, 83.0, 0.0]","[1.0, -1.0, 0.0]",
35,2022-04-30T19:20:48Z,1,"[39.0, 61.0, 0.0]","[39.0, 61.0, 0.0]",
99993,2022-04-30T17:10:34Z,3,"[55.0, 45.0, 0.0]","[15.0, -15.0, 0.0]",
1333,2022-04-30T01:50:42Z,8,"[16.0, 84.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-04-29T23:38:00Z,6,"[41.0, 59.0, 0.0]","[6.0, -6.0, 0.0]",
88198,2022-04-29T05:31:18Z,5,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
