What will be the closing value of the S&P 500 Index on 30 June 2022?,2021-06-17T20:00:16Z,2022-06-30T07:01:16Z,"Less than 3,800","['Less than 3,800', 'Between 3,800 and 4,100, inclusive', 'More than 4,100 but less than 4,400', 'Between 4,400 and 4,700, inclusive', 'More than 4,700 but less than 5,000', '5,000 or more']",['Economic Indicators'],1354,654,117,237,,https://www.gjopen.com/questions/2040-what-will-be-the-closing-value-of-the-s-p-500-index-on-30-june-2022
103258,2022-06-03T18:48:18Z,19,"[21.0, 51.0, 27.0, 1.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0, 0.0]",
102121,2022-06-03T18:23:36Z,26,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2022-06-03T18:08:14Z,243,"[8.0, 69.0, 23.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
29054,2022-06-03T15:47:32Z,2,"[0.0, 63.0, 37.0, 0.0, 0.0, 0.0]","[-6.0, 43.0, -13.0, -24.0, 0.0, 0.0]","The cake has been eaten, now the dirty plates are getting put in the Fed washing machine. The key element here is leverage, as the cost of it increases and the Fed stops incentivating it, the price of the S&P has only one way to go and it is its historical median price ratio of earnings."
13306,2022-06-03T15:23:07Z,62,"[16.0, 47.0, 33.0, 4.0, 0.0, 0.0]","[4.0, 7.0, -7.0, -4.0, 0.0, 0.0]",
1333,2022-06-03T13:14:58Z,242,"[9.0, 69.0, 22.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-03T04:26:10Z,7,"[15.0, 45.0, 37.0, 3.0, 0.0, 0.0]","[-10.0, -5.0, 14.0, 1.0, 0.0, 0.0]",
68294,2022-06-03T01:48:30Z,25,"[6.0, 44.0, 47.0, 3.0, 0.0, 0.0]","[-1.0, -5.0, 6.0, 0.0, 0.0, 0.0]",Minor update. Am concerned I will be simply updating to market noise as we get closer to the end.
13306,2022-06-03T00:38:13Z,61,"[12.0, 40.0, 40.0, 8.0, 0.0, 0.0]","[-3.0, -10.0, 8.0, 5.0, 0.0, 0.0]",
88783,2022-06-02T22:45:13Z,44,"[4.0, 33.0, 45.0, 16.0, 2.0, 0.0]","[-8.0, 0.0, 7.0, 1.0, 0.0, 0.0]",
80790,2022-06-02T22:33:01Z,9,"[6.0, 42.0, 52.0, 0.0, 0.0, 0.0]","[-3.0, -26.0, 29.0, 0.0, 0.0, 0.0]",
67312,2022-06-02T20:10:15Z,2,"[3.0, 32.0, 49.0, 15.0, 1.0, 0.0]","[-3.0, -7.0, 6.0, 4.0, 0.0, 0.0]",
88452,2022-06-02T20:00:46Z,25,"[6.0, 79.0, 11.0, 4.0, 0.0, 0.0]","[-6.0, 0.0, 4.0, 2.0, 0.0, 0.0]",
102121,2022-06-02T11:40:54Z,25,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-06-02T08:19:58Z,241,"[10.0, 68.0, 22.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
104906,2022-06-02T04:52:19Z,6,"[0.0, 53.0, 44.0, 3.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
104906,2022-06-02T04:51:57Z,5,"[0.0, 52.0, 44.0, 3.0, 0.0, 1.0]","[-6.0, -31.0, 37.0, 0.0, 0.0, 0.0]",
13306,2022-06-02T02:30:02Z,60,"[15.0, 50.0, 32.0, 3.0, 0.0, 0.0]","[1.0, 5.0, -3.0, -3.0, 0.0, 0.0]",
105570,2022-06-01T22:20:02Z,2,"[1.0, 31.0, 63.0, 5.0, 0.0, 0.0]","[1.0, 29.0, 30.0, -28.0, -32.0, 0.0]",
80790,2022-06-01T18:12:49Z,8,"[9.0, 68.0, 23.0, 0.0, 0.0, 0.0]","[-24.0, 7.0, 17.0, 0.0, 0.0, 0.0]",
1333,2022-06-01T13:32:09Z,240,"[11.0, 68.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-06-01T12:19:28Z,24,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 5.0, -25.0, 0.0, 0.0]",
13306,2022-06-01T05:58:52Z,59,"[14.0, 45.0, 35.0, 6.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
68294,2022-06-01T03:25:48Z,24,"[7.0, 49.0, 41.0, 3.0, 0.0, 0.0]","[-7.0, -12.0, 17.0, 2.0, 0.0, 0.0]","Using the end of May data to extrapolate using a Metalog model for a random walk distribution, plus aggregation with the crowd. Will adjust accordingly as new data is observed."
95992,2022-06-01T01:03:25Z,8,"[20.0, 30.0, 40.0, 10.0, 0.0, 0.0]","[-20.0, -2.0, 18.0, 5.0, -1.0, 0.0]",
67312,2022-06-01T00:00:17Z,1,"[6.0, 39.0, 43.0, 11.0, 1.0, 0.0]","[6.0, 39.0, 43.0, 11.0, 1.0, 0.0]",Stochastic (random walk) simulation + pessimistic outlook on life + propensity towards depression
102121,2022-05-31T12:42:13Z,23,"[0.0, 5.0, 70.0, 25.0, 0.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0, 0.0]",
88452,2022-05-31T08:05:49Z,24,"[12.0, 79.0, 7.0, 2.0, 0.0, 0.0]","[3.0, -1.0, -1.0, -1.0, 0.0, 0.0]",This week likely marks the end of the previous retracement up.
100653,2022-05-31T07:23:06Z,81,"[13.0, 36.0, 35.0, 15.0, 1.0, 0.0]","[1.0, 2.0, -1.0, -1.0, -1.0, 0.0]",
61537,2022-05-31T00:16:31Z,5,"[2.0, 30.0, 30.0, 38.0, 0.0, 0.0]","[0.0, 20.0, 2.0, -20.0, -2.0, 0.0]",
104072,2022-05-30T20:47:15Z,4,"[1.0, 33.0, 51.0, 14.0, 1.0, 0.0]","[-5.0, 13.0, 17.0, -14.0, -9.0, -2.0]",
99993,2022-05-30T16:07:51Z,10,"[5.0, 40.0, 44.0, 10.0, 1.0, 0.0]","[-5.0, 2.0, 6.0, -2.0, -1.0, 0.0]",
100653,2022-05-30T14:58:14Z,80,"[12.0, 34.0, 36.0, 16.0, 2.0, 0.0]","[-2.0, 1.0, 2.0, -1.0, 0.0, 0.0]",
88452,2022-05-30T08:47:24Z,23,"[9.0, 80.0, 8.0, 3.0, 0.0, 0.0]","[-18.0, 9.0, 6.0, 3.0, 0.0, 0.0]",
1333,2022-05-29T14:52:41Z,239,"[11.0, 67.0, 22.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
103258,2022-05-28T20:45:56Z,18,"[25.0, 51.0, 23.0, 1.0, 0.0, 0.0]","[-7.0, 2.0, 5.0, 0.0, 0.0, 0.0]",
97892,2022-05-28T15:17:25Z,145,"[24.0, 30.0, 28.0, 14.0, 4.0, 0.0]","[-4.0, 6.0, 5.0, -1.0, -3.0, -3.0]",
102121,2022-05-28T13:25:21Z,22,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[-10.0, -10.0, 15.0, 5.0, 0.0, 0.0]",
13306,2022-05-28T04:24:43Z,58,"[15.0, 44.0, 35.0, 6.0, 0.0, 0.0]","[0.0, 9.0, -5.0, -4.0, 0.0, 0.0]",
13306,2022-05-28T03:42:19Z,57,"[15.0, 35.0, 40.0, 10.0, 0.0, 0.0]","[-3.0, -11.0, 9.0, 5.0, 0.0, 0.0]",
1333,2022-05-27T21:50:37Z,238,"[12.0, 67.0, 21.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
86367,2022-05-27T16:45:24Z,19,"[24.0, 41.0, 25.0, 10.0, 0.0, 0.0]","[-15.0, 2.0, 5.0, 8.0, 0.0, 0.0]",
102121,2022-05-27T12:57:12Z,21,"[10.0, 30.0, 45.0, 15.0, 0.0, 0.0]","[-10.0, -10.0, 5.0, 15.0, 0.0, 0.0]",
68294,2022-05-27T11:59:46Z,23,"[14.0, 61.0, 24.0, 1.0, 0.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0, 0.0]",
13306,2022-05-27T11:15:11Z,56,"[18.0, 46.0, 31.0, 5.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
70711,2022-05-27T11:04:40Z,4,"[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]","[0.0, 20.0, 50.0, 30.0, -100.0, 0.0]",
767,2022-05-27T04:46:19Z,8,"[0.0, 40.0, 50.0, 10.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -15.0, -5.0, 0.0]",
34815,2022-05-27T03:52:30Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
97892,2022-05-27T01:47:21Z,144,"[28.0, 24.0, 23.0, 15.0, 7.0, 3.0]","[-3.0, 5.0, 4.0, 0.0, -2.0, -4.0]",
80790,2022-05-26T21:43:14Z,7,"[33.0, 61.0, 6.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-26T19:53:31Z,6,"[25.0, 50.0, 23.0, 2.0, 0.0, 0.0]","[-10.0, 0.0, 8.0, 2.0, 0.0, 0.0]",
102121,2022-05-26T15:38:19Z,20,"[20.0, 40.0, 40.0, 0.0, 0.0, 0.0]","[-40.0, 0.0, 40.0, 0.0, 0.0, 0.0]",
88452,2022-05-26T09:27:15Z,22,"[27.0, 71.0, 2.0, 0.0, 0.0, 0.0]","[-8.0, 7.0, 1.0, 0.0, 0.0, 0.0]","""Sell in May and stay away (but remember to be back in September)."""
13306,2022-05-26T04:03:26Z,55,"[20.0, 45.0, 30.0, 5.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
97892,2022-05-26T01:03:55Z,143,"[31.0, 19.0, 19.0, 15.0, 9.0, 7.0]","[-1.0, 3.0, 2.0, 1.0, -1.0, -4.0]",
691,2022-05-25T20:32:19Z,37,"[15.0, 52.0, 31.0, 2.0, 0.0, 0.0]","[0.0, 6.0, -1.0, -5.0, 0.0, 0.0]",
101542,2022-05-25T16:15:55Z,18,"[8.0, 47.0, 42.0, 3.0, 0.0, 0.0]","[2.0, 11.0, -1.0, -12.0, 0.0, 0.0]",
1333,2022-05-25T13:01:12Z,237,"[13.0, 67.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
97892,2022-05-25T02:23:05Z,142,"[32.0, 16.0, 17.0, 14.0, 10.0, 11.0]","[0.0, 1.0, 1.0, 0.0, 0.0, -2.0]",
94872,2022-05-25T02:21:05Z,5,"[35.0, 50.0, 15.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
698,2022-05-24T21:08:05Z,6,"[40.0, 55.0, 5.0, 0.0, 0.0, 0.0]","[10.0, 5.0, -10.0, -5.0, 0.0, 0.0]",
80790,2022-05-24T20:28:59Z,6,"[41.0, 53.0, 6.0, 0.0, 0.0, 0.0]","[7.0, -1.0, -6.0, 0.0, 0.0, 0.0]","Looking at the trend so,etching around 3900 to 4000 seems likely, but could vary. Lower seems more likely than upper, so somewhere around bin 1 or 2 is the main forecast."
1333,2022-05-24T17:49:54Z,236,"[13.0, 65.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
30477,2022-05-24T15:33:55Z,2,"[64.0, 34.0, 2.0, 0.0, 0.0, 0.0]","[46.0, -29.0, -14.0, -3.0, 0.0, 0.0]",
102121,2022-05-24T14:47:07Z,19,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0, 0.0]",
102121,2022-05-24T14:46:51Z,18,"[40.0, 50.0, 10.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
88452,2022-05-24T11:36:55Z,21,"[35.0, 64.0, 1.0, 0.0, 0.0, 0.0]","[-16.0, 15.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-05-24T02:41:35Z,141,"[32.0, 15.0, 16.0, 14.0, 10.0, 13.0]","[1.0, 0.0, 1.0, 0.0, -1.0, -1.0]",
13306,2022-05-24T02:00:09Z,54,"[25.0, 45.0, 25.0, 5.0, 0.0, 0.0]","[-12.0, 7.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-05-23T21:10:42Z,235,"[13.0, 64.0, 23.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
104833,2022-05-23T18:33:28Z,3,"[0.0, 47.0, 53.0, 0.0, 0.0, 0.0]","[0.0, 47.0, 18.0, -44.0, -21.0, 0.0]",
103258,2022-05-23T18:16:57Z,17,"[32.0, 49.0, 18.0, 1.0, 0.0, 0.0]","[-8.0, 2.0, 6.0, 0.0, 0.0, 0.0]",
55987,2022-05-23T14:44:33Z,11,"[23.0, 52.0, 20.0, 5.0, 0.0, 0.0]","[5.0, 9.0, -6.0, -8.0, 0.0, 0.0]",
86367,2022-05-22T23:18:18Z,18,"[39.0, 39.0, 20.0, 2.0, 0.0, 0.0]","[13.0, 0.0, -6.0, -7.0, 0.0, 0.0]",
1333,2022-05-22T15:26:50Z,234,"[14.0, 63.0, 23.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
68294,2022-05-22T14:29:31Z,22,"[14.0, 59.0, 23.0, 4.0, 0.0, 0.0]","[-7.0, 17.0, -9.0, 0.0, -1.0, 0.0]",Use Tom Keelin's Metalog functions (https://www.metalogdistributions.com/) to create a random walk forecast for the next month. These do a much better job of capturing the heteroskedasticity in financial variables than the usual normal or t-distributions. Then did a simple linear opinion pool (LOP) with the crowd. The result is a little less extreme than the Metalog alone but should be a reasonable way to push out forecasts to the target end date.
103878,2022-05-21T22:17:34Z,10,"[17.0, 45.0, 31.0, 7.0, 0.0, 0.0]","[10.0, 7.0, -7.0, -9.0, -1.0, 0.0]",
102121,2022-05-21T14:35:39Z,17,"[30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[-50.0, 40.0, 10.0, 0.0, 0.0, 0.0]",
1333,2022-05-21T12:07:26Z,233,"[15.0, 62.0, 23.0, 0.0, 0.0, 0.0]","[-5.0, 6.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-21T01:28:58Z,232,"[20.0, 56.0, 24.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-21T00:46:28Z,36,"[15.0, 46.0, 32.0, 7.0, 0.0, 0.0]","[13.0, 22.0, -14.0, -21.0, 0.0, 0.0]",
80790,2022-05-20T21:58:35Z,5,"[34.0, 54.0, 12.0, 0.0, 0.0, 0.0]","[-2.0, 3.0, 3.0, -3.0, -1.0, 0.0]",
97892,2022-05-20T20:55:39Z,140,"[31.0, 15.0, 15.0, 14.0, 11.0, 14.0]","[1.0, 1.0, 0.0, 0.0, 0.0, -2.0]",
87827,2022-05-20T20:10:48Z,24,"[35.0, 40.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",Tweaking a bit.
87827,2022-05-20T20:10:18Z,23,"[35.0, 40.0, 15.0, 10.0, 0.0, 0.0]","[15.0, 10.0, -11.0, -10.0, -3.0, -1.0]",Narrowing on the lower end as a bit over a month remains. Currently at 3900.
94872,2022-05-20T19:12:27Z,4,"[40.0, 45.0, 15.0, 0.0, 0.0, 0.0]","[12.0, 2.0, -9.0, -5.0, 0.0, 0.0]",
103258,2022-05-20T18:24:15Z,16,"[40.0, 47.0, 12.0, 1.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
88452,2022-05-20T18:22:34Z,20,"[51.0, 49.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
99780,2022-05-20T16:52:48Z,12,"[12.0, 44.0, 40.0, 4.0, 0.0, 0.0]","[5.0, 14.0, 0.0, -18.0, -1.0, 0.0]",
1333,2022-05-20T16:05:40Z,231,"[21.0, 55.0, 24.0, 0.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0, 0.0]",
13306,2022-05-20T13:17:32Z,53,"[37.0, 38.0, 20.0, 5.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-05-20T12:25:58Z,43,"[12.0, 33.0, 38.0, 15.0, 2.0, 0.0]","[7.0, 10.0, 0.0, -14.0, -2.0, -1.0]",
68294,2022-05-20T11:35:56Z,21,"[21.0, 42.0, 32.0, 4.0, 1.0, 0.0]","[7.0, 2.0, -3.0, -6.0, 0.0, 0.0]",
97892,2022-05-20T00:27:00Z,139,"[30.0, 14.0, 15.0, 14.0, 11.0, 16.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
103258,2022-05-19T21:03:59Z,15,"[30.0, 47.0, 22.0, 1.0, 0.0, 0.0]","[13.0, 2.0, -14.0, -1.0, 0.0, 0.0]",
80667,2022-05-19T19:18:18Z,2,"[25.0, 40.0, 24.0, 10.0, 1.0, 0.0]","[15.0, 35.0, -1.0, -15.0, -24.0, -10.0]","Long overdue update - below is a bucket wise analysis, given current level ~ 4000 (slightly below) ~ 36T of market cap"
102121,2022-05-19T13:56:33Z,16,"[80.0, 10.0, 10.0, 0.0, 0.0, 0.0]","[80.0, 0.0, -50.0, -30.0, 0.0, 0.0]",
94872,2022-05-19T11:43:31Z,3,"[28.0, 43.0, 24.0, 5.0, 0.0, 0.0]","[3.0, 3.0, -4.0, -2.0, 0.0, 0.0]",
30477,2022-05-19T09:51:31Z,1,"[18.0, 63.0, 16.0, 3.0, 0.0, 0.0]","[18.0, 63.0, 16.0, 3.0, 0.0, 0.0]",
103878,2022-05-19T09:32:05Z,9,"[7.0, 38.0, 38.0, 16.0, 1.0, 0.0]","[0.0, 9.0, -3.0, -6.0, 0.0, 0.0]",
13306,2022-05-19T07:58:31Z,52,"[40.0, 35.0, 20.0, 5.0, 0.0, 0.0]","[15.0, -5.0, -6.0, -4.0, 0.0, 0.0]",
97892,2022-05-19T00:54:58Z,138,"[29.0, 14.0, 15.0, 14.0, 11.0, 17.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
13306,2022-05-19T00:40:06Z,51,"[25.0, 40.0, 26.0, 9.0, 0.0, 0.0]","[5.0, 5.0, -7.0, -3.0, 0.0, 0.0]",
88452,2022-05-18T16:09:09Z,19,"[51.0, 45.0, 4.0, 0.0, 0.0, 0.0]","[10.0, -6.0, -4.0, 0.0, 0.0, 0.0]",
102305,2022-05-18T15:28:03Z,5,"[5.0, 37.0, 48.0, 10.0, 0.0, 0.0]","[2.0, 22.0, 15.0, -27.0, -8.0, -4.0]",
1333,2022-05-18T14:01:36Z,230,"[15.0, 55.0, 30.0, 0.0, 0.0, 0.0]","[1.0, 7.0, -8.0, 0.0, 0.0, 0.0]",
80790,2022-05-18T11:27:49Z,4,"[36.0, 51.0, 9.0, 3.0, 1.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0, 0.0]",
29583,2022-05-18T10:04:31Z,5,"[3.0, 47.0, 47.0, 3.0, 0.0, 0.0]","[3.0, 47.0, 47.0, -47.0, -50.0, 0.0]",
13306,2022-05-18T08:28:21Z,50,"[20.0, 35.0, 33.0, 12.0, 0.0, 0.0]","[-8.0, -3.0, 5.0, 6.0, 0.0, 0.0]",
698,2022-05-18T04:31:00Z,5,"[30.0, 50.0, 15.0, 5.0, 0.0, 0.0]","[27.0, 32.0, -16.0, -27.0, -15.0, -1.0]",
97892,2022-05-18T00:31:23Z,137,"[28.0, 14.0, 15.0, 14.0, 11.0, 18.0]","[0.0, 1.0, 1.0, 0.0, 0.0, -2.0]",
1333,2022-05-17T19:40:02Z,229,"[14.0, 48.0, 38.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-17T14:17:27Z,15,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, -10.0, 20.0, -10.0, 0.0, 0.0]",
1333,2022-05-17T06:21:52Z,228,"[15.0, 47.0, 38.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-05-17T03:17:02Z,2,"[25.0, 40.0, 28.0, 7.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-05-17T03:02:05Z,11,"[3.0, 33.0, 47.0, 15.0, 2.0, 0.0]","[1.0, 18.0, -2.0, -14.0, -3.0, 0.0]",
97892,2022-05-16T23:17:25Z,136,"[28.0, 13.0, 14.0, 14.0, 11.0, 20.0]","[1.0, 0.0, 0.0, 1.0, 0.0, -2.0]",
1333,2022-05-16T21:31:33Z,227,"[15.0, 46.0, 39.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
104087,2022-05-16T20:15:09Z,5,"[2.0, 85.0, 13.0, 0.0, 0.0, 0.0]","[2.0, 24.0, -23.0, -3.0, 0.0, 0.0]",
55987,2022-05-16T16:09:49Z,10,"[18.0, 43.0, 26.0, 13.0, 0.0, 0.0]","[10.0, 17.0, -15.0, -12.0, 0.0, 0.0]",
55987,2022-05-16T16:08:43Z,9,"[8.0, 26.0, 41.0, 25.0, 0.0, 0.0]","[1.0, 1.0, 2.0, 1.0, -4.0, -1.0]",
1333,2022-05-16T14:17:39Z,226,"[15.0, 45.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
25013,2022-05-16T13:33:08Z,2,"[15.0, 37.0, 45.0, 3.0, 0.0, 0.0]","[13.0, 9.0, -22.0, 0.0, 0.0, 0.0]",Lowering expectations as the 4100 support barrier was pierced.
88452,2022-05-16T12:49:40Z,18,"[41.0, 51.0, 8.0, 0.0, 0.0, 0.0]","[-5.0, -1.0, 6.0, 0.0, 0.0, 0.0]",
55987,2022-05-15T15:59:28Z,8,"[7.0, 25.0, 39.0, 24.0, 4.0, 1.0]","[0.0, 6.0, 3.0, -5.0, -4.0, 0.0]",
103878,2022-05-15T15:03:35Z,8,"[7.0, 29.0, 41.0, 22.0, 1.0, 0.0]","[0.0, 6.0, 3.0, -8.0, -1.0, 0.0]",
61537,2022-05-15T12:16:31Z,4,"[2.0, 10.0, 28.0, 58.0, 2.0, 0.0]","[2.0, 8.0, 20.0, 8.0, -28.0, -10.0]",
13306,2022-05-15T03:13:25Z,49,"[28.0, 38.0, 28.0, 6.0, 0.0, 0.0]","[-9.0, 1.0, 7.0, 1.0, 0.0, 0.0]",
1333,2022-05-14T19:43:11Z,225,"[15.0, 44.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-05-14T14:30:45Z,135,"[27.0, 13.0, 14.0, 13.0, 11.0, 22.0]","[1.0, 0.0, 0.0, -1.0, -1.0, 1.0]",
105337,2022-05-14T11:15:37Z,4,"[25.0, 55.0, 20.0, 0.0, 0.0, 0.0]","[7.0, 5.0, -2.0, -10.0, 0.0, 0.0]",
94872,2022-05-14T06:40:56Z,1,"[30.0, 35.0, 28.0, 7.0, 0.0, 0.0]","[30.0, 35.0, 28.0, 7.0, 0.0, 0.0]",
691,2022-05-14T06:35:51Z,35,"[2.0, 24.0, 46.0, 28.0, 0.0, 0.0]","[2.0, 4.0, 6.0, -7.0, -5.0, 0.0]",
1333,2022-05-13T15:36:28Z,224,"[15.0, 43.0, 42.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
101542,2022-05-13T14:19:10Z,17,"[6.0, 36.0, 43.0, 15.0, 0.0, 0.0]","[4.0, 13.0, -1.0, -16.0, 0.0, 0.0]",
68294,2022-05-13T13:30:32Z,20,"[14.0, 40.0, 35.0, 10.0, 1.0, 0.0]","[2.0, 2.0, -3.0, -1.0, 0.0, 0.0]","Updating on last few days of S&P prices, and aggregating with selected peers. Overall my distribution is getting skewed towards the lower end based on the continued pace of sell offs."
13306,2022-05-13T09:01:30Z,48,"[37.0, 37.0, 21.0, 5.0, 0.0, 0.0]","[-8.0, 4.0, 1.0, 3.0, 0.0, 0.0]",
86367,2022-05-13T01:18:15Z,17,"[26.0, 39.0, 26.0, 9.0, 0.0, 0.0]","[3.0, 2.0, -4.0, -1.0, 0.0, 0.0]",
97892,2022-05-13T00:24:47Z,134,"[26.0, 13.0, 14.0, 14.0, 12.0, 21.0]","[3.0, -1.0, -1.0, -1.0, -1.0, 1.0]",
34815,2022-05-12T22:38:46Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",
102121,2022-05-12T17:19:33Z,14,"[0.0, 20.0, 40.0, 40.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
103878,2022-05-12T16:11:09Z,7,"[7.0, 23.0, 38.0, 30.0, 2.0, 0.0]","[5.0, 6.0, 0.0, -6.0, -5.0, 0.0]",
55987,2022-05-12T14:47:29Z,7,"[7.0, 19.0, 36.0, 29.0, 8.0, 1.0]","[1.0, 1.0, 8.0, -6.0, -4.0, 0.0]",
88783,2022-05-12T13:23:13Z,42,"[5.0, 23.0, 38.0, 29.0, 4.0, 1.0]","[1.0, 5.0, 0.0, -1.0, -5.0, 0.0]",
13306,2022-05-12T11:49:45Z,47,"[45.0, 33.0, 20.0, 2.0, 0.0, 0.0]","[17.0, -4.0, -10.0, -3.0, 0.0, 0.0]",
1333,2022-05-12T09:08:04Z,223,"[16.0, 42.0, 42.0, 0.0, 0.0, 0.0]","[1.0, 5.0, -6.0, 0.0, 0.0, 0.0]",
95992,2022-05-12T01:00:42Z,7,"[40.0, 32.0, 22.0, 5.0, 1.0, 0.0]","[15.0, -3.0, -10.0, -2.0, 0.0, 0.0]",
95992,2022-05-12T00:59:44Z,6,"[25.0, 35.0, 32.0, 7.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-05-11T23:43:32Z,133,"[23.0, 14.0, 15.0, 15.0, 13.0, 20.0]","[3.0, 0.0, -2.0, -2.0, -1.0, 2.0]",
88452,2022-05-11T17:35:18Z,17,"[46.0, 52.0, 2.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
87827,2022-05-11T14:04:41Z,22,"[20.0, 30.0, 26.0, 20.0, 3.0, 1.0]","[13.0, 8.0, -12.0, -7.0, -2.0, 0.0]",Lowering and widening. Currently 4031.
1333,2022-05-11T12:45:16Z,222,"[15.0, 37.0, 48.0, 0.0, 0.0, 0.0]","[2.0, 6.0, -8.0, 0.0, 0.0, 0.0]",
99780,2022-05-11T11:23:36Z,11,"[7.0, 30.0, 40.0, 22.0, 1.0, 0.0]","[4.0, 15.0, -2.0, -12.0, -5.0, 0.0]",
34959,2022-05-11T08:42:22Z,10,"[2.0, 15.0, 49.0, 29.0, 5.0, 0.0]","[1.0, 5.0, 15.0, -11.0, -9.0, -1.0]",
13306,2022-05-11T08:40:21Z,46,"[28.0, 37.0, 30.0, 5.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
