Who will win the 2020 Dominican Republic presidential election?,2019-12-13T18:00:45Z,2020-07-06T23:00:20Z,Luis Abinader,"['Luis Abinader', 'Gonzalo Castillo', 'Leonel Fernández', 'Someone else']",['Elections and Referenda'],430,654,156,237,,https://www.gjopen.com/questions/1425-who-will-win-the-2020-dominican-republic-presidential-election
34959,2020-04-19T14:53:42Z,2,"[78.0, 21.0, 1.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
87264,2020-04-19T13:52:46Z,1,"[35.0, 41.0, 24.0, 0.0]","[35.0, 41.0, 24.0, 0.0]",
87691,2020-04-19T08:21:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
57778,2020-04-16T23:02:40Z,14,"[88.0, 10.0, 2.0, 0.0]","[2.0, 0.0, 0.0, -2.0]",
14107,2020-04-15T17:18:37Z,5,"[80.0, 15.0, 5.0, 0.0]","[5.0, 5.0, 2.0, -12.0]",
14107,2020-04-15T17:17:55Z,4,"[75.0, 10.0, 3.0, 12.0]","[0.0, -10.0, -2.0, 12.0]",
79464,2020-04-15T11:50:57Z,3,"[80.0, 20.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
87425,2020-04-14T14:59:26Z,1,"[85.0, 10.0, 5.0, 0.0]","[85.0, 10.0, 5.0, 0.0]",Encuesta 6 de marzo. https://www.elcaribe.com.do/2020/03/06/abinader-ganaria-elecciones-presidenciales-en-primera-vuelta-con-52-2-segun-encuesta/
31251,2020-04-14T08:47:41Z,4,"[80.0, 19.0, 1.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
27661,2020-04-14T07:57:35Z,4,"[86.0, 13.0, 1.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
73050,2020-04-13T20:28:14Z,2,"[74.0, 23.0, 3.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
31275,2020-04-13T16:12:55Z,10,"[79.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","There may not be an election on that date. In addition the government’s handling of the covid crisis may alter election prospects of those in the Government. https://dominicantoday.com/dr/covid-19/2020/04/07/covid-19-the-current-situation-in-the-dominican-republic/ Translation from following article: A survey of the candidate for whom they would vote in the next elections, after the coronavirus emergency stage, resulted in 52.4% assuring that they would vote for Luis Abinader, 26.1 %% for Gonzalo Castillo, 20.3% for Leonel Fernández and 1.2% by other candidates. When asked about the candidate who would never vote, 45.3% named Gonzalo Castillo, 37.7% Leonel Fernández and 12.2% Luis Abinader. In the case of a second round, three possible scenarios were consulted. Hoy.com.do article April 12th"
35323,2020-04-13T15:11:38Z,1,"[65.0, 30.0, 5.0, 0.0]","[65.0, 30.0, 5.0, 0.0]",
19127,2020-04-12T20:16:28Z,13,"[81.0, 16.0, 3.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
57778,2020-04-11T10:58:41Z,13,"[86.0, 10.0, 2.0, 2.0]","[1.0, -1.0, 0.0, 0.0]",
37236,2020-04-09T22:38:26Z,15,"[69.0, 30.0, 1.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
691,2020-04-09T14:04:32Z,24,"[77.0, 23.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
19127,2020-04-07T22:10:29Z,12,"[80.0, 17.0, 3.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
38094,2020-04-07T00:04:57Z,7,"[80.0, 20.0, 0.0, 0.0]","[5.0, -3.0, -1.0, -1.0]",Refining my guesstimate based on no new data. I just happen to prefer round numbers.
31275,2020-04-06T14:16:45Z,9,"[79.0, 21.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",https://dominicantoday.com/dr/local/2020/03/31/dominican-republic-sticks-to-its-presidential-election-plan/
40959,2020-04-06T10:51:34Z,1,"[88.0, 11.0, 1.0, 0.0]","[88.0, 11.0, 1.0, 0.0]",
34959,2020-04-04T14:42:52Z,1,"[75.0, 23.0, 2.0, 0.0]","[75.0, 23.0, 2.0, 0.0]",
57778,2020-04-04T01:24:11Z,12,"[85.0, 11.0, 2.0, 2.0]","[-3.0, 1.0, 1.0, 1.0]",
1333,2020-04-03T18:57:12Z,28,"[85.0, 15.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
1333,2020-04-03T04:19:52Z,27,"[85.0, 10.0, 5.0, 0.0]","[10.0, -5.0, -5.0, 0.0]",
86296,2020-04-02T02:13:29Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]",
31275,2020-04-01T18:19:32Z,8,"[78.0, 22.0, 0.0, 0.0]","[-1.0, 10.0, -9.0, 0.0]",https://www.as-coa.org/articles/explainer-dominican-republic-gears-two-crucial-elections
78366,2020-04-01T03:51:23Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
19127,2020-03-31T19:19:28Z,11,"[79.0, 18.0, 3.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
61674,2020-03-31T14:08:59Z,1,"[60.0, 35.0, 5.0, 0.0]","[60.0, 35.0, 5.0, 0.0]",
86834,2020-03-31T14:08:58Z,1,"[60.0, 35.0, 5.0, 0.0]","[60.0, 35.0, 5.0, 0.0]",
57778,2020-03-31T07:36:21Z,11,"[88.0, 10.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
37236,2020-03-30T22:08:00Z,14,"[65.0, 30.0, 5.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
80644,2020-03-30T06:23:49Z,2,"[80.0, 20.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0]",
12914,2020-03-29T21:04:01Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
691,2020-03-29T13:45:31Z,23,"[74.0, 26.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0]",
80617,2020-03-28T20:37:14Z,4,"[75.0, 20.0, 5.0, 0.0]","[13.0, -7.0, -6.0, 0.0]",
86136,2020-03-26T21:59:37Z,1,"[70.0, 27.0, 3.0, 0.0]","[70.0, 27.0, 3.0, 0.0]",
691,2020-03-26T12:23:16Z,22,"[69.0, 29.0, 2.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
38094,2020-03-25T18:46:04Z,6,"[75.0, 23.0, 1.0, 1.0]","[-14.0, 14.0, 0.0, 0.0]","Dominican Republic has 392 covid-19 cases, will this impact the election date? Perhaps it gets pushed out to June?"
19127,2020-03-25T10:49:18Z,10,"[78.0, 19.0, 3.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
86647,2020-03-25T01:18:08Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
67844,2020-03-24T07:41:06Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
29980,2020-03-23T01:13:15Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
38094,2020-03-22T17:19:19Z,5,"[89.0, 9.0, 1.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]","Dominican Republic has 202 covid-19 cases, will this impact the election date? Perhaps it gets pushed out to June?"
27661,2020-03-22T15:51:49Z,3,"[76.0, 23.0, 1.0, 0.0]","[13.0, 4.0, -17.0, 0.0]","Okay, a lot has been going since my last forecast."
86527,2020-03-22T11:11:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
57778,2020-03-22T10:25:10Z,10,"[88.0, 10.0, 1.0, 1.0]","[1.0, -2.0, 0.0, 1.0]",
19127,2020-03-20T18:45:19Z,9,"[79.0, 18.0, 3.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
79464,2020-03-20T17:01:30Z,2,"[72.0, 28.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
85217,2020-03-20T13:59:45Z,2,"[87.0, 9.0, 4.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",Continuing good polling for Abinader [1] [1] http://country.eiu.com/Dominican%20Republic
691,2020-03-20T11:40:45Z,21,"[66.0, 29.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31251,2020-03-20T04:12:07Z,3,"[75.0, 19.0, 6.0, 0.0]","[17.0, -12.0, -5.0, 0.0]",
27019,2020-03-19T21:57:32Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
57778,2020-03-19T00:18:47Z,9,"[87.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28153,2020-03-18T16:29:01Z,3,"[90.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
18679,2020-03-18T13:29:01Z,2,"[85.0, 15.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
691,2020-03-16T12:41:54Z,20,"[66.0, 29.0, 5.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
37236,2020-03-15T17:23:23Z,13,"[60.0, 35.0, 5.0, 0.0]","[14.0, -5.0, -9.0, 0.0]","With number of Covid-19 cases increasing and the Covid-19 panic starting to impact economy, hoarding, price gouging, etc., Abinader may be best connected candidate to manage economic impact. ""Do over"" local elections being held today around nation, and it is being conducted with hand marked ballot that will be tabluated by hand. Article link https://dominicantoday.com/dr/local/2020/03/14/more-than-7-million-will-elect-municipal-offices-tomorrow-throughout-the-dr/ Whether Covid-19 becomes a reason to ""postpone"" the presidential vote, as we are seeing a trend in postponements, Germany (CDU leadership) and US Dem primary elections in certain states, remains a possibility in a ""non-scientific"" analysis."
691,2020-03-15T13:20:06Z,19,"[65.0, 29.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-03-14T12:58:59Z,26,"[75.0, 15.0, 10.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
691,2020-03-13T19:57:12Z,18,"[65.0, 29.0, 6.0, 0.0]","[2.0, 4.0, -6.0, 0.0]",
28153,2020-03-13T01:50:46Z,2,"[85.0, 15.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
19127,2020-03-12T12:41:16Z,8,"[76.0, 20.0, 4.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
46339,2020-03-12T12:36:59Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
1646,2020-03-12T03:42:45Z,4,"[85.0, 15.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
38094,2020-03-11T16:55:50Z,4,"[90.0, 9.0, 1.0, 0.0]","[35.0, -31.0, -4.0, 0.0]","I'll follow @WBHumanoid and his concise reporting, he's got my vote."
85217,2020-03-11T11:37:54Z,1,"[85.0, 10.0, 5.0, 0.0]","[85.0, 10.0, 5.0, 0.0]","Abinader consistent lead in the polls, [1], [2] Analysis suggests popular discontent with ruling candidate (Castillo), [3], and Fernandez supporters will switch to Abinader if there is a run-off"
85647,2020-03-10T15:44:50Z,1,"[65.0, 30.0, 5.0, 0.0]","[65.0, 30.0, 5.0, 0.0]",
19127,2020-03-10T02:47:14Z,7,"[74.0, 22.0, 4.0, 0.0]","[4.0, -2.0, -2.0, 0.0]",
57778,2020-03-09T10:50:29Z,8,"[87.0, 12.0, 1.0, 0.0]","[15.0, -10.0, -5.0, 0.0]",https://www.plenglish.com/index.php?o=rn&id=52883&SEO=poll-luis-abinader-leads-vote-intention-in-dominican-republic
45594,2020-03-08T08:45:34Z,3,"[35.0, 35.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
84658,2020-03-05T22:51:15Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
78992,2020-03-05T09:29:07Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
37236,2020-03-02T17:23:59Z,12,"[46.0, 40.0, 14.0, 0.0]","[-3.0, -9.0, 12.0, 0.0]","Corona virus now in the Dominican Republic and elsewhere in Caribe, https://www.miamiherald.com/news/nation-world/world/americas/article240781521.html This could become an issue. Giuliani and friends advising Abinader as they did last go round and Castillo still having to deal with heavy Odebrecht ""scandal"" baggage there could be surprises."
57778,2020-03-02T08:10:23Z,7,"[72.0, 22.0, 6.0, 0.0]","[-3.0, 2.0, 1.0, 0.0]",
45594,2020-03-01T08:28:28Z,2,"[35.0, 35.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
28153,2020-03-01T00:15:21Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
19127,2020-02-28T22:44:19Z,6,"[70.0, 24.0, 6.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2020-02-27T12:30:15Z,25,"[68.0, 22.0, 10.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
38094,2020-02-26T21:09:24Z,3,"[55.0, 40.0, 5.0, 0.0]","[-15.0, 20.0, -5.0, 0.0]",Hattip @Rickburger for providing new insight into the race.
1646,2020-02-26T04:11:26Z,3,"[75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
37236,2020-02-25T20:21:48Z,11,"[49.0, 49.0, 2.0, 0.0]","[0.0, 38.0, -38.0, 0.0]","Listin in St. Domingue, Diario Listin is reporting that Margarita Fernanez Cedeno, wife of former president Leonel Fernandez-- and current vice president-- has accepted the offer of Gonzalo Castillo to be vice president on his PLD ticket, which means she would remain in her job if Castillo wins. This, somewhat ironic, Argentine-style ""Fernandez-Fernandez"" solution could be a game changer, with Leonel and his ""Bronx Bomber"" pals and gals becoming a force in the Castillo power equation. Here is link in Spanish https://listindiario.com/la-republica"
691,2020-02-25T14:48:03Z,17,"[63.0, 25.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19127,2020-02-24T17:09:36Z,5,"[71.0, 23.0, 6.0, 0.0]","[-5.0, 3.0, 2.0, 0.0]",
37236,2020-02-20T22:17:30Z,10,"[49.0, 11.0, 40.0, 0.0]","[2.0, 2.0, -4.0, 0.0]","Tweaking a bit now that WAPO has revealed the Abinader-Rudy Giuliani connection and Pompeo's call to the prez not to reform constitution for his desire to seek another consecutive term, but ""for the future..."" Draw your own conclusions... https://www.washingtonpost.com/politics/amid-ukraine-swirl-giulianis-work-for-candidate-in-dominican-republic-caused-unease/2020/02/19/82794c22-4c21-11ea-9b5c-eac5b16dafaa_story.html"
85069,2020-02-20T14:18:21Z,1,"[50.0, 30.0, 15.0, 5.0]","[50.0, 30.0, 15.0, 5.0]",
691,2020-02-20T14:15:05Z,16,"[63.0, 25.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
55706,2020-02-19T22:11:37Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
85063,2020-02-19T08:10:24Z,1,"[50.0, 40.0, 10.0, 0.0]","[50.0, 40.0, 10.0, 0.0]",
31275,2020-02-19T03:16:05Z,7,"[79.0, 12.0, 9.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
85347,2020-02-18T19:44:18Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
85272,2020-02-18T15:40:15Z,1,"[45.0, 35.0, 15.0, 5.0]","[45.0, 35.0, 15.0, 5.0]",
37236,2020-02-18T11:11:42Z,9,"[47.0, 9.0, 44.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
83896,2020-02-18T02:36:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
81023,2020-02-18T01:49:52Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
19127,2020-02-18T01:07:37Z,4,"[76.0, 20.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
85082,2020-02-17T20:22:17Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
37236,2020-02-17T00:11:28Z,8,"[46.0, 9.0, 45.0, 0.0]","[-10.0, -9.0, 19.0, 0.0]","Reuters reporting suspension of today's local and regional elections due to ""technical difficulties""after only 4 hous of voting... link here https://www.reuters.com/article/us-dominican-polls/electronic-glitch-triggers-dominican-republic-vote-suspension-idUSKBN20A0O7"
57778,2020-02-16T05:39:52Z,6,"[75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
45594,2020-02-15T10:06:55Z,1,"[35.0, 35.0, 25.0, 5.0]","[35.0, 35.0, 25.0, 5.0]",
80425,2020-02-15T08:56:44Z,3,"[60.0, 30.0, 10.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
76674,2020-02-15T06:46:56Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
1333,2020-02-14T18:23:28Z,24,"[67.0, 22.0, 11.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
1333,2020-02-14T17:33:07Z,23,"[68.0, 22.0, 10.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
691,2020-02-13T14:33:53Z,15,"[63.0, 25.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-02-13T11:16:43Z,22,"[69.0, 22.0, 9.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
19127,2020-02-13T10:38:52Z,3,"[76.0, 20.0, 4.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",Of interest (although I couldn't easily find the poll source): https://dominicantoday.com/dr/local/2020/01/16/opposition-presidential-candidate-would-win-with-43-poll/
81912,2020-02-13T00:44:38Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
1646,2020-02-11T17:54:36Z,2,"[75.0, 15.0, 10.0, 0.0]","[15.0, -5.0, -10.0, 0.0]",
57778,2020-02-11T00:31:03Z,5,"[75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
84288,2020-02-10T18:29:30Z,3,"[64.0, 22.0, 14.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
84288,2020-02-10T18:28:37Z,2,"[64.0, 15.0, 21.0, 0.0]","[26.0, -9.0, -17.0, 0.0]",
31275,2020-02-09T16:29:09Z,6,"[77.0, 14.0, 9.0, 0.0]","[4.0, -2.0, -2.0, 0.0]",
19127,2020-02-09T09:10:46Z,2,"[77.0, 19.0, 4.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
57778,2020-02-07T06:19:53Z,4,"[75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-02-06T19:13:25Z,14,"[63.0, 25.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
73970,2020-02-05T15:05:43Z,1,"[51.0, 30.0, 15.0, 4.0]","[51.0, 30.0, 15.0, 4.0]",
80617,2020-02-04T21:58:01Z,3,"[62.0, 27.0, 11.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
1333,2020-02-04T19:26:37Z,21,"[70.0, 22.0, 8.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
14107,2020-02-04T13:27:52Z,3,"[75.0, 20.0, 5.0, 0.0]","[7.0, 3.0, -9.0, -1.0]",
1333,2020-02-03T09:03:02Z,20,"[71.0, 22.0, 7.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
31275,2020-02-02T20:58:50Z,5,"[73.0, 16.0, 11.0, 0.0]","[9.0, -2.0, -7.0, 0.0]",https://dominicantoday.com/dr/local/2020/01/27/dominican-republic-opposition-candidate-poised-to-win-poll/
84685,2020-02-01T19:17:47Z,1,"[45.0, 32.0, 13.0, 10.0]","[45.0, 32.0, 13.0, 10.0]",
31251,2020-01-31T16:08:41Z,2,"[58.0, 31.0, 11.0, 0.0]","[6.0, -12.0, 7.0, -1.0]",
84644,2020-01-31T15:38:41Z,1,"[50.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 50.0, 0.0]",
57778,2020-01-31T09:07:27Z,3,"[75.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://dominicantoday.com/dr/local/2020/01/27/dominican-republic-opposition-candidate-poised-to-win-poll/
21884,2020-01-31T04:20:27Z,1,"[88.0, 7.0, 5.0, 0.0]","[88.0, 7.0, 5.0, 0.0]",
84656,2020-01-30T21:21:20Z,1,"[15.0, 15.0, 25.0, 45.0]","[15.0, 15.0, 25.0, 45.0]",
79464,2020-01-30T18:33:26Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
691,2020-01-30T14:40:31Z,13,"[63.0, 25.0, 12.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
84630,2020-01-30T13:33:59Z,1,"[55.0, 10.0, 33.0, 2.0]","[55.0, 10.0, 33.0, 2.0]","PLD is struggling to retain support. From 2018 poll, 48.2% Fernandez (PLD), 40.2% Abinader (PRM), 5.9% neither, 5.6% no response. 16 of the last 20 years, a PLD candidate has been president. I'm giving the edge to Abinader (PRM), because recent polls show Domincans believe the PLD government has been the most corrupt in Dominican history (58.2%). https://via.news/caribbean/expecting-surprise-2020-dominican-election/"
77545,2020-01-26T16:19:32Z,1,"[33.0, 33.0, 33.0, 1.0]","[33.0, 33.0, 33.0, 1.0]",
31275,2020-01-26T16:15:56Z,4,"[64.0, 18.0, 18.0, 0.0]","[7.0, -4.0, -3.0, 0.0]","Polls, which can be wrong, show Abinador. Raising some."
84498,2020-01-26T02:35:43Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",
57778,2020-01-26T01:11:39Z,2,"[75.0, 20.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
80617,2020-01-24T21:00:05Z,2,"[52.0, 27.0, 21.0, 0.0]","[2.0, 2.0, 3.0, -7.0]",
1333,2020-01-24T18:12:44Z,19,"[72.0, 22.0, 6.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
691,2020-01-24T15:08:15Z,12,"[66.0, 22.0, 12.0, 0.0]","[-5.0, 3.0, 2.0, 0.0]",
80425,2020-01-24T07:52:14Z,2,"[55.0, 35.0, 10.0, 0.0]","[-5.0, -5.0, 10.0, 0.0]",
37236,2020-01-23T16:30:21Z,7,"[56.0, 18.0, 26.0, 0.0]","[-9.0, -4.0, 13.0, 0.0]",OAS election observers in prep for local elections. See link https://www.oas.org/en/media_center/press_release.asp?sCodigo=E-002/20 There will doubtless be more visits by them as well as NGOs in runup to prez vote. How these visits might mediate corruption remains problematic. Have bumped up Leonel a bit since he is a big sports fan and Domicans love baseball. Somebody just might be banging a corked bat on a garbage can in his dugout... Barcelo Anejo meets Venezuela's Diplomatico Reserva...
24785,2020-01-22T03:59:03Z,1,"[23.0, 46.0, 22.0, 9.0]","[23.0, 46.0, 22.0, 9.0]",
84288,2020-01-21T15:20:05Z,1,"[38.0, 24.0, 38.0, 0.0]","[38.0, 24.0, 38.0, 0.0]",
8826,2020-01-20T21:31:08Z,1,"[20.0, 20.0, 20.0, 40.0]","[20.0, 20.0, 20.0, 40.0]",Toss up
70019,2020-01-20T16:16:36Z,1,"[80.0, 10.0, 10.0, 0.0]","[80.0, 10.0, 10.0, 0.0]",
31275,2020-01-20T14:56:50Z,3,"[57.0, 22.0, 21.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
1646,2020-01-20T12:56:25Z,1,"[60.0, 20.0, 20.0, 0.0]","[60.0, 20.0, 20.0, 0.0]","In agreement with @sebawi Leonel Fernández may be the most interesting to watch. The overwhelming corruption allegations from his past two administrations are clear to everyone, but so is his political abilities and the strength of some of his allies. Will he succeed in uniting the PLD ( if he goes on to the second round) and in appealing to the political left and the right? Will revelations about the past catch up to him ? LF may not be playing to win, but to regain control of what he sees as his party."
32300,2020-01-20T12:55:27Z,1,"[60.0, 25.0, 14.0, 1.0]","[60.0, 25.0, 14.0, 1.0]",
27661,2020-01-20T12:06:46Z,2,"[63.0, 19.0, 18.0, 0.0]","[14.0, -10.0, -4.0, 0.0]",2nd forecast.
83962,2020-01-20T07:58:25Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
83855,2020-01-20T04:16:10Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",I am answering just to get to the next question.
427,2020-01-20T02:32:52Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
82381,2020-01-20T01:38:06Z,1,"[55.0, 15.0, 30.0, 0.0]","[55.0, 15.0, 30.0, 0.0]","According to GlobalSource Partners, two recent unpublished surveys show the ruling PLD is headed toward a loss in the May 2020 elections, while presidential challenger Luis Abinader, the PRM and their allies seem well placed to win. The polls show significant voter preferences for Abinader, over both PLD candidate Gonzalo Castillo, and ex-president Leonel Fernández and his new LFP. The division of the PLD explains this situation, both polls found, as the PLD vote has been split in two. Moreover, Castillo seems to be losing ground, as the current government continues to experience rocky times"
79919,2020-01-19T22:56:47Z,2,"[80.0, 20.0, 0.0, 0.0]","[70.0, -70.0, 0.0, 0.0]",
79919,2020-01-19T22:54:36Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
77502,2020-01-19T22:20:08Z,1,"[33.0, 34.0, 33.0, 0.0]","[33.0, 34.0, 33.0, 0.0]",
83097,2020-01-19T21:01:46Z,1,"[10.0, 60.0, 30.0, 0.0]","[10.0, 60.0, 30.0, 0.0]",
65276,2020-01-19T20:29:56Z,1,"[50.0, 30.0, 20.0, 0.0]","[50.0, 30.0, 20.0, 0.0]",
82316,2020-01-19T20:02:20Z,1,"[33.0, 23.0, 40.0, 4.0]","[33.0, 23.0, 40.0, 4.0]",
691,2020-01-19T19:47:49Z,11,"[71.0, 19.0, 10.0, 0.0]","[6.0, -3.0, -3.0, 0.0]",
75947,2020-01-19T19:16:54Z,1,"[25.0, 23.0, 27.0, 25.0]","[25.0, 23.0, 27.0, 25.0]",
82476,2020-01-19T18:52:36Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
82377,2020-01-19T18:09:10Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
82315,2020-01-19T17:47:33Z,1,"[66.0, 18.0, 16.0, 0.0]","[66.0, 18.0, 16.0, 0.0]",
81869,2020-01-19T17:10:20Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",Gut.
81748,2020-01-19T16:35:26Z,1,"[65.0, 25.0, 10.0, 0.0]","[65.0, 25.0, 10.0, 0.0]",
66692,2020-01-18T21:59:37Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
57778,2020-01-16T01:04:32Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]",
691,2020-01-14T21:31:18Z,10,"[65.0, 22.0, 13.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
73687,2020-01-14T12:29:49Z,1,"[85.0, 11.0, 3.0, 1.0]","[85.0, 11.0, 3.0, 1.0]",
1333,2020-01-14T09:38:59Z,18,"[71.0, 22.0, 7.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
81523,2020-01-14T00:39:51Z,1,"[60.0, 22.0, 15.0, 3.0]","[60.0, 22.0, 15.0, 3.0]","Split of the PLD coalition, present polling data."
38094,2020-01-13T17:14:30Z,2,"[70.0, 20.0, 10.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",Who will win the 2020 Dominican Republic presidential election? Fine tuning.
81500,2020-01-12T19:46:44Z,1,"[60.0, 25.0, 15.0, 0.0]","[60.0, 25.0, 15.0, 0.0]",
