"Before 1 January 2021, will the Council of the European Union decide to impose an arms embargo against Turkey?",2020-11-06T18:00:21Z,2021-01-01T08:01:21Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",192,654,99,237,,https://www.gjopen.com/questions/1827-before-1-january-2021-will-the-council-of-the-european-union-decide-to-impose-an-arms-embargo-against-turkey
93350,2020-11-09T10:41:26Z,1,[0.0],[0.0],"An action by the EU must be agreed by all members. Five countries have blocked an embargo, three are in favour and the rest have no interest one way or the other. There is an attempt to avoid a full embargo, unlike limited sanctions, against a potential new member of the trade bloc. Some countries have ceased selling arms to Turkey. A majority of the members are in favour of Turkey becoming an EU member. Greece is a traditional enemy with Turkey and is being backed by France which has a powerful voice, but of no consequence given the numbers. The proposal is , given the requirement of all members agreeing, an arms embargo is unlikely."
95262,2020-11-09T06:48:33Z,1,[0.0],[0.0],
34920,2020-11-09T04:09:29Z,1,[0.0],[0.0],
172,2020-11-09T01:11:23Z,1,[0.0],[0.0],
87827,2020-11-08T23:43:27Z,1,[10.0],[10.0],Short time frame and seems like not much appetite to go to that extreme. I'd guess low odds on my initial forecast.
28336,2020-11-08T19:28:31Z,1,[3.0],[3.0],
95884,2020-11-08T18:38:38Z,1,[2.0],[2.0],
29875,2020-11-08T08:23:15Z,1,[0.0],[0.0],"Arms are a very valuable export for many european countries. They will use many other stronger negotiation leverages before going there, like fifa cup exclusion..."
86367,2020-11-08T06:30:04Z,1,[9.0],[9.0],The main issue here I think is how Germany acts as they are the ones that stand to lose the most from an embargo.1/3rd of their defence industry sales are to Turkey (242mn euros). https://greekcitytimes.com/2020/10/22/germany-weapons-turkey/?amp While the refugee crisis is a cause of concern but numbers have been steadily declining https://www.google.com/amp/s/amp.dw.com/en/eu-migration-turkey/a-55406468 Spain and Italy have economic reasons to avoid a confrontation. Particularly when the issue at hand doesn't really concern them. Turkey's stance is fairly clear in that they won't back down and have just increased their aggression. https://www.google.com/amp/s/www.bbc.com/news/amp/world-europe-54504123
45594,2020-11-08T00:49:02Z,1,[10.0],[10.0],
754,2020-11-08T00:38:08Z,1,[0.0],[0.0],
1034,2020-11-07T23:12:31Z,2,[0.0],[0.0],
79919,2020-11-07T19:53:43Z,1,[2.0],[2.0],
96369,2020-11-07T18:40:18Z,1,[3.0],[3.0],
88766,2020-11-07T17:58:08Z,1,[0.0],[0.0],
62808,2020-11-07T17:20:36Z,2,[0.0],[0.0],
1636,2020-11-07T17:15:18Z,1,[7.0],[7.0],"Turkey made a recent announcement to resume activities of the Yavuz drilling vessel in the Eastern Mediterranean (source: Hurriyet Daily News). However, the EU has been consistently calling for dialogue and bilateral actions, also to address the Syrian refugee and migrant crises. An earlier withdrawal of the Turkish research vessel Oruç Reis was deemed by the EU an important step toward a meaningful dialogue (source: europa.eu). Given the pressing EU priorities -- dealing with the second wave of and the economic fallout from COVID-19 and the refugee crisis -- it is unlikely the European Council will decide to escalate the situation with Turkey at this time."
75093,2020-11-07T15:14:28Z,1,[5.0],[5.0],
96625,2020-11-07T14:07:23Z,1,[30.0],[30.0],
93028,2020-11-07T13:18:00Z,1,[1.0],[1.0],"baseline: EU arms embargos concerning DPRK, Iran and Syria https://eeas.europa.eu/archives/docs/cfsp/sanctions/docs/measures_en.pdf ->10% factors: Dealing with the stream of refugees in winter during Covid-19 is, while possible, something France and Germany will probabely concert to avoid. -> -9%"
95068,2020-11-07T11:58:21Z,1,[0.0],[0.0],baseline
89013,2020-11-07T09:34:36Z,1,[3.0],[3.0],
89035,2020-11-07T06:14:39Z,1,[0.0],[0.0],
60695,2020-11-07T05:39:43Z,1,[0.0],[0.0],
92079,2020-11-07T02:48:04Z,1,[0.0],[0.0],
92863,2020-11-06T23:32:40Z,1,[2.0],[2.0],
94606,2020-11-06T22:28:12Z,1,[2.0],[2.0],"i) EU has too much to lose should turkey decide to let migrants move to EU ii) EU's dual stick and carrot approach is unlikely to sway Turkey iii) Turkey has already made it clear that they will buy arms from Russia iv) Turkey's relationship with France has deteriorated over the past 6-9 months and France is likely to back Greece / Cyprus'. However, it is doubtful France can coerce Germany, Spain, Malta and Italy to enact an arms embargo."
90527,2020-11-06T21:30:03Z,1,[5.0],[5.0],"There's already an arms reduction resolution in place. Socialist parties are pushing for full embargo, but do not have the political clout to pull it off."
62808,2020-11-06T21:17:40Z,1,[0.0],[0.0],
95830,2020-11-06T21:17:17Z,1,[80.0],[80.0],
691,2020-11-06T20:15:01Z,1,[0.0],[0.0],
1034,2020-11-06T18:58:26Z,1,[0.0],[0.0],
70711,2020-11-06T18:47:36Z,1,[0.0],[0.0],
1333,2020-11-06T18:35:21Z,1,[0.0],[0.0],
31275,2020-11-06T18:21:32Z,1,[16.0],[16.0],
