Who will win Austria's upcoming presidential election?,2016-08-09T17:00:49Z,2016-12-04T18:00:30Z,Alexander Van der Bellen,"['Norbert Hofer ', 'Alexander Van der Bellen', 'None of the above']",['Elections and Referenda'],617,654,247,237,"This question was closed on ""Alexander Von der Bellen"" with an end date of 4 December 2016. Alexander Van der Bellen won Austria's presidential election BBC, Reuters, NPR. See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/255-who-will-win-austria-s-upcoming-presidential-election
241,2016-11-02T14:38:17Z,12,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
4634,2016-11-02T08:06:22Z,6,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2016-11-02T01:06:38Z,4,"[53.0, 47.0, 0.0]","[3.0, -3.0, 0.0]",
767,2016-11-01T18:36:05Z,5,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",Latest polls show candidates neck and neck on 50% of the vote. Anti refugee and anti immigrant sentiment continues to advance in Europe which only helps Hofer. But could it be that the election being held on the second Sunday of the Advent season (and all those holiday decorations) will warm hearts of the undecided and elect Van der Bellen by a slight margin? A Trump win in the US could also have an effect energizing the right wing base in Austria. Let's wait and see how the US election goes.
691,2016-11-01T12:33:43Z,80,"[58.0, 42.0, 0.0]","[2.0, -2.0, 0.0]",
28260,2016-11-01T09:46:48Z,5,"[46.0, 54.0, 0.0]","[-2.0, 2.0, 0.0]",
28260,2016-11-01T09:46:35Z,4,"[48.0, 52.0, 0.0]","[-4.0, 4.0, 0.0]",
691,2016-10-31T12:48:11Z,79,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-30T14:18:38Z,78,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
4139,2016-10-30T05:03:17Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
14777,2016-10-30T01:29:22Z,18,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
691,2016-10-29T12:28:09Z,77,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
24,2016-10-29T08:48:00Z,3,"[55.0, 45.0, 0.0]","[-10.0, 10.0, 0.0]",
29829,2016-10-28T22:35:13Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
29828,2016-10-28T22:05:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
29822,2016-10-28T20:46:37Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
691,2016-10-28T13:20:59Z,76,"[56.0, 44.0, 0.0]","[-1.0, 1.0, 0.0]",
29789,2016-10-28T07:52:24Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
23823,2016-10-28T00:11:51Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
14777,2016-10-27T19:55:21Z,17,"[52.0, 48.0, 0.0]","[-4.0, 4.0, 0.0]",
691,2016-10-27T17:33:35Z,75,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
19801,2016-10-27T05:23:04Z,5,"[51.0, 49.0, 0.0]","[-9.0, 9.0, 0.0]","Gap is only 2% as election date gets closer. https://en.wikipedia.org/wiki/Austrian_presidential_election,_2016"
11080,2016-10-26T19:56:33Z,4,"[53.0, 47.0, 0.0]","[-1.0, 1.0, 0.0]",
1262,2016-10-26T18:00:27Z,5,"[53.0, 47.0, 0.0]","[0.0, 0.0, 0.0]","Too close to call. Efforts underway to paint Hofer as a right wing extremist so defaulted to a Malaysian news source that simply describes the facts! CLIP ""The comments by Freedom Party Chairman Heinz-Christian Strache stood in stark contrast to the more moderate views being expressed by Norbert Hofer, the party's candidate for Austria's presidency. Hofer is seeking to appeal to Austrians who do not normally vote for the Freedom Party ahead of the country's Dec. 4 presidential election. The party's traditional supporters include voters disenchanted with the establishment parties, as well as those on the neo-Nazi fringe. http://www.dailysabah.com/europe/2016/10/26/austria-germany-at-odds-over-europes-refugee-crisis"
691,2016-10-26T12:17:08Z,74,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
3555,2016-10-26T08:08:11Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
23006,2016-10-26T01:29:43Z,5,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
29680,2016-10-26T00:39:15Z,1,"[87.0, 13.0, 0.0]","[87.0, 13.0, 0.0]",Latest poll results.
14777,2016-10-25T12:50:23Z,16,"[56.0, 44.0, 0.0]","[5.0, -5.0, 0.0]",
691,2016-10-25T12:34:18Z,73,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-24T12:32:35Z,72,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
4066,2016-10-24T02:11:27Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
12879,2016-10-23T23:59:04Z,5,"[55.0, 45.0, 0.0]","[-7.0, 7.0, 0.0]",
83,2016-10-23T20:19:05Z,11,"[55.0, 45.0, 0.0]","[55.0, -55.0, 0.0]",
1031,2016-10-23T18:10:51Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
691,2016-10-23T11:23:11Z,71,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-22T14:59:51Z,70,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-21T16:37:57Z,69,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
26375,2016-10-21T12:49:47Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4729,2016-10-21T00:50:52Z,2,"[30.0, 70.0, 0.0]","[-15.0, 15.0, 0.0]",
29674,2016-10-20T20:36:46Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
691,2016-10-20T15:23:40Z,68,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-10-20T01:19:04Z,15,"[51.0, 49.0, 0.0]","[-2.0, 2.0, 0.0]",
691,2016-10-19T15:09:45Z,67,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
948,2016-10-19T01:34:10Z,4,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]","Still believe Hofer is mostly to win, albeit very close."
23006,2016-10-18T22:38:49Z,4,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
691,2016-10-18T19:04:11Z,66,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
29485,2016-10-18T18:46:08Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
691,2016-10-17T18:50:06Z,65,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
29541,2016-10-17T18:23:24Z,2,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
13377,2016-10-16T23:49:06Z,3,"[50.0, 50.0, 0.0]","[-3.0, 3.0, 0.0]",
29611,2016-10-16T20:50:18Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
691,2016-10-16T11:30:12Z,64,"[56.0, 44.0, 0.0]","[-1.0, 1.0, 0.0]",
29599,2016-10-16T10:22:21Z,1,"[43.0, 56.0, 1.0]","[43.0, 56.0, 1.0]",
10898,2016-10-16T05:40:06Z,6,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]",
27461,2016-10-15T16:31:44Z,2,"[67.0, 33.0, 0.0]","[-8.0, 8.0, 0.0]","Going down from 75/25. Still assuming that Hofer's supporters will be more mobilized. A victory of Clinton in the US may give some impetus to the anti-populist camp in Austria, however."
691,2016-10-15T12:22:11Z,63,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
691,2016-10-14T20:51:07Z,62,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-13T18:57:43Z,61,"[56.0, 44.0, 0.0]","[-2.0, 2.0, 0.0]",
29560,2016-10-13T15:21:45Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","Establishment is more committed than ever, less refugees pressure than 2015"
29541,2016-10-13T14:53:11Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
29558,2016-10-13T10:17:04Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
691,2016-10-12T19:21:24Z,60,"[58.0, 42.0, 0.0]","[-4.0, 4.0, 0.0]",
14777,2016-10-12T18:15:32Z,14,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
29137,2016-10-12T18:01:22Z,2,"[52.0, 48.0, 0.0]","[5.0, -5.0, 0.0]",Adjusting to take into account the most recent poll of likely voters last week that was 51/49 in favour or the Freedom Party
29538,2016-10-12T10:44:20Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
3895,2016-10-11T11:38:06Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]","initial forecast; still incredibly tight in polling, maybe Hofer has a slight edge"
19801,2016-10-11T11:28:59Z,4,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","A just-completed poll by the Oesterreich newspaper among likely voters nationwide showed Hofer leading Van der Bellen by a slim margin of 51 to 49 percent – in short, a reversal of the numbers in their original May showdown."
405,2016-10-11T01:35:30Z,7,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",+1 Norbert Hofer
1262,2016-10-10T20:06:51Z,4,"[53.0, 47.0, 0.0]","[3.0, -3.0, 0.0]","Election rescheduled due to alleged issues related to absentee ballot envelopes (1). Suspect the delay may be partly in hopes that public opinion will revert back to Van der Bellen and away from the right wing candidate Hofer... Chancellor Kern - ""Austria is not a racist country."" (2) CLIP from (2): ""“People will vote because of what they are afraid of,” he said, adding that if the right-wing does gain political power in Europe, then much will be at risk."""
29486,2016-10-10T18:54:46Z,1,"[67.0, 31.0, 2.0]","[67.0, 31.0, 2.0]",
691,2016-10-10T18:17:54Z,59,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-10-10T15:18:47Z,10,"[0.0, 100.0, 0.0]","[-50.0, 50.0, 0.0]",New Gallup poll at 50/50. Forecast is intended to lower average Brier score on Hofer.
83,2016-10-10T15:14:15Z,9,"[50.0, 50.0, 0.0]","[-8.0, 8.0, 0.0]",
29496,2016-10-09T23:17:12Z,1,"[63.0, 37.0, 0.0]","[63.0, 37.0, 0.0]",based on polling data and adjusting prob
29474,2016-10-09T20:52:50Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
28891,2016-10-09T19:14:59Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]","The Austrian Presidential election is being rerun following a very close vote earlier this year, in which Van Der Bellen won. Recent polls indicate a marginal win for Hofer though the result is so close as to be meaningless."
28871,2016-10-09T18:36:34Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
25421,2016-10-09T17:48:22Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",
691,2016-10-09T12:34:21Z,58,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]",
29439,2016-10-09T02:57:39Z,2,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
29439,2016-10-09T01:35:37Z,1,"[56.0, 44.0, 0.0]","[56.0, 44.0, 0.0]",
142,2016-10-08T13:31:10Z,2,"[68.0, 32.0, 0.0]","[3.0, -3.0, 0.0]",
691,2016-10-08T13:26:58Z,57,"[62.0, 38.0, 0.0]","[-2.0, 2.0, 0.0]",
28531,2016-10-08T10:30:20Z,3,"[58.0, 42.0, 0.0]","[-2.0, 2.0, 0.0]",
241,2016-10-07T22:50:33Z,11,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",
14777,2016-10-07T18:00:39Z,13,"[52.0, 48.0, 0.0]","[-8.0, 8.0, 0.0]",
691,2016-10-07T16:21:55Z,56,"[64.0, 36.0, 0.0]","[2.0, -2.0, 0.0]",
12879,2016-10-07T00:27:51Z,4,"[62.0, 38.0, 0.0]","[7.0, -7.0, 0.0]",
691,2016-10-06T10:48:01Z,55,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]",
28531,2016-10-06T08:41:04Z,2,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
24028,2016-10-05T18:07:15Z,2,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",
241,2016-10-05T14:20:10Z,10,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
691,2016-10-05T12:27:56Z,54,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]",
26375,2016-10-05T11:09:45Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11080,2016-10-05T06:25:08Z,3,"[54.0, 46.0, 0.0]","[3.0, -3.0, 0.0]",
241,2016-10-05T03:47:48Z,9,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
522,2016-10-04T15:37:48Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
691,2016-10-04T12:31:51Z,53,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2016-10-04T03:01:16Z,3,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
476,2016-10-03T22:12:59Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","BBC offers background on why Austrian constitutional court annulled the original vote, link here http://www.bbc.com/news/world-europe-36681475 ""Newsweek"" article suggests ""far right"" candidate of the Freheitspartei, Hofer, is poisted to win the second go-round. Link here http://www.newsweek.com/austria-presidential-election-freedom-party-poll-lead-re-run-far-right-486304"
691,2016-10-03T12:38:58Z,52,"[62.0, 38.0, 0.0]","[0.0, 0.0, 0.0]","After Hungary and Colombia--these being only the most recent results that were unexpected, at least among me-- guessing about elections seems increasingly like a mug's game. Still, one has to try. On previous form, expect a big win for the Greens in Austria next week."
29388,2016-10-03T10:00:33Z,1,"[56.0, 44.0, 0.0]","[56.0, 44.0, 0.0]",
27299,2016-10-03T09:00:51Z,3,"[51.0, 49.0, 0.0]","[-9.0, 9.0, 0.0]",
14761,2016-10-03T03:54:15Z,3,"[75.0, 25.0, 0.0]","[-4.0, 4.0, 0.0]",
28228,2016-10-03T01:05:39Z,1,"[65.0, 33.0, 2.0]","[65.0, 33.0, 2.0]",
1738,2016-10-03T00:26:53Z,6,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
14208,2016-10-02T22:41:25Z,4,"[62.0, 38.0, 0.0]","[3.0, -3.0, 0.0]",
23006,2016-10-02T17:38:35Z,2,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
1639,2016-10-02T14:07:54Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]","Austrians fed up with endless campaign as misfires force third vote in tight presidential race Now postponed to Dec. 4, the election was itself a rerun of a spring national vote that was declared invalid after the razor-thin result could not be confirmed amid accusations of vote-rigging. That vote in May, furthermore, was the second round in Austria’s presidential election, meaning Austrians are now preparing to cast ballots for their head of state for the third time."
691,2016-10-02T12:15:09Z,51,"[62.0, 38.0, 0.0]","[4.0, -4.0, 0.0]",
15548,2016-10-01T19:32:57Z,4,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
14777,2016-10-01T18:11:49Z,12,"[60.0, 40.0, 0.0]","[4.0, -4.0, 0.0]",
405,2016-10-01T16:16:18Z,6,"[65.0, 35.0, 0.0]","[6.0, -6.0, 0.0]",
19801,2016-10-01T12:10:15Z,3,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]","Taking a clear 2% lead into the election, it would take pulling a rabbit out of the hat to erase that lead"
691,2016-10-01T12:07:45Z,50,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
241,2016-09-30T19:59:51Z,8,"[50.0, 50.0, 0.0]","[-3.0, 3.0, 0.0]",
11080,2016-09-30T19:39:48Z,2,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
14777,2016-09-30T19:10:10Z,11,"[56.0, 44.0, 0.0]","[4.0, -4.0, 0.0]",
29322,2016-09-30T17:49:16Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
19923,2016-09-30T14:30:07Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]","This is going to be a close one. Will have to keep my eye on the polls and betting markets closely. Giving a slight lead to Hofer now given Europe's rightward anti-migrant shift. Also, escalating tensions between Austria and Hungary over migrants might give Hofer an edge by keeping the migrant issue salient. Of course, if Trump loses in the US elections, there might be a backlash against populist candidates in later elections (read in Austria). So, very high level of uncertainty ATM, but going to keep an eye on this one."
691,2016-09-30T11:25:35Z,49,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
28898,2016-09-29T23:21:04Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
14572,2016-09-29T17:33:53Z,3,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
691,2016-09-29T16:14:05Z,48,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
29125,2016-09-28T20:28:40Z,1,"[39.0, 59.0, 2.0]","[39.0, 59.0, 2.0]",
691,2016-09-28T19:43:49Z,47,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
28299,2016-09-28T19:03:20Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","Deutche Welle reported that the new election date would be on 04/12 [1]. Wikipedia has a number of polls, the most recent on 24/09, that showed a marginal lead for Hoffer [2]. Polls reported at the end of August had also Hofer in the lead [3] & [4], where it was also mentioned that the undecided were high, but a percentage was not given. Under these conditions, a prediction is particularly hard. The odds appear practically even (accounting for the polls margin of error). Moreover, there is at least two months before the election, with a large number of voters who have not decided, and a significant contributing factor on what to vote for many would be emotional. This means that the result can go either way depending on the candidates' PR tactics and events that happen to take place in the mean time (ranging from the plight of migrants to terrorist attacks), which will affect how many voters will be engaged to go to the ballot box in the first place and then also influence which candidate they will vote. Hence, at this point in time, an equal probability was assigned."
767,2016-09-28T05:56:50Z,4,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]",
1266,2016-09-27T17:12:40Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
22243,2016-09-27T12:44:31Z,2,"[51.0, 49.0, 0.0]","[2.0, -2.0, 0.0]",
10898,2016-09-27T07:32:35Z,5,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
29268,2016-09-26T19:45:03Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-09-26T17:34:42Z,46,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
1476,2016-09-26T04:08:57Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
27752,2016-09-25T20:09:17Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
14208,2016-09-25T18:39:27Z,3,"[59.0, 41.0, 0.0]","[8.0, -8.0, 0.0]",
11380,2016-09-25T16:50:29Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
1738,2016-09-25T13:49:31Z,5,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-25T13:27:09Z,45,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]","Apparently the election will not upcome until December, but it's unlikely that this will affect the expected result."
28041,2016-09-25T02:54:02Z,3,"[59.0, 41.0, 0.0]","[4.0, -4.0, 0.0]",
13377,2016-09-24T20:51:12Z,2,"[53.0, 47.0, 0.0]","[-7.0, 7.0, 0.0]",
29137,2016-09-24T14:46:25Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]","Right, lets start from the bottom. Last time we did this there were only 30,000 votes in it. That's ~0.67% of all voters - well within the margin of error for polls. The irregularities in the vote were apparently great enough that there was the chance that they could have changed the outcome (although it was a very small chance)."
691,2016-09-24T14:07:56Z,44,"[58.0, 42.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2016-09-23T11:26:05Z,43,"[59.0, 41.0, 0.0]","[1.0, -1.0, 0.0]",
691,2016-09-22T13:21:04Z,42,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
29159,2016-09-22T12:00:35Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
948,2016-09-22T01:16:46Z,3,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]","Elections are postponed to December 4 (http://www.reuters.com/article/us-austria-election-poll-idUSKCN11O0DN?il=0) Can the Freedom Party's candidate Norbert Hofer win? This postponement won't help Hofer at all. The delay may play better for Van der Bellen, however I will keep my forecast to Hofer. His side may be more motivated and the polls may not tell it all."
14777,2016-09-21T17:54:52Z,10,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
691,2016-09-21T17:03:32Z,41,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-20T16:58:45Z,40,"[58.0, 42.0, 0.0]","[2.0, -2.0, 0.0]",
83,2016-09-19T22:47:51Z,8,"[58.0, 42.0, 0.0]","[13.0, -13.0, 0.0]",Sept. 15 Gallup poll continues to show Hofer up 51 - 49.
14208,2016-09-19T21:51:59Z,2,"[51.0, 49.0, 0.0]","[-49.0, 49.0, 0.0]",
691,2016-09-19T14:54:03Z,39,"[56.0, 44.0, 0.0]","[-1.0, 1.0, 0.0]",
23206,2016-09-19T14:40:11Z,2,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]","Polls are very close to 50-50 right now, an average of the last 4 gives Hofer an 0.5% edge. However, heading into the May vote polls showed him with around a 3.5% margin, and lost the vote count by almost 1%."
28041,2016-09-19T02:10:10Z,2,"[55.0, 45.0, 0.0]","[-2.0, 2.0, 0.0]",
241,2016-09-18T17:41:26Z,7,"[53.0, 47.0, 0.0]","[3.0, -3.0, 0.0]",
691,2016-09-18T13:13:17Z,38,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
28041,2016-09-18T09:19:55Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
28944,2016-09-17T20:38:59Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
691,2016-09-17T18:10:28Z,37,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-09-17T15:11:01Z,9,"[50.0, 50.0, 0.0]","[-3.0, 3.0, 0.0]",
28972,2016-09-17T05:50:16Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
29017,2016-09-16T20:22:23Z,1,"[78.0, 22.0, 0.0]","[78.0, 22.0, 0.0]",
691,2016-09-16T12:18:41Z,36,"[56.0, 44.0, 0.0]","[-2.0, 2.0, 0.0]",
11724,2016-09-16T05:15:50Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
691,2016-09-15T15:26:42Z,35,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
28982,2016-09-15T11:58:18Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
28979,2016-09-15T11:21:15Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]",
1262,2016-09-14T17:54:28Z,3,"[50.0, 50.0, 0.0]","[-28.0, 28.0, 0.0]","Recent polls are variable and delays may work to Van der Bellen an advantage. https://en.wikipedia.org/wiki/Austrian_presidential_election,_2016"
28969,2016-09-14T17:18:03Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
691,2016-09-14T15:24:22Z,34,"[58.0, 42.0, 0.0]","[6.0, -6.0, 0.0]",
4042,2016-09-14T10:51:31Z,2,"[100.0, 0.0, 0.0]","[45.0, -45.0, 0.0]",
20740,2016-09-14T07:18:37Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
14777,2016-09-13T23:34:46Z,8,"[53.0, 47.0, 0.0]","[-2.0, 2.0, 0.0]",
24,2016-09-13T20:18:31Z,2,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]","Continuing Farcical banana-republic style delays to the election might be expected to benefit Hofer, if he can successfully convince people that they are a conspiracy against him (and in reality, it's not inconceivable in part that they might be). The proposal to allow those who have reached voting age (16) since the original election to vote might also be expected to benefit Hofer, in as much as the youth vote has been strong for the FPOe in the recent past. Still keeping an eye on developments."
691,2016-09-13T14:30:17Z,33,"[52.0, 48.0, 0.0]","[-1.0, 1.0, 0.0]",
14572,2016-09-13T11:00:06Z,2,"[45.0, 55.0, 0.0]","[-10.0, 10.0, 0.0]",
5001,2016-09-13T01:25:35Z,4,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",What a joke.
28941,2016-09-12T22:43:02Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]","According to the latest available market research data (unique research, 9 september 2016), VDB would get 51 against Hofer's 49 %."
28831,2016-09-12T21:29:14Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
28171,2016-09-12T20:23:18Z,2,"[38.0, 62.0, 0.0]","[-2.0, 2.0, 0.0]",Assuming GJ extends the closing date of this question to take into account the delay of the re-election (all over the press in Europe) I believe a delay will favour van der Bellen as the migrant issues fade.
691,2016-09-12T15:41:04Z,32,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
28631,2016-09-12T09:22:35Z,2,"[53.0, 47.0, 0.0]","[0.0, 0.0, 0.0]","Austria suspends reelection due to ""technical problems"" (aka: glue on the envelopes and other). It will not be held on Oct 2 and likely not before the Oct 10 closing date."
28875,2016-09-12T08:03:19Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
14777,2016-09-12T01:12:08Z,7,"[55.0, 45.0, 0.0]","[-4.0, 4.0, 0.0]",
1738,2016-09-11T16:26:11Z,4,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
28902,2016-09-11T16:10:24Z,3,"[49.0, 51.0, 0.0]","[4.0, -4.0, 0.0]",
28902,2016-09-11T16:10:10Z,2,"[45.0, 55.0, 0.0]","[17.0, -17.0, 0.0]",
28902,2016-09-11T16:09:49Z,1,"[28.0, 72.0, 0.0]","[28.0, 72.0, 0.0]",
241,2016-09-11T04:32:24Z,6,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
5001,2016-09-11T02:30:09Z,3,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",Not sure what the delay's effect will be...
405,2016-09-10T19:39:36Z,5,"[59.0, 41.0, 0.0]","[-11.0, 11.0, 0.0]","If election is delayed, the relative advance in intentional vote for Norbert Hofer cannot be over emphases."
83,2016-09-10T17:46:54Z,7,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]","Election likely to be delayed: glue on mail in ballots is faulty, leading to possible ballot tampering. Official decision due on Monday, Sept. 12. http://www.bbc.com/news/world-europe-37328606"
691,2016-09-10T11:38:33Z,31,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
405,2016-09-09T23:42:42Z,4,"[70.0, 30.0, 0.0]","[3.0, -3.0, 0.0]","+ 3 from 67 '2 polls confirm that FPO leads, and October 2 is near. 34% FPO (Hofer) + 20% ovp = 54% http://www.electograph.com/2016/09/austria-september-2016-gallup-poll.html"
9755,2016-09-09T23:17:50Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
28874,2016-09-09T20:46:47Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
4634,2016-09-09T20:20:11Z,5,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",There are problems with the ballots and therefore the elections might be postponed:
691,2016-09-09T18:23:07Z,30,"[52.0, 48.0, 0.0]","[-6.0, 6.0, 0.0]",
241,2016-09-09T16:35:36Z,5,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
