"What will be the price of palladium on 21 October 2022, according to the London Metal Exchange?",2022-04-22T17:00:00Z,2022-10-21T07:01:00Z,"Between 1600.00 and 2000.00, inclusive","['Less than 1600.00', 'Between 1600.00 and 2000.00, inclusive', 'More than 2000.00 but less than 2400.00', 'Between 2400.00 and 2800.00, inclusive', 'More than 2800.00 but less than 3200.00', 'Between 3200.00 and 3600.00, inclusive', 'More than 3600.00']","['Business', 'Technology', 'Security and Conflict']",474,654,72,237,,https://www.gjopen.com/questions/2360-what-will-be-the-price-of-palladium-on-21-october-2022-according-to-the-london-metal-exchange
25601,2022-09-25T07:07:26Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]",
106866,2022-09-24T16:37:08Z,5,"[0.0, 14.0, 86.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",Adjusting. Price has been stable for a month now.
691,2022-09-24T15:15:57Z,35,"[0.0, 22.0, 76.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
107272,2022-09-23T12:01:34Z,1,"[0.0, 17.0, 78.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 17.0, 78.0, 5.0, 0.0, 0.0, 0.0]",
105622,2022-09-23T01:05:02Z,3,"[0.0, 12.0, 81.0, 6.0, 1.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
691,2022-09-22T14:31:38Z,34,"[0.0, 26.0, 72.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0, 0.0, 0.0]",
105622,2022-09-21T00:23:10Z,2,"[0.0, 11.0, 81.0, 6.0, 1.0, 1.0, 0.0]","[0.0, -3.0, 7.0, -4.0, 0.0, 0.0, 0.0]",
691,2022-09-20T17:59:50Z,33,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
106866,2022-09-20T08:36:07Z,4,"[0.0, 34.0, 66.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",adjusting
100653,2022-09-20T06:32:00Z,13,"[2.0, 36.0, 51.0, 10.0, 1.0, 0.0, 0.0]","[0.0, 4.0, 1.0, -3.0, -1.0, -1.0, 0.0]",
1333,2022-09-19T15:17:32Z,118,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -18.0, 18.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-18T21:59:22Z,27,"[8.0, 29.0, 33.0, 20.0, 7.0, 2.0, 1.0]","[-1.0, -3.0, 0.0, 2.0, 1.0, 0.0, 1.0]",
80790,2022-09-18T21:41:10Z,10,"[6.0, 21.0, 71.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -18.0, 18.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-17T13:23:24Z,117,"[0.0, 18.0, 82.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-16T15:48:53Z,32,"[0.0, 31.0, 68.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106866,2022-09-16T08:07:38Z,3,"[0.0, 38.0, 62.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -19.0, 19.0, 0.0, 0.0, 0.0, 0.0]",I was wrong so fare. Seems to stay in the #3 bin
1333,2022-09-15T21:32:12Z,116,"[0.0, 19.0, 81.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-15T11:49:04Z,115,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-14T11:52:46Z,31,"[0.0, 31.0, 68.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 3.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-09-13T20:38:06Z,114,"[0.0, 21.0, 79.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-13T19:57:29Z,26,"[9.0, 32.0, 33.0, 18.0, 6.0, 2.0, 0.0]","[3.0, 5.0, -1.0, -2.0, -3.0, -1.0, -1.0]",
1333,2022-09-13T14:52:23Z,113,"[0.0, 22.0, 78.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-09-13T12:04:55Z,28,"[0.0, 0.0, 77.0, 18.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -6.0, -4.0, 0.0, 0.0]",
1333,2022-09-12T10:19:54Z,112,"[0.0, 23.0, 77.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-09-12T08:24:32Z,12,"[2.0, 32.0, 50.0, 13.0, 2.0, 1.0, 0.0]","[-5.0, -9.0, 7.0, 5.0, 1.0, 1.0, 0.0]",
67312,2022-09-12T08:09:56Z,25,"[6.0, 27.0, 34.0, 20.0, 9.0, 3.0, 1.0]","[-3.0, -2.0, 1.0, 1.0, 2.0, 1.0, 0.0]",
4531,2022-09-11T20:47:56Z,2,"[12.0, 87.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-67.0, 72.0, -3.0, -1.0, -1.0, 0.0, 0.0]",
96828,2022-09-11T20:44:46Z,17,"[5.0, 23.0, 43.0, 26.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","RATIONALE REPOST: In relative terms, I'm conflicted because the long, medium, and short terms can either show a rise, a decline, or a stabilization in price. It also seems the pandemic jolted the steady rise a bit. And the war in Ukraine may have further complicated matters. Because we're one month out, I'm going to give more weight to the recent trend upward. It may provide better resolution than a wide-view base rate since overall, the price remains stable and doesn't swing hard up and down in units of a thousand."
96828,2022-09-11T20:39:00Z,16,"[5.0, 23.0, 43.0, 26.0, 2.0, 1.0, 0.0]","[-6.0, -10.0, 5.0, 12.0, -1.0, 0.0, 0.0]"
84956,2022-09-10T14:16:42Z,7,"[6.0, 17.0, 32.0, 22.0, 13.0, 7.0, 3.0]","[6.0, 13.0, 17.0, -6.0, -10.0, -12.0, -8.0]",
4531,2022-09-09T23:11:40Z,1,"[79.0, 15.0, 4.0, 1.0, 1.0, 0.0, 0.0]","[79.0, 15.0, 4.0, 1.0, 1.0, 0.0, 0.0]",
84880,2022-09-09T21:20:53Z,7,"[0.0, 39.0, 60.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0, 0.0, 0.0]",
106938,2022-09-09T20:45:49Z,4,"[0.0, 0.0, 50.0, 45.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-09-09T13:52:36Z,111,"[0.0, 24.0, 76.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-08T20:02:44Z,24,"[9.0, 29.0, 33.0, 19.0, 7.0, 2.0, 1.0]","[-4.0, -6.0, 1.0, 4.0, 3.0, 1.0, 1.0]",
691,2022-09-08T17:23:54Z,30,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -1.0, -3.0, 0.0, 0.0, 0.0]",
100653,2022-09-08T05:58:22Z,11,"[7.0, 41.0, 43.0, 8.0, 1.0, 0.0, 0.0]","[2.0, 8.0, -1.0, -6.0, -1.0, -2.0, 0.0]",
691,2022-09-07T13:43:43Z,29,"[0.0, 31.0, 66.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 3.0, -4.0, 0.0, 0.0, 0.0]",
691,2022-09-06T13:55:55Z,28,"[0.0, 30.0, 63.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 1.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-09-06T13:16:21Z,110,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-04T22:37:14Z,23,"[13.0, 35.0, 32.0, 15.0, 4.0, 1.0, 0.0]","[5.0, 7.0, -2.0, -4.0, -4.0, -1.0, -1.0]",
1333,2022-09-03T13:46:24Z,109,"[0.0, 26.0, 74.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-09-01T23:21:10Z,9,"[6.0, 39.0, 53.0, 2.0, 0.0, 0.0, 0.0]","[-2.0, 6.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-09-01T14:08:13Z,10,"[5.0, 33.0, 44.0, 14.0, 2.0, 2.0, 0.0]","[-9.0, 2.0, 10.0, 1.0, -3.0, -1.0, 0.0]",
1333,2022-09-01T12:06:41Z,108,"[0.0, 27.0, 73.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
106866,2022-08-31T10:04:18Z,2,"[0.0, 57.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0]",bit higher but trend is still pointing downwards.
1333,2022-08-30T17:54:59Z,107,"[0.0, 28.0, 72.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-30T14:15:17Z,27,"[0.0, 26.0, 62.0, 12.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 5.0, 1.0, 0.0, 0.0, 0.0]",
34815,2022-08-30T03:49:19Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-29T14:05:33Z,26,"[0.0, 32.0, 57.0, 11.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -1.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-08-29T13:15:33Z,106,"[0.0, 29.0, 71.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-28T21:41:54Z,22,"[8.0, 28.0, 34.0, 19.0, 8.0, 2.0, 1.0]","[-7.0, -8.0, 4.0, 5.0, 4.0, 1.0, 1.0]",
1333,2022-08-26T13:13:09Z,105,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-26T13:09:53Z,104,"[0.0, 31.0, 69.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-08-25T16:44:30Z,6,"[0.0, 4.0, 15.0, 28.0, 23.0, 19.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106866,2022-08-25T11:21:51Z,1,"[1.0, 57.0, 41.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 57.0, 41.0, 1.0, 0.0, 0.0, 0.0]",Initial forecast. Price seems to be falling.
96828,2022-08-24T23:58:31Z,15,"[11.0, 33.0, 38.0, 14.0, 3.0, 1.0, 0.0]","[-11.0, 3.0, 4.0, 2.0, 2.0, 0.0, 0.0]",
1333,2022-08-24T16:52:09Z,103,"[0.0, 32.0, 68.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-23T13:16:59Z,102,"[0.0, 33.0, 67.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-08-23T06:34:04Z,9,"[14.0, 31.0, 34.0, 13.0, 5.0, 3.0, 0.0]","[1.0, 2.0, -2.0, 0.0, -1.0, 0.0, 0.0]",
67312,2022-08-22T20:00:35Z,21,"[15.0, 36.0, 30.0, 14.0, 4.0, 1.0, 0.0]","[7.0, 6.0, -3.0, -5.0, -3.0, -1.0, -1.0]",
67312,2022-08-21T21:46:40Z,20,"[8.0, 30.0, 33.0, 19.0, 7.0, 2.0, 1.0]","[3.0, 4.0, -3.0, -2.0, -2.0, -1.0, 1.0]",
691,2022-08-21T17:31:59Z,25,"[0.0, 34.0, 58.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
1333,2022-08-21T13:15:40Z,101,"[0.0, 34.0, 66.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-08-21T05:18:13Z,1,"[0.0, 14.0, 74.0, 10.0, 1.0, 1.0, 0.0]","[0.0, 14.0, 74.0, 10.0, 1.0, 1.0, 0.0]",
1333,2022-08-19T15:57:52Z,100,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-08-18T14:54:24Z,5,"[1.0, 33.0, 59.0, 6.0, 1.0, 0.0, 0.0]","[-2.0, -16.0, 15.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-08-17T14:54:55Z,99,"[0.0, 36.0, 64.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-17T14:53:22Z,24,"[0.0, 34.0, 66.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
100653,2022-08-17T13:18:29Z,8,"[13.0, 29.0, 36.0, 13.0, 6.0, 3.0, 0.0]","[1.0, -2.0, 3.0, 0.0, -1.0, -1.0, 0.0]",
67312,2022-08-15T21:27:42Z,19,"[5.0, 26.0, 36.0, 21.0, 9.0, 3.0, 0.0]","[1.0, 3.0, 3.0, -3.0, -2.0, -1.0, -1.0]",
1333,2022-08-15T18:31:42Z,98,"[0.0, 37.0, 63.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-08-15T12:03:32Z,8,"[8.0, 33.0, 57.0, 2.0, 0.0, 0.0, 0.0]","[-3.0, -16.0, 19.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-13T01:27:13Z,18,"[4.0, 23.0, 33.0, 24.0, 11.0, 4.0, 1.0]","[-1.0, -8.0, 0.0, 3.0, 3.0, 2.0, 1.0]",
1333,2022-08-12T16:01:16Z,97,"[0.0, 38.0, 62.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-11T15:37:55Z,23,"[0.0, 32.0, 66.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -13.0, 11.0, 2.0, 0.0, 0.0, 0.0]",
84956,2022-08-10T20:33:44Z,5,"[0.0, 4.0, 15.0, 28.0, 23.0, 19.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106938,2022-08-10T16:53:48Z,3,"[0.0, 0.0, 55.0, 40.0, 5.0, 0.0, 0.0]","[0.0, -13.0, 5.0, 5.0, 3.0, 0.0, 0.0]",
100653,2022-08-10T12:55:55Z,7,"[12.0, 31.0, 33.0, 13.0, 7.0, 4.0, 0.0]","[-4.0, -3.0, 5.0, 2.0, 1.0, -1.0, 0.0]",
1333,2022-08-10T10:21:04Z,96,"[0.0, 41.0, 59.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-08T21:07:24Z,17,"[5.0, 31.0, 33.0, 21.0, 8.0, 2.0, 0.0]","[-2.0, 0.0, -4.0, 4.0, 2.0, 0.0, 0.0]",
1333,2022-08-08T18:11:55Z,95,"[0.0, 42.0, 58.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-07T23:52:06Z,94,"[0.0, 43.0, 57.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-07T21:05:56Z,16,"[7.0, 31.0, 37.0, 17.0, 6.0, 2.0, 0.0]","[-1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0]",
1333,2022-08-06T15:55:05Z,93,"[0.0, 44.0, 56.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-06T11:56:35Z,27,"[0.0, 0.0, 67.0, 24.0, 9.0, 0.0, 0.0]","[0.0, -13.0, 0.0, 10.0, 3.0, 0.0, 0.0]",
691,2022-08-05T15:11:41Z,22,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-08-05T13:02:41Z,14,"[22.0, 30.0, 34.0, 12.0, 1.0, 1.0, 0.0]","[-10.0, -3.0, 10.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-08-04T02:48:29Z,92,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-03T16:03:46Z,21,"[0.0, 42.0, 57.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
84880,2022-08-03T00:09:12Z,6,"[0.0, 53.0, 46.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-02T14:24:35Z,20,"[0.0, 44.0, 56.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-02T08:05:55Z,91,"[0.0, 46.0, 54.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
106938,2022-08-02T06:48:49Z,2,"[0.0, 13.0, 50.0, 35.0, 2.0, 0.0, 0.0]","[0.0, -5.0, -5.0, 10.0, 0.0, 0.0, 0.0]","Same rational as before, and anticipating that the value of USD (relative to x) cools off over the next few months. This will have an effect on all commodities, especially metals. Alternate case is that the value of the dollar continues to rise, meaning the price of metals will stagnate."
1333,2022-08-01T18:25:59Z,90,"[0.0, 47.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-01T12:49:15Z,26,"[0.0, 13.0, 67.0, 14.0, 6.0, 0.0, 0.0]","[0.0, -9.0, 3.0, 3.0, 3.0, 0.0, 0.0]",
1333,2022-08-01T07:35:53Z,89,"[0.0, 48.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-08-01T07:27:12Z,6,"[16.0, 34.0, 28.0, 11.0, 6.0, 5.0, 0.0]","[-10.0, -2.0, 3.0, 3.0, 3.0, 3.0, 0.0]",
67312,2022-07-31T21:51:39Z,15,"[8.0, 31.0, 35.0, 17.0, 6.0, 2.0, 1.0]","[-14.0, -9.0, 10.0, 8.0, 3.0, 1.0, 1.0]",
34959,2022-07-31T14:49:29Z,4,"[3.0, 49.0, 44.0, 3.0, 1.0, 0.0, 0.0]","[-11.0, -2.0, 12.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-31T01:30:37Z,88,"[0.0, 49.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-30T12:18:30Z,87,"[0.0, 53.0, 47.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-29T14:54:34Z,25,"[0.0, 22.0, 64.0, 11.0, 3.0, 0.0, 0.0]","[0.0, -10.0, 9.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-29T13:53:59Z,86,"[0.0, 54.0, 46.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-28T23:47:48Z,24,"[0.0, 32.0, 55.0, 10.0, 3.0, 0.0, 0.0]","[0.0, -17.0, 12.0, 4.0, 1.0, 0.0, 0.0]",
48234,2022-07-28T08:59:14Z,1,"[0.0, 25.0, 60.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 60.0, 15.0, 0.0, 0.0, 0.0]",
104833,2022-07-27T19:33:08Z,3,"[0.0, 54.0, 46.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-27T15:50:38Z,85,"[0.0, 57.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-07-27T08:52:49Z,5,"[26.0, 36.0, 25.0, 8.0, 3.0, 2.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
106938,2022-07-27T01:00:31Z,1,"[0.0, 18.0, 55.0, 25.0, 2.0, 0.0, 0.0]","[0.0, 18.0, 55.0, 25.0, 2.0, 0.0, 0.0]","Commodities are going to catch another wave (perhaps), and thus my prediction is in line with that thesis. Alternate view would be that it stays sidewise (I don't see it going lower that $1,600) and go up later in the year. We still may be 2 quarters away from seeing large market movements, but I do think there is a large potential to see this movement at the end of Q3."
1333,2022-07-25T20:16:39Z,84,"[0.0, 58.0, 42.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-07-25T16:44:05Z,4,"[26.0, 35.0, 25.0, 8.0, 3.0, 3.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-07-24T13:50:03Z,83,"[0.0, 59.0, 41.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-23T22:40:20Z,23,"[0.0, 49.0, 43.0, 6.0, 2.0, 0.0, 0.0]","[-1.0, -12.0, 9.0, 4.0, 0.0, 0.0, 0.0]",
1333,2022-07-23T12:55:07Z,82,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-22T13:09:20Z,81,"[0.0, 61.0, 39.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-21T17:19:34Z,19,"[0.0, 57.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-21T10:16:15Z,80,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-20T05:47:38Z,79,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-19T20:33:16Z,78,"[0.0, 54.0, 46.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-07-19T13:09:00Z,3,"[14.0, 51.0, 32.0, 2.0, 1.0, 0.0, 0.0]","[14.0, 46.0, 0.0, -39.0, -20.0, -1.0, 0.0]",
67312,2022-07-18T22:14:55Z,14,"[22.0, 40.0, 25.0, 9.0, 3.0, 1.0, 0.0]","[13.0, 8.0, -9.0, -8.0, -3.0, -1.0, 0.0]",I do not.
100653,2022-07-18T15:17:44Z,3,"[27.0, 35.0, 24.0, 8.0, 4.0, 2.0, 0.0]","[-3.0, 8.0, -3.0, -1.0, 0.0, -1.0, 0.0]",
1333,2022-07-18T15:10:48Z,77,"[0.0, 52.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-18T14:53:29Z,76,"[0.0, 51.0, 49.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
96828,2022-07-17T14:01:06Z,13,"[32.0, 33.0, 24.0, 9.0, 1.0, 1.0, 0.0]","[1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-07-17T13:59:23Z,12,"[31.0, 34.0, 23.0, 10.0, 1.0, 1.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0]",
96828,2022-07-17T13:57:09Z,11,"[31.0, 35.0, 24.0, 8.0, 1.0, 1.0, 0.0]","[9.0, 4.0, -10.0, -3.0, 0.0, 0.0, 0.0]",
691,2022-07-16T18:43:34Z,18,"[0.0, 57.0, 42.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -6.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-07-15T16:13:30Z,75,"[0.0, 47.0, 49.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
84956,2022-07-15T15:49:14Z,4,"[0.0, 4.0, 15.0, 28.0, 23.0, 19.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-15T09:24:39Z,22,"[1.0, 61.0, 34.0, 2.0, 2.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-14T15:32:12Z,74,"[0.0, 46.0, 49.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
106422,2022-07-14T15:31:48Z,5,"[22.0, 40.0, 32.0, 6.0, 0.0, 0.0, 0.0]","[-3.0, 2.0, 3.0, -2.0, 0.0, 0.0, 0.0]",
104025,2022-07-14T13:32:54Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 0.0, -50.0, 0.0, 0.0, 0.0]",
691,2022-07-13T15:20:28Z,17,"[0.0, 47.0, 48.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 6.0, 3.0, 0.0, 0.0, 0.0]",
88452,2022-07-13T13:35:52Z,21,"[1.0, 50.0, 45.0, 2.0, 2.0, 0.0, 0.0]","[1.0, 16.0, 0.0, -14.0, -3.0, 0.0, 0.0]",
1333,2022-07-13T13:16:02Z,73,"[0.0, 45.0, 50.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
691,2022-07-12T14:36:23Z,16,"[0.0, 56.0, 42.0, 2.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T20:54:27Z,72,"[0.0, 44.0, 50.0, 5.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
