"What will President Biden’s approval rating be as of 31 October 2022, according to FiveThirtyEight?",2022-06-10T17:00:00Z,2022-10-31T07:01:00Z,Higher than 40.0% but lower than 45.0%,"['Lower than 35.0%', 'Between 35.0% and 40.0%, inclusive', 'Higher than 40.0% but lower than 45.0%', 'Between 45.0% and 50.0%, inclusive', 'Higher than 50.0%']",['US Politics'],840,654,162,237,,https://www.gjopen.com/questions/2415-what-will-president-biden-s-approval-rating-be-as-of-31-october-2022-according-to-fivethirtyeight
105089,2022-09-26T01:38:20Z,30,"[0.0, 18.0, 64.0, 18.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",
81456,2022-09-25T19:09:36Z,24,"[0.0, 19.0, 76.0, 5.0, 0.0]","[-1.0, -3.0, 2.0, 2.0, 0.0]",
105025,2022-09-25T13:24:20Z,9,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2022-09-25T13:18:04Z,22,"[0.0, 26.0, 71.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
13306,2022-09-25T05:51:54Z,13,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
81456,2022-09-25T02:13:52Z,23,"[1.0, 22.0, 74.0, 3.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
1667,2022-09-24T19:31:08Z,2,"[20.0, 30.0, 50.0, 0.0, 0.0]","[-10.0, -30.0, 40.0, 0.0, 0.0]",
89038,2022-09-24T11:36:06Z,14,"[0.0, 15.0, 83.0, 2.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0]",
86554,2022-09-24T09:57:59Z,36,"[0.0, 14.0, 75.0, 11.0, 0.0]","[0.0, -4.0, -4.0, 8.0, 0.0]",
104072,2022-09-24T09:33:09Z,3,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
94872,2022-09-23T23:35:19Z,6,"[0.0, 17.0, 60.0, 23.0, 0.0]","[0.0, -8.0, 0.0, 8.0, 0.0]",
86607,2022-09-23T16:24:14Z,4,"[0.0, 15.0, 70.0, 15.0, 0.0]","[-1.0, -1.0, 0.0, 2.0, 0.0]",
105089,2022-09-23T14:59:12Z,29,"[0.0, 23.0, 60.0, 17.0, 0.0]","[0.0, 3.0, -5.0, 2.0, 0.0]",
87177,2022-09-23T13:47:08Z,7,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
107259,2022-09-22T15:55:52Z,1,"[3.0, 25.0, 60.0, 10.0, 2.0]","[3.0, 25.0, 60.0, 10.0, 2.0]",It has rebounded from the low of 35 and is up to 42.5 and has been steady there for a couple of weeks
105091,2022-09-22T15:43:32Z,2,"[5.0, 24.0, 54.0, 16.0, 1.0]","[0.0, -1.0, 4.0, -2.0, -1.0]",
86554,2022-09-22T15:31:42Z,35,"[0.0, 18.0, 79.0, 3.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
691,2022-09-22T15:12:45Z,21,"[0.0, 26.0, 70.0, 4.0, 0.0]","[0.0, 1.0, 3.0, -4.0, 0.0]",
106866,2022-09-22T07:01:28Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",President's approval rating holding steady about 42% for a year now.
106642,2022-09-21T23:16:31Z,5,"[3.0, 12.0, 55.0, 30.0, 0.0]","[-17.0, -31.0, 22.0, 26.0, 0.0]",
81456,2022-09-21T22:14:51Z,22,"[1.0, 25.0, 72.0, 2.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
22689,2022-09-21T22:10:52Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
96546,2022-09-21T12:44:52Z,4,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-09-21T02:46:47Z,5,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
96953,2022-09-21T00:55:32Z,2,"[0.0, 12.0, 83.0, 5.0, 0.0]","[-58.0, -23.0, 76.0, 5.0, 0.0]",
70711,2022-09-20T18:26:25Z,2,"[0.0, 3.0, 78.0, 19.0, 0.0]","[0.0, -27.0, 18.0, 9.0, 0.0]",
691,2022-09-20T18:01:11Z,20,"[0.0, 25.0, 67.0, 8.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
86554,2022-09-20T16:26:13Z,34,"[0.0, 22.0, 77.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
105209,2022-09-20T14:02:14Z,10,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -24.0, 24.0, 0.0, 0.0]",
86607,2022-09-20T13:29:56Z,3,"[1.0, 16.0, 70.0, 13.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
105319,2022-09-20T13:03:20Z,6,"[0.0, 32.0, 65.0, 3.0, 0.0]","[-3.0, -23.0, 23.0, 3.0, 0.0]",
105995,2022-09-20T05:04:36Z,12,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]",
105089,2022-09-20T03:29:45Z,28,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
89038,2022-09-19T16:49:57Z,13,"[0.0, 20.0, 77.0, 3.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
107265,2022-09-19T15:25:46Z,2,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-19T15:09:11Z,68,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 62.0, -62.0, 0.0, 0.0]",
107265,2022-09-19T15:06:34Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
49937,2022-09-19T03:18:13Z,2,"[1.0, 28.0, 67.0, 3.0, 1.0]","[-4.0, -16.0, 23.0, -3.0, 0.0]","Looks like the downward trend stopped, I'm expecting things to mostly hover but leaving room for a big news cycle to move it."
105089,2022-09-18T03:28:20Z,27,"[0.0, 24.0, 62.0, 14.0, 0.0]","[-1.0, 5.0, 1.0, -3.0, -2.0]",
81456,2022-09-17T22:01:25Z,21,"[1.0, 27.0, 70.0, 2.0, 0.0]","[0.0, 10.0, -2.0, -8.0, 0.0]",
89038,2022-09-17T21:08:26Z,12,"[0.0, 25.0, 72.0, 3.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0]",
103258,2022-09-17T21:05:19Z,14,"[1.0, 43.0, 53.0, 3.0, 0.0]","[0.0, 8.0, 1.0, -9.0, 0.0]",
88452,2022-09-17T17:00:32Z,6,"[0.0, 6.0, 88.0, 6.0, 0.0]","[0.0, 6.0, 3.0, -8.0, -1.0]",
1333,2022-09-17T13:54:28Z,67,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
86554,2022-09-17T13:39:47Z,33,"[0.0, 24.0, 75.0, 1.0, 0.0]","[0.0, 8.0, -6.0, -2.0, 0.0]",
86554,2022-09-17T13:39:13Z,32,"[0.0, 16.0, 81.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
105089,2022-09-17T03:24:09Z,26,"[1.0, 19.0, 61.0, 17.0, 2.0]","[1.0, 0.0, -3.0, 0.0, 2.0]",
106866,2022-09-16T09:39:01Z,1,"[0.0, 2.0, 97.0, 1.0, 0.0]","[0.0, 2.0, 97.0, 1.0, 0.0]",
105089,2022-09-16T00:04:22Z,25,"[0.0, 19.0, 64.0, 17.0, 0.0]","[0.0, -1.0, 5.0, -3.0, -1.0]",
32258,2022-09-15T22:13:39Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2022-09-15T13:24:21Z,66,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
96828,2022-09-15T13:13:15Z,30,"[1.0, 23.0, 49.0, 23.0, 4.0]","[0.0, 1.0, -3.0, 1.0, 1.0]",
96828,2022-09-15T13:10:52Z,29,"[1.0, 22.0, 52.0, 22.0, 3.0]","[1.0, 1.0, 22.0, -12.0, -12.0]",
81456,2022-09-15T10:06:51Z,20,"[1.0, 17.0, 72.0, 10.0, 0.0]","[0.0, 2.0, 3.0, -5.0, 0.0]",
80790,2022-09-14T21:43:14Z,6,"[0.0, 23.0, 61.0, 16.0, 0.0]","[0.0, 4.0, 2.0, -6.0, 0.0]",
86554,2022-09-14T20:42:25Z,31,"[0.0, 16.0, 79.0, 5.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
106579,2022-09-14T19:41:43Z,4,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
691,2022-09-14T12:23:18Z,19,"[0.0, 24.0, 66.0, 10.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
13306,2022-09-14T11:42:07Z,12,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
105089,2022-09-13T22:00:11Z,24,"[0.0, 20.0, 59.0, 20.0, 1.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",
1333,2022-09-13T20:49:45Z,65,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86554,2022-09-13T17:14:20Z,30,"[0.0, 16.0, 76.0, 8.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
94737,2022-09-13T17:12:16Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
1333,2022-09-13T15:16:25Z,64,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
105995,2022-09-13T15:00:04Z,11,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
86607,2022-09-12T22:49:57Z,2,"[1.0, 18.0, 66.0, 15.0, 0.0]","[0.0, -1.0, 2.0, 0.0, -1.0]",
105089,2022-09-12T22:40:22Z,23,"[0.0, 20.0, 54.0, 23.0, 3.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
81456,2022-09-12T20:42:16Z,19,"[1.0, 15.0, 69.0, 15.0, 0.0]","[0.0, -14.0, 4.0, 10.0, 0.0]",
89038,2022-09-12T18:56:48Z,11,"[0.0, 27.0, 67.0, 6.0, 0.0]","[-1.0, -2.0, 0.0, 3.0, 0.0]",
86607,2022-09-12T18:01:30Z,1,"[1.0, 19.0, 64.0, 15.0, 1.0]","[1.0, 19.0, 64.0, 15.0, 1.0]",Dark Brandon has already spent about half of his presidency within the 40-45% range so we should expect that to continue. Trump spent most of his time in this range also.
15045,2022-09-12T16:04:32Z,2,"[7.0, 35.0, 48.0, 10.0, 0.0]","[-8.0, -5.0, 8.0, 5.0, 0.0]",Adjusting a little toward the upside as Biden's upward momentum continues.
40636,2022-09-12T13:27:12Z,4,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -30.0, 20.0, 10.0, 0.0]",
1333,2022-09-12T10:39:01Z,63,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
13306,2022-09-12T06:26:47Z,11,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
105089,2022-09-11T22:27:24Z,22,"[0.0, 24.0, 50.0, 23.0, 3.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
105089,2022-09-11T22:24:46Z,21,"[0.0, 22.0, 50.0, 25.0, 3.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
106107,2022-09-11T19:49:28Z,3,"[0.0, 15.0, 63.0, 22.0, 0.0]","[-5.0, -20.0, 3.0, 22.0, 0.0]",
1333,2022-09-11T13:18:27Z,62,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86554,2022-09-11T08:32:08Z,29,"[0.0, 19.0, 71.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
107392,2022-09-10T23:57:14Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
1333,2022-09-10T10:44:29Z,61,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
4531,2022-09-09T23:12:54Z,1,"[36.0, 55.0, 7.0, 1.0, 1.0]","[36.0, 55.0, 7.0, 1.0, 1.0]",
105089,2022-09-09T16:52:38Z,20,"[0.0, 20.0, 50.0, 25.0, 5.0]","[0.0, 0.0, 6.0, -3.0, -3.0]",
105091,2022-09-09T16:28:51Z,1,"[5.0, 25.0, 50.0, 18.0, 2.0]","[5.0, 25.0, 50.0, 18.0, 2.0]",
87177,2022-09-09T04:59:03Z,6,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
86554,2022-09-08T08:20:28Z,28,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
100653,2022-09-08T05:58:18Z,9,"[4.0, 17.0, 54.0, 25.0, 0.0]","[-1.0, -19.0, 17.0, 13.0, -10.0]",
96546,2022-09-08T05:37:27Z,3,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
84880,2022-09-07T19:31:44Z,8,"[0.0, 15.0, 66.0, 19.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
691,2022-09-07T13:45:22Z,18,"[0.0, 20.0, 66.0, 14.0, 0.0]","[-1.0, -20.0, 8.0, 13.0, 0.0]",
1333,2022-09-07T13:42:21Z,60,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
89038,2022-09-07T11:05:24Z,10,"[1.0, 29.0, 67.0, 3.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
94872,2022-09-07T02:04:01Z,4,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, -13.0, 0.0, 13.0, 0.0]",
106592,2022-09-07T01:37:26Z,16,"[4.0, 30.0, 46.0, 20.0, 0.0]","[-4.0, -8.0, 0.0, 12.0, 0.0]",
86554,2022-09-06T19:11:51Z,27,"[0.0, 16.0, 70.0, 14.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
105089,2022-09-06T18:10:26Z,19,"[0.0, 20.0, 44.0, 28.0, 8.0]","[0.0, -5.0, -6.0, 8.0, 3.0]",
62538,2022-09-06T15:48:05Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -48.0, 48.0, 0.0, 0.0]",
81456,2022-09-06T15:46:22Z,18,"[1.0, 29.0, 65.0, 5.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
691,2022-09-06T13:59:21Z,17,"[1.0, 40.0, 58.0, 1.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
96828,2022-09-06T00:59:08Z,28,"[0.0, 21.0, 30.0, 34.0, 15.0]","[-2.0, -4.0, -7.0, 5.0, 8.0]",
105089,2022-09-05T19:20:22Z,18,"[0.0, 25.0, 50.0, 20.0, 5.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
81456,2022-09-05T13:40:58Z,17,"[1.0, 32.0, 63.0, 4.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
105338,2022-09-05T12:53:58Z,3,"[2.0, 24.0, 50.0, 22.0, 2.0]","[-6.0, -23.0, 10.0, 17.0, 2.0]",
84880,2022-09-05T01:47:14Z,7,"[0.0, 19.0, 66.0, 15.0, 0.0]","[-1.0, -25.0, 12.0, 14.0, 0.0]",
1333,2022-09-04T14:51:30Z,59,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
86554,2022-09-04T08:20:52Z,26,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2022-09-02T18:12:44Z,58,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-09-02T16:05:45Z,57,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
89038,2022-09-02T14:12:53Z,9,"[1.0, 33.0, 63.0, 3.0, 0.0]","[0.0, -6.0, 4.0, 2.0, 0.0]",
96828,2022-09-02T11:00:20Z,27,"[2.0, 25.0, 37.0, 29.0, 7.0]","[-8.0, -17.0, -2.0, 20.0, 7.0]",
34815,2022-09-02T03:33:12Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
105089,2022-09-02T03:08:08Z,17,"[1.0, 25.0, 49.0, 20.0, 5.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
105089,2022-09-02T03:07:20Z,16,"[1.0, 25.0, 48.0, 21.0, 5.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
80790,2022-09-01T23:22:56Z,5,"[0.0, 19.0, 59.0, 22.0, 0.0]","[0.0, -25.0, 3.0, 22.0, 0.0]",
80790,2022-09-01T23:21:55Z,4,"[0.0, 44.0, 56.0, 0.0, 0.0]","[-6.0, -3.0, 9.0, 0.0, 0.0]",
86554,2022-09-01T19:41:52Z,25,"[0.0, 22.0, 70.0, 8.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
103258,2022-09-01T19:34:56Z,13,"[1.0, 35.0, 52.0, 12.0, 0.0]","[-1.0, -14.0, 3.0, 12.0, 0.0]",
105209,2022-09-01T17:06:03Z,9,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
422,2022-09-01T15:36:18Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
100653,2022-09-01T14:08:09Z,8,"[5.0, 36.0, 37.0, 12.0, 10.0]","[0.0, -13.0, 1.0, 2.0, 10.0]",
94872,2022-09-01T13:00:36Z,3,"[0.0, 38.0, 50.0, 12.0, 0.0]","[0.0, -7.0, 3.0, 4.0, 0.0]",
1333,2022-09-01T12:16:57Z,56,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
89038,2022-09-01T11:59:13Z,8,"[1.0, 39.0, 59.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
32258,2022-08-31T22:36:18Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
1333,2022-08-31T18:59:37Z,55,"[0.0, 61.0, 39.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
80475,2022-08-31T17:09:16Z,2,"[2.0, 32.0, 56.0, 9.0, 1.0]","[1.0, 4.0, -4.0, -1.0, 0.0]","The latest poll from Ipsos was a real disaster. It was the first cleanly post student loan debt forgiveness poll, and it was their lowest yet. Now, that said, it’s just one poll. But I’m adjusting slightly on it."
86554,2022-08-31T11:36:42Z,24,"[0.0, 26.0, 66.0, 8.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
13306,2022-08-31T05:59:39Z,10,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
22689,2022-08-31T00:27:17Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -40.0, 0.0, 40.0, 0.0]",
22689,2022-08-31T00:26:26Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
105089,2022-08-30T22:38:45Z,15,"[1.0, 29.0, 45.0, 20.0, 5.0]","[0.0, -2.0, -2.0, 0.0, 4.0]",
105089,2022-08-30T20:32:38Z,14,"[1.0, 31.0, 47.0, 20.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
104072,2022-08-30T20:01:39Z,2,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
105089,2022-08-30T19:47:52Z,13,"[1.0, 32.0, 47.0, 20.0, 0.0]","[0.0, -6.0, -7.0, 13.0, 0.0]",base rates
105089,2022-08-30T19:37:21Z,12,"[1.0, 38.0, 54.0, 7.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
105089,2022-08-30T19:35:51Z,11,"[1.0, 40.0, 53.0, 6.0, 0.0]","[-1.0, -6.0, 5.0, 2.0, 0.0]",
1333,2022-08-30T13:46:02Z,54,"[0.0, 69.0, 31.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
106579,2022-08-30T13:31:40Z,3,"[0.0, 45.0, 55.0, 0.0, 0.0]","[-15.0, -40.0, 55.0, 0.0, 0.0]","Gas prices down, student debt package, market recovery"
104457,2022-08-30T11:11:45Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
94872,2022-08-30T00:24:38Z,2,"[0.0, 45.0, 47.0, 8.0, 0.0]","[0.0, -5.0, -3.0, 8.0, 0.0]",
81456,2022-08-29T21:55:03Z,16,"[1.0, 34.0, 61.0, 4.0, 0.0]","[0.0, -14.0, 10.0, 4.0, 0.0]",
40636,2022-08-29T10:46:44Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]",
105337,2022-08-29T08:06:27Z,2,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
96546,2022-08-29T07:09:28Z,2,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -27.0, 27.0, 0.0, 0.0]",
105089,2022-08-29T03:26:33Z,10,"[2.0, 46.0, 48.0, 4.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
86554,2022-08-28T23:11:41Z,23,"[0.0, 22.0, 70.0, 8.0, 0.0]","[0.0, -4.0, 1.0, 3.0, 0.0]",
89038,2022-08-28T21:35:13Z,7,"[1.0, 41.0, 57.0, 1.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
691,2022-08-28T15:23:20Z,16,"[1.0, 49.0, 49.0, 1.0, 0.0]","[1.0, -9.0, 7.0, 1.0, 0.0]",
1333,2022-08-28T13:49:07Z,53,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
86554,2022-08-28T12:53:40Z,22,"[0.0, 26.0, 69.0, 5.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
80475,2022-08-27T20:56:20Z,1,"[1.0, 28.0, 60.0, 10.0, 1.0]","[1.0, 28.0, 60.0, 10.0, 1.0]","I almost always get presidential approval wrong, but here goes. As the election is approaching, the White House is doing a better job of managing public opinion than it did a few months ago. The first approval poll post student loan relief showed upward movement in Biden's approval: https://engine-insights.com/blog/public-opinion-polling/ So he stands at 41.9% right now, which is a pretty good cushion. Given that he won 51% of the vote in 2020, these marginal approvals in the 40s are the easiest to win back. Finally, if you go back in time to before mid June, he was always above 40. It shouldn't be too difficult to maintain that, if the White House can just do the bare minimum."
37555,2022-08-27T16:02:41Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[-100.0, 0.0, 50.0, 50.0, 0.0]",
422,2022-08-27T02:20:10Z,6,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, -19.0, 20.0, -1.0, 0.0]",
86554,2022-08-26T23:14:23Z,21,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
86554,2022-08-26T23:14:04Z,20,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-1.0, -10.0, 11.0, 0.0, 0.0]",
106592,2022-08-26T19:20:18Z,15,"[8.0, 38.0, 46.0, 8.0, 0.0]","[-14.0, -20.0, 27.0, 7.0, 0.0]",
105089,2022-08-26T15:57:43Z,9,"[2.0, 48.0, 48.0, 2.0, 0.0]","[-3.0, -9.0, 10.0, 2.0, 0.0]",
105025,2022-08-26T15:57:23Z,8,"[0.0, 35.0, 60.0, 5.0, 0.0]","[-10.0, -25.0, 30.0, 5.0, 0.0]",
1333,2022-08-26T15:37:01Z,52,"[0.0, 76.0, 24.0, 0.0, 0.0]","[-16.0, 0.0, 16.0, 0.0, 0.0]",
107128,2022-08-26T08:54:58Z,2,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 25.0, -5.0, -20.0, 0.0]",
107128,2022-08-26T08:53:52Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
81456,2022-08-25T19:59:12Z,15,"[1.0, 48.0, 51.0, 0.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
691,2022-08-25T18:58:42Z,15,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
89038,2022-08-25T17:31:13Z,6,"[1.0, 45.0, 53.0, 1.0, 0.0]","[0.0, -6.0, 5.0, 1.0, 0.0]",
86554,2022-08-25T14:37:51Z,19,"[1.0, 50.0, 49.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
62538,2022-08-25T04:59:24Z,4,"[0.0, 88.0, 12.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
84880,2022-08-25T00:54:49Z,6,"[1.0, 44.0, 54.0, 1.0, 0.0]","[0.0, -25.0, 24.0, 1.0, 0.0]",
96828,2022-08-25T00:01:38Z,26,"[10.0, 42.0, 39.0, 9.0, 0.0]","[-14.0, -11.0, 22.0, 3.0, 0.0]",
86554,2022-08-24T18:44:17Z,18,"[1.0, 60.0, 39.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
89038,2022-08-24T18:24:31Z,5,"[1.0, 51.0, 48.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
1333,2022-08-24T16:54:12Z,51,"[16.0, 76.0, 8.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
105209,2022-08-24T11:46:50Z,8,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, -22.0, 22.0, 0.0, 0.0]",
81456,2022-08-23T19:06:10Z,14,"[2.0, 49.0, 49.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
15045,2022-08-23T14:31:13Z,1,"[15.0, 40.0, 40.0, 5.0, 0.0]","[15.0, 40.0, 40.0, 5.0, 0.0]","I suspect the current upward momentum won't last, but there's a very real possibility he settles back into his pre-summer band in the low-40s and stays there in the run up to the election. That said, I think he's more likely to drop precipitously than to really gain ground into the upper-40s or to get back to the 50s."
1333,2022-08-23T13:15:38Z,50,"[17.0, 76.0, 7.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
86554,2022-08-22T21:27:51Z,17,"[1.0, 65.0, 34.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
90581,2022-08-22T20:23:09Z,2,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
