"How many forecasters will join the Global Judgment Challenge on Good Judgment Open before 8 January, 2018?",2017-12-29T17:00:15Z,2018-01-08T07:59:15Z,"More than 2,000 but fewer than 3,000 ","['Fewer than 1,000', 'Between 1,000 and 2,000, inclusive', 'More than 2,000 but fewer than 3,000 ', 'Between 3,000 and 4,000, inclusive', 'More than 4,000']",['Entertainment'],275,654,114,237,"Good Judgment Open's Global Judgment Challenge, sponsored by CNN's ""Fareed Zakaria GPS,"" will be featured on the program twice, on 31 December 2017 and 7 January 2018 (Global Judgment Challenge, Fareed Zakaria GPS). ""Fareed Zakaria GPS"" was the second most popular cable news show on weekends in Q3 2017 (AdWeek) Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/841-how-many-forecasters-will-join-the-i-global-judgment-challenge-i-on-good-judgment-open-before-8-january-2018
1333,2018-01-02T14:40:40Z,6,"[0.0, 45.0, 55.0, 0.0, 0.0]","[-5.0, 0.0, 10.0, -5.0, 0.0]",
1646,2018-01-02T14:32:26Z,1,"[0.0, 87.0, 10.0, 3.0, 0.0]","[0.0, 87.0, 10.0, 3.0, 0.0]",
12879,2018-01-02T14:21:20Z,4,"[1.0, 5.0, 75.0, 18.0, 1.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
27345,2018-01-02T13:23:39Z,7,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
691,2018-01-02T12:18:33Z,4,"[0.0, 36.0, 64.0, 0.0, 0.0]","[-5.0, -6.0, 16.0, -4.0, -1.0]",
11800,2018-01-02T11:03:10Z,1,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 5.0, 70.0, 25.0, 0.0]",thanks to @Ken_Barns and @praedico you give good rational bases for the judgement
1993,2018-01-02T10:05:44Z,5,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","1703 at 5:00 AM EST, 2 Jan 2018. 53 in last 9 hours. Rate is slowing, but not as much as I thought it would."
38319,2018-01-02T09:06:14Z,9,"[0.0, 4.0, 78.0, 17.0, 1.0]","[0.0, -5.0, 4.0, 1.0, 0.0]","Currently 1699 forecasters at 0400 on 2 January. 42 new forecasters in the last 7 hours. 143 hours to go. Let's split that into 119 ""normal"" hours, and the late ""surge"" 24 hours of the 7th of January."
45546,2018-01-02T03:57:45Z,1,"[1.0, 1.0, 1.0, 27.0, 70.0]","[1.0, 1.0, 1.0, 27.0, 70.0]",I trust that enough people are concerned enough by politics to join this survey
368,2018-01-02T02:29:37Z,7,"[0.0, 25.0, 60.0, 15.0, 0.0]","[-5.0, -30.0, 20.0, 15.0, 0.0]",
38319,2018-01-02T02:09:07Z,8,"[0.0, 9.0, 74.0, 16.0, 1.0]","[0.0, -6.0, 2.0, 4.0, 0.0]","So 5/hr overnight? And 48 in the last 6 hrs (1500-2100 EST, 2 Jan), so 8/hr in the afternoon/evening of the day after the telecast ... which I imagine will drop further in the next couple of days."
37725,2018-01-02T01:32:50Z,1,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, 80.0, 15.0, 5.0]","Made primarily based upon the comments stating the most recent numbers. However, it depends on how many people join based upon word of mouth on the internet after TV spots. Facebook could tilt things to larger numbers."
1993,2018-01-02T01:16:41Z,4,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]","1650 at 8:10 PM EST on 1 Jan 2018. 157 new forecasters joined in the past 19 hours. About 1100 joined on the day of the broadcast, 31 Dec 2017. Started with about 400, adding at a rate of 28 per day independent of the broadcasts (+224)."
172,2018-01-02T01:05:22Z,2,"[0.0, 0.0, 75.0, 15.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
172,2018-01-02T00:31:47Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
83,2018-01-02T00:27:19Z,11,"[0.0, 0.0, 34.0, 66.0, 0.0]","[0.0, 0.0, -16.0, 26.0, -10.0]","Arbitrarily using 66% over 3,000 and 34% under 3,000"
45443,2018-01-01T22:34:05Z,1,"[9.0, 85.0, 3.0, 2.0, 1.0]","[9.0, 85.0, 3.0, 2.0, 1.0]",
1333,2018-01-01T22:26:29Z,5,"[5.0, 45.0, 45.0, 5.0, 0.0]","[-10.0, -10.0, 20.0, 0.0, 0.0]",
1333,2018-01-01T21:56:31Z,4,"[15.0, 55.0, 25.0, 5.0, 0.0]","[0.0, 5.0, 5.0, -5.0, -5.0]",
45438,2018-01-01T21:52:38Z,1,"[25.0, 35.0, 20.0, 15.0, 5.0]","[25.0, 35.0, 20.0, 15.0, 5.0]",
42320,2018-01-01T21:36:17Z,1,"[0.0, 40.0, 30.0, 20.0, 10.0]","[0.0, 40.0, 30.0, 20.0, 10.0]",I read everyone else's answers where there was a rationale and an attempt at maths. That helped me eliminate the first option.
368,2018-01-01T21:20:00Z,6,"[5.0, 55.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43003,2018-01-01T20:51:00Z,6,"[0.0, 0.0, 59.0, 37.0, 4.0]","[0.0, 0.0, 5.0, -1.0, -4.0]",
43691,2018-01-01T20:16:33Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
38319,2018-01-01T20:08:29Z,7,"[0.0, 15.0, 72.0, 12.0, 1.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
12879,2018-01-01T19:20:08Z,3,"[1.0, 15.0, 65.0, 18.0, 1.0]","[-29.0, -20.0, 45.0, 4.0, 0.0]",
23006,2018-01-01T17:50:35Z,8,"[0.0, 45.0, 45.0, 10.0, 0.0]","[-20.0, 15.0, 15.0, -10.0, 0.0]",
23006,2018-01-01T17:45:52Z,7,"[20.0, 30.0, 30.0, 20.0, 0.0]","[20.0, 20.0, -30.0, -10.0, 0.0]",I think the recall rate for an ad or short news segment generating signups after 2 airings in one day is pretty short
691,2018-01-01T13:33:28Z,3,"[5.0, 42.0, 48.0, 4.0, 1.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",
38319,2018-01-01T12:06:29Z,6,"[0.0, 10.0, 67.0, 22.0, 1.0]","[0.0, 0.0, 7.0, -3.0, -4.0]",
20156,2018-01-01T10:29:27Z,2,"[25.0, 25.0, 25.0, 15.0, 10.0]","[-15.0, 0.0, 10.0, 5.0, 0.0]",
43003,2018-01-01T05:56:42Z,5,"[0.0, 0.0, 54.0, 38.0, 8.0]","[0.0, 0.0, 29.0, -21.0, -8.0]",
38319,2018-01-01T03:39:50Z,5,"[0.0, 10.0, 60.0, 25.0, 5.0]","[0.0, 5.0, 5.0, -10.0, 0.0]","Yeah. Given the early run, it is kind of a surprise that we are unlikely to reach 1500 by midnight."
1993,2018-01-01T02:58:33Z,3,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","1461 at 9:50 PM EST, 31 Dec 2017. 1061 added today so far. (ETA: 1493 at 1:10 AM EST 1 Jan 2018)"
1993,2018-01-01T02:47:11Z,2,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
23006,2018-01-01T01:33:43Z,6,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
23006,2018-01-01T01:29:25Z,5,"[0.0, 15.0, 50.0, 35.0, 0.0]","[-57.0, -20.0, 42.0, 35.0, 0.0]",
38319,2018-01-01T00:52:42Z,4,"[0.0, 5.0, 55.0, 35.0, 5.0]","[0.0, 0.0, 20.0, -5.0, -15.0]","Rate of return declining now. Looks like about 1400 at the moment, with 1000 having come from today. Assume a lesser return (50%) on next Sunday, that gets us to about 1900."
45091,2018-01-01T00:26:22Z,1,"[8.0, 12.0, 80.0, 0.0, 0.0]","[8.0, 12.0, 80.0, 0.0, 0.0]",
32258,2018-01-01T00:18:43Z,3,"[0.0, 5.0, 63.0, 25.0, 7.0]","[0.0, 3.0, 3.0, -10.0, 4.0]",
32258,2018-01-01T00:16:11Z,2,"[0.0, 2.0, 60.0, 35.0, 3.0]","[-5.0, -23.0, 15.0, 15.0, -2.0]",
27345,2018-01-01T00:04:18Z,6,"[0.0, 10.0, 70.0, 15.0, 5.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",correcting for a typo..
27345,2018-01-01T00:03:25Z,5,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, -45.0, 30.0, 15.0, 0.0]",
23006,2018-01-01T00:01:39Z,4,"[57.0, 35.0, 8.0, 0.0, 0.0]","[-10.0, 21.0, -2.0, -7.0, -2.0]",
23006,2018-01-01T00:01:03Z,3,"[67.0, 14.0, 10.0, 7.0, 2.0]","[16.0, 0.0, -4.0, -7.0, -5.0]",
29680,2017-12-31T23:55:29Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]","Expecting at least 2000 new forecasters to join independently of the show. The show will likely get a large number of people to join, even if they don't participate."
43461,2017-12-31T23:50:38Z,1,"[50.0, 23.0, 15.0, 10.0, 2.0]","[50.0, 23.0, 15.0, 10.0, 2.0]",
45068,2017-12-31T23:48:59Z,1,"[5.0, 15.0, 20.0, 25.0, 35.0]","[5.0, 15.0, 20.0, 25.0, 35.0]",
23006,2017-12-31T23:48:04Z,2,"[51.0, 14.0, 14.0, 14.0, 7.0]","[-36.0, 5.0, 10.0, 14.0, 7.0]",
1993,2017-12-31T23:41:59Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",About 1000 added today so far (6:40 PM EST).
43003,2017-12-31T23:41:05Z,4,"[0.0, 0.0, 25.0, 59.0, 16.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
43003,2017-12-31T23:38:20Z,3,"[0.0, 0.0, 25.0, 69.0, 6.0]","[0.0, -35.0, -30.0, 59.0, 6.0]",
23006,2017-12-31T23:36:40Z,1,"[87.0, 9.0, 4.0, 0.0, 0.0]","[87.0, 9.0, 4.0, 0.0, 0.0]","10 Baseline - 10% increase in joiners based on: Average Rate of return on investment in terms of sales increase for multiplatform tv ads (ie. ads viewed on laptops, lcds, tvs phones for long-term ad campaigns ( 1 to 3 years). https://www.accenture.com/us-en/_acnmedia/PDF-18/Accenture-New-Insights-Into-Multiplatform-TV.pdf. Also personal experience, with the amount of noise out there, it's extremely difficult to get a specific name to stick in memories of the 'consumer. ""was that GGopen?"" It does help that I can look up the CNN segment and view it online."
43003,2017-12-31T23:35:56Z,2,"[0.0, 35.0, 55.0, 10.0, 0.0]","[-35.0, -5.0, 37.0, 5.0, -2.0]",
83,2017-12-31T23:03:59Z,10,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 50.0, -30.0, -20.0]",
83,2017-12-31T23:02:07Z,9,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Global Judgement Challenge forecasters: 1,403 (Dec. 31, 7 pm est) 1,376 (Dec. 31, 6 pm est) ...+42 last hour 1,334 (Dec. 31, 5 pm est) 1,247 (Dec. 31, 4 pm est) ... 934 (Dec. 31, 2 pm est) 871 (Dec. 31, 1 pm est) 736 (Dec. 31, 12 pm est) 403 (Dec. 31, 11 am est) 403 (Dec. 31, 10 am est) 400 (Dec. 31, 9 am est)"
43511,2017-12-31T22:29:44Z,1,"[35.0, 62.0, 3.0, 0.0, 0.0]","[35.0, 62.0, 3.0, 0.0, 0.0]",
45001,2017-12-31T22:26:38Z,1,"[5.0, 30.0, 50.0, 10.0, 5.0]","[5.0, 30.0, 50.0, 10.0, 5.0]",
44983,2017-12-31T22:19:02Z,1,"[0.0, 10.0, 20.0, 45.0, 25.0]","[0.0, 10.0, 20.0, 45.0, 25.0]",Posting on FB now...
44990,2017-12-31T22:12:36Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",GPS on CNN will bring in about 7500 contributors
83,2017-12-31T22:10:25Z,8,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Posted 4:10 cst (5:10 est)
38319,2017-12-31T22:04:11Z,3,"[0.0, 5.0, 35.0, 40.0, 20.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",Big thumbs up to @Raisinville and his tracking of GJC forecaster numbers. I do suspect however that his count for the EST is out by a couple of hours: see https://www.gjopen.com/comments/comments/659056.
44868,2017-12-31T21:15:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","25,000"
38319,2017-12-31T21:04:11Z,2,"[0.0, 10.0, 35.0, 35.0, 20.0]","[-2.0, -8.0, 0.0, 5.0, 5.0]",
44804,2017-12-31T20:32:31Z,1,"[5.0, 10.0, 50.0, 25.0, 10.0]","[5.0, 10.0, 50.0, 25.0, 10.0]",
44822,2017-12-31T20:26:38Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
44742,2017-12-31T20:09:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
43948,2017-12-31T19:39:39Z,1,"[0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, 5.0, 60.0, 30.0, 5.0]",
44450,2017-12-31T19:12:31Z,1,"[15.0, 35.0, 20.0, 10.0, 20.0]","[15.0, 35.0, 20.0, 10.0, 20.0]",
44455,2017-12-31T19:11:52Z,1,"[5.0, 15.0, 45.0, 15.0, 20.0]","[5.0, 15.0, 45.0, 15.0, 20.0]",
44449,2017-12-31T19:04:38Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
83,2017-12-31T19:01:42Z,7,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, -10.0, -60.0, 50.0, 20.0]","Global Judgement Challenge forecasters: 1,334 (Dec. 31, 5 pm est) 1,247 (Dec. 31, 4 pm est) ... 934 (Dec. 31, 2 pm est) 871 (Dec. 31, 1 pm est) 736 (Dec. 31, 12 pm est) 403 (Dec. 31, 11 am est) 403 (Dec. 31, 10 am est) 400 (Dec. 31, 9 am est)"
5018,2017-12-31T18:33:55Z,3,"[5.0, 55.0, 40.0, 0.0, 0.0]","[-45.0, 17.0, 34.0, -4.0, -2.0]",
368,2017-12-31T18:15:15Z,5,"[5.0, 55.0, 40.0, 0.0, 0.0]","[-90.0, 50.0, 40.0, 0.0, 0.0]",
44238,2017-12-31T17:10:58Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
83,2017-12-31T17:03:35Z,6,"[0.0, 10.0, 60.0, 20.0, 10.0]","[-52.0, -31.0, 55.0, 18.0, 10.0]",Need 75 new forecasters per day for 1000 (600/8).
44132,2017-12-31T16:52:14Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","fareed watchers are numerous,and concerned"
43990,2017-12-31T16:37:53Z,1,"[5.0, 15.0, 20.0, 20.0, 40.0]","[5.0, 15.0, 20.0, 20.0, 40.0]",
44065,2017-12-31T16:31:02Z,1,"[5.0, 25.0, 25.0, 25.0, 20.0]","[5.0, 25.0, 25.0, 25.0, 20.0]",
27345,2017-12-31T16:30:08Z,4,"[0.0, 45.0, 40.0, 10.0, 5.0]","[-5.0, 5.0, 10.0, -5.0, -5.0]",
43740,2017-12-31T16:18:03Z,2,"[0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, -65.0, 35.0, 30.0]",Depends how/if this site is advertised during New Years Eve programming when most viewers will be watching at the same time.
43740,2017-12-31T16:10:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2017-12-31T15:54:46Z,3,"[15.0, 50.0, 20.0, 10.0, 5.0]","[5.0, 5.0, -5.0, -5.0, 0.0]",
83,2017-12-31T14:02:07Z,5,"[52.0, 41.0, 5.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Need 75 new forecasters per day for 1000 (600/8).
43711,2017-12-31T13:54:13Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
691,2017-12-31T13:49:01Z,2,"[5.0, 47.0, 44.0, 3.0, 1.0]","[0.0, 29.0, -10.0, -15.0, -4.0]",
38319,2017-12-31T11:54:32Z,1,"[2.0, 18.0, 35.0, 30.0, 15.0]","[2.0, 18.0, 35.0, 30.0, 15.0]","OK. Ready for a flutter now. Especially so as this question does not appear to be associated with any particular challenge, so we do not appear to have Accuracy points on the line that might sabotage our rankings in other challenges. Most useful references have been those provided by @amory10 and @praedico in this thread: https://www.gjopen.com/comments/comments/652299."
41920,2017-12-31T10:54:41Z,1,"[20.0, 45.0, 20.0, 10.0, 5.0]","[20.0, 45.0, 20.0, 10.0, 5.0]",
43683,2017-12-31T10:52:52Z,1,"[3.0, 7.0, 10.0, 20.0, 60.0]","[3.0, 7.0, 10.0, 20.0, 60.0]",
43665,2017-12-31T09:04:47Z,1,"[30.0, 40.0, 15.0, 10.0, 5.0]","[30.0, 40.0, 15.0, 10.0, 5.0]","The sign-up procedures are pretty laborious, There will probably be many who check it out but abandon the effort before completing the survey and actually getting in."
43645,2017-12-31T06:34:54Z,1,"[5.0, 5.0, 25.0, 30.0, 35.0]","[5.0, 5.0, 25.0, 30.0, 35.0]",
368,2017-12-31T02:52:47Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[41.0, -41.0, 0.0, 0.0, 0.0]",
368,2017-12-31T02:48:44Z,3,"[54.0, 46.0, 0.0, 0.0, 0.0]","[54.0, -8.0, -46.0, 0.0, 0.0]",
368,2017-12-31T02:45:49Z,2,"[0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, 54.0, -39.0, -15.0, 0.0]",
83,2017-12-31T02:09:34Z,4,"[52.0, 41.0, 5.0, 2.0, 0.0]","[37.0, 1.0, -15.0, -13.0, -10.0]","Base rate: Opened Dec. 15th, 380 forecasters in 15 days is approx. 25 per day. Base rate extrapolation: 8 additional days @ 25 / day is another 200 after Jan. 7th, 580 total."
5018,2017-12-30T22:18:41Z,2,"[50.0, 38.0, 6.0, 4.0, 2.0]","[-45.0, 33.0, 6.0, 4.0, 2.0]",
42566,2017-12-30T21:02:13Z,1,"[5.0, 60.0, 25.0, 5.0, 5.0]","[5.0, 60.0, 25.0, 5.0, 5.0]",
43217,2017-12-30T20:38:10Z,1,"[3.0, 22.0, 57.0, 15.0, 3.0]","[3.0, 22.0, 57.0, 15.0, 3.0]",
83,2017-12-30T20:27:49Z,3,"[15.0, 40.0, 20.0, 15.0, 10.0]","[15.0, 30.0, -10.0, -20.0, -15.0]",Alternate Q: Which challenge will gain the most forecasters before 1/8?
43003,2017-12-30T19:58:36Z,1,"[35.0, 40.0, 18.0, 5.0, 2.0]","[35.0, 40.0, 18.0, 5.0, 2.0]","So as of 30DEC17 there are a few challenges closing. These make for good comps; 1764, 2694, 1682, 4483, 6158. Making a quick analysis we throw out the high and the low to get 1764, 2694, 4483 Summed= 8941 then divide by 3 = 2980 which just says what a typical challenge should do after 1 year. However, is this case different? Yes. There are only 384 forecasters at this time. Best guess would be to make the 2980 an upper limit."
1333,2017-12-30T19:35:56Z,2,"[10.0, 45.0, 25.0, 15.0, 5.0]","[-5.0, 15.0, 0.0, 0.0, -10.0]",
12879,2017-12-30T18:13:54Z,2,"[30.0, 35.0, 20.0, 14.0, 1.0]","[29.0, 10.0, -40.0, 1.0, 0.0]",
32258,2017-12-30T18:13:16Z,1,"[5.0, 25.0, 45.0, 20.0, 5.0]","[5.0, 25.0, 45.0, 20.0, 5.0]",Now here's a question we have some control over. Join up!
40857,2017-12-30T17:08:29Z,1,"[95.0, 3.0, 2.0, 0.0, 0.0]","[95.0, 3.0, 2.0, 0.0, 0.0]",
691,2017-12-30T12:48:42Z,1,"[5.0, 18.0, 54.0, 18.0, 5.0]","[5.0, 18.0, 54.0, 18.0, 5.0]",
20156,2017-12-30T10:46:01Z,1,"[40.0, 25.0, 15.0, 10.0, 10.0]","[40.0, 25.0, 15.0, 10.0, 10.0]",
43546,2017-12-30T07:26:56Z,1,"[0.0, 20.0, 30.0, 30.0, 20.0]","[0.0, 20.0, 30.0, 30.0, 20.0]",
5018,2017-12-30T03:00:56Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
83,2017-12-30T00:07:05Z,2,"[0.0, 10.0, 30.0, 35.0, 25.0]","[-30.0, -10.0, 10.0, 15.0, 15.0]",364 forecasters currently on the challenge.
35398,2017-12-29T23:45:28Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
41542,2017-12-29T21:07:46Z,1,"[30.0, 25.0, 20.0, 15.0, 10.0]","[30.0, 25.0, 20.0, 15.0, 10.0]",
368,2017-12-29T20:17:49Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
34353,2017-12-29T19:49:36Z,1,"[0.0, 15.0, 65.0, 15.0, 5.0]","[0.0, 15.0, 65.0, 15.0, 5.0]",
83,2017-12-29T19:18:49Z,1,"[30.0, 20.0, 20.0, 20.0, 10.0]","[30.0, 20.0, 20.0, 20.0, 10.0]",
37474,2017-12-29T19:02:00Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
12879,2017-12-29T18:23:27Z,1,"[1.0, 25.0, 60.0, 13.0, 1.0]","[1.0, 25.0, 60.0, 13.0, 1.0]",
1333,2017-12-29T18:10:01Z,1,"[15.0, 30.0, 25.0, 15.0, 15.0]","[15.0, 30.0, 25.0, 15.0, 15.0]",
27345,2017-12-29T17:39:41Z,3,"[5.0, 40.0, 30.0, 15.0, 10.0]","[0.0, 25.0, -10.0, -5.0, -10.0]",Changing my mind again.
27345,2017-12-29T17:27:08Z,2,"[5.0, 15.0, 40.0, 20.0, 20.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
27345,2017-12-29T17:25:32Z,1,"[5.0, 15.0, 20.0, 20.0, 40.0]","[5.0, 15.0, 20.0, 20.0, 40.0]",
