Will Leopoldo Lopez be released from prison before 1 July 2017?,2017-01-24T18:00:18Z,2017-07-01T06:59:25Z,No,"['Yes', 'No']",['Non-US Politics'],514,654,121,237,"Leopoldo Lopez, a member of Venezuela's opposition, has been imprisoned since 2014 (Foreign Policy, UK Telegraph). The release of Lopez and other political prisoners is one of the issues being discussed in the Vatican-sponsored negotiations between President Maduro and the opposition (The Economist, United Press International, Latin America Herald Tribune). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/389-will-leopoldo-lopez-be-released-from-prison-before-1-july-2017
1646,2017-02-17T05:40:37Z,7,[7.0],[-14.0],
1643,2017-02-17T02:58:58Z,1,[1.0],[1.0],Assume the specific case is not important and justice is not the goal - what is gained by Maduro for releasing Lopez? 1) Backing down to a Trump demand? ( http://thehill.com/homenews/administration/319798-trump-calls-for-venezuela-to-release-political-prisoner-leopoldo ) 2) Getting his VP travel rights back to party in Miami? ( http://www.reuters.com/article/us-usa-venezuela-sanctions-idUSKBN15T1KN ) 3) The approval of Pope Francis? ( http://www.nationalreview.com/corner/444834/pope-francis-and-venezuela-throwing-another-tyranny-lifeline )
368,2017-02-16T21:31:27Z,20,[100.0],[0.0],
422,2017-02-16T19:31:58Z,1,[0.0],[0.0],
691,2017-02-16T16:39:29Z,15,[2.0],[0.0],
28414,2017-02-16T08:35:29Z,4,[3.0],[-2.0],
19801,2017-02-16T07:08:34Z,4,[0.0],[-5.0],Trump calls on Venezuela to release jailed opposition leader Lopez http://www.reuters.com/article/us-usa-trump-venezuela-idUSKBN15V01F?il=0
22264,2017-02-16T02:34:51Z,1,[0.0],[0.0],
368,2017-02-15T19:30:18Z,19,[100.0],[0.0],
33739,2017-02-15T12:20:48Z,1,[25.0],[25.0],
368,2017-02-14T20:52:12Z,18,[100.0],[0.0],
33653,2017-02-14T19:53:42Z,1,[25.0],[25.0],
33695,2017-02-14T14:00:55Z,1,[65.0],[65.0],we don't know how maduro can react to this decision if he is still on power
3495,2017-02-14T00:46:32Z,1,[5.0],[5.0],
368,2017-02-13T22:06:42Z,17,[100.0],[0.0],
32521,2017-02-13T02:44:16Z,1,[0.0],[0.0],
29980,2017-02-12T18:21:04Z,1,[95.0],[95.0],
691,2017-02-12T15:10:03Z,14,[2.0],[-1.0],
368,2017-02-11T19:58:13Z,16,[100.0],[0.0],
691,2017-02-11T13:27:24Z,13,[3.0],[0.0],
368,2017-02-10T21:13:52Z,15,[100.0],[100.0],
691,2017-02-10T19:41:10Z,12,[3.0],[0.0],
31450,2017-02-10T15:20:44Z,1,[3.0],[3.0],"I agree with the consensus here, Maduro see's Lopez as a threat and has no upside to releasing him."
691,2017-02-10T03:20:39Z,11,[3.0],[0.0],
368,2017-02-09T21:05:49Z,14,[0.0],[0.0],
28091,2017-02-09T02:34:46Z,2,[17.0],[-3.0],
368,2017-02-08T21:12:01Z,13,[0.0],[0.0],
368,2017-02-07T20:24:11Z,12,[0.0],[0.0],
4634,2017-02-07T14:15:33Z,3,[10.0],[-5.0],
33449,2017-02-07T08:48:47Z,1,[0.0],[0.0],
368,2017-02-06T20:16:42Z,11,[0.0],[0.0],
691,2017-02-06T13:15:15Z,10,[3.0],[0.0],
368,2017-02-05T22:31:27Z,10,[0.0],[0.0],
32589,2017-02-05T21:47:16Z,1,[5.0],[5.0],
83,2017-02-05T19:07:08Z,1,[25.0],[25.0],Maduro once claimed he would release LL once the US released Oscar Lopez Rivera. OLR is now scheduled for release in May 2017. 25% chance accepts Obama's challenge; although LL is possibly an an election threat to Maduro. http://www.miamiherald.com/news/nation-world/world/americas/article127206789.html
691,2017-02-05T14:28:23Z,9,[3.0],[-2.0],
18679,2017-02-05T14:02:21Z,1,[5.0],[5.0],
368,2017-02-04T22:29:17Z,9,[0.0],[0.0],
28414,2017-02-04T18:20:33Z,3,[5.0],[-10.0],
33360,2017-02-04T18:19:26Z,1,[33.0],[33.0],Because Maduro has tough policy about politic opposition and the Venezuela's people still support him.
636,2017-02-04T15:51:01Z,1,[55.0],[55.0],
691,2017-02-04T14:32:56Z,8,[5.0],[-1.0],
32294,2017-02-03T22:16:41Z,2,[6.0],[-7.0],
368,2017-02-03T21:54:24Z,8,[0.0],[0.0],
19801,2017-02-03T11:25:25Z,3,[5.0],[-5.0],
368,2017-02-02T20:13:40Z,7,[0.0],[0.0],
691,2017-02-02T12:49:57Z,7,[6.0],[0.0],
522,2017-02-02T11:58:23Z,1,[5.0],[5.0],
31201,2017-02-02T05:50:34Z,1,[5.0],[5.0],Only at the end of the crisis (collapse of current government).
32711,2017-02-01T03:15:26Z,1,[70.0],[70.0],
691,2017-01-31T22:12:43Z,6,[6.0],[0.0],
368,2017-01-31T20:34:18Z,6,[0.0],[0.0],
32245,2017-01-30T20:52:44Z,1,[30.0],[30.0],"against: - Negotiations could take a long time - Maduro seems to be determined to keep him locked down, Lopez is a very high price bargaining chip for: - Could be released due to full goverment breakdown, fx due to falling oil prices for foreign sanctions - As volatile as the state of the country is, it is likely that Maduros position will continue to worsen, and he will look for some sort of graceful exit"
35,2017-01-30T20:37:55Z,1,[14.0],[14.0],
24212,2017-01-30T19:40:49Z,1,[100.0],[100.0],
16272,2017-01-30T19:03:10Z,1,[10.0],[10.0],
368,2017-01-30T18:45:58Z,5,[0.0],[0.0],
1646,2017-01-30T15:05:16Z,6,[21.0],[0.0],"This past week the V presidential summit of the Community of Caribbean and Latinamerican States (Comunidad de Estados Latinoamericanos y Caribeños (CELAC) ) was held in Dominican Republic, with only 7 heads of state attending. Not much happened, but Sputnik reports: https://sputniknews.com/politics/201701251049979328-venezuela-wants-normalize-usa-relations/ Venezuela Reaffirms Readiness to Normalize Relations With US"
1646,2017-01-30T14:29:57Z,5,[21.0],[-6.0],
23234,2017-01-30T06:27:00Z,6,[11.0],[-3.0],
17698,2017-01-30T04:05:15Z,1,[7.0],[7.0],
368,2017-01-29T21:02:50Z,4,[0.0],[0.0],
32813,2017-01-29T18:24:26Z,1,[10.0],[10.0],"No incentives for the government to do it. Weak formal opossition, with relatively weak social support"
30355,2017-01-29T17:38:09Z,1,[15.0],[15.0],"Even less than 15%. The Maduro regime is supported by a coalition of Military, entrenched Rent Beneficiaries and Chavinistas that have concentrated and control the instruments of power. Unless there is a up-rising against the Maduro regime, a sort of 'Venezula Spring,' they will continue to perpetuate both their policies and their repression of society. The Vatican sponsored negotiations will not get anywhere because Vatican is perceived as a biased and partisan broker and is not trusted by the opposition. Hence, there are very low probabilities things willl change in a significant way in the short term."
31537,2017-01-29T15:31:31Z,1,[18.0],[18.0],
691,2017-01-29T14:05:07Z,5,[6.0],[-3.0],
23409,2017-01-29T13:57:44Z,1,[16.0],[16.0],
368,2017-01-28T20:20:08Z,3,[0.0],[0.0],
691,2017-01-28T16:44:39Z,4,[9.0],[0.0],
1646,2017-01-28T15:28:42Z,4,[27.0],[-3.0],
4634,2017-01-28T06:54:05Z,2,[15.0],[-5.0],
31436,2017-01-27T21:32:44Z,1,[0.0],[0.0],
31485,2017-01-27T18:58:13Z,1,[5.0],[5.0],
23234,2017-01-27T18:33:46Z,5,[14.0],[-2.0],
706,2017-01-27T05:06:19Z,1,[10.0],[10.0],Maduro doesn't like Argentina.
23234,2017-01-27T04:23:07Z,4,[16.0],[-9.0],
29680,2017-01-27T02:50:01Z,2,[20.0],[-25.0],"Dropped to 20 percent from 45%, apparently there's a lot more to this than I've had time to look into per consensus."
368,2017-01-26T18:50:13Z,2,[0.0],[0.0],
6552,2017-01-26T17:33:50Z,1,[15.0],[15.0],
691,2017-01-26T15:41:03Z,3,[9.0],[-3.0],
19801,2017-01-26T07:07:17Z,2,[10.0],[-15.0],"Maduro this month created a new unit, the ""Anti-Coup Commando"", which has the orange-branded party in its sights."
691,2017-01-26T01:12:04Z,2,[12.0],[-10.0],
1646,2017-01-25T22:31:51Z,3,[30.0],[-5.0],
28414,2017-01-25T22:23:08Z,2,[15.0],[5.0],
1646,2017-01-25T22:21:22Z,2,[35.0],[-20.0],"Ok I went through the court document. Fascinating. Main charge is association to commit crime, or racketeering activity under their equivalent of RICO and anti-terrorism laws. A big part of the evidence is the @leopoldolopez twitter account ..."
32003,2017-01-25T19:56:49Z,1,[0.0],[0.0],
368,2017-01-25T19:13:00Z,1,[0.0],[0.0],"Lopez is currently serving a 13 year term in Venezuela. He was found guilty of public incitement to violence through supposed subliminal messages, being involved with criminal association, and was sentenced to 13 years and 9 months in prison. Previous terms of imprisonment (ignored by the Venezuelan regime) obtained no legal justification for imprisonment despite international (UN Agency) review of the two previous cases. Unless the current regime remains and consolidates it's power, it is highly unlikely that we should expect a release anytime soon."
12879,2017-01-25T19:10:14Z,2,[20.0],[-20.0],
1333,2017-01-25T17:36:04Z,1,[25.0],[25.0],
13817,2017-01-25T15:45:44Z,1,[9.0],[9.0],
23234,2017-01-25T04:19:46Z,3,[25.0],[-20.0],
1646,2017-01-25T01:37:09Z,1,[55.0],[55.0],"I will make a high forecast on the hypothesis that the recent Maduro statement on renouncing his promise of liberating Lopez is a sideshow while he finds a way to comply to international pressure. OTOH, Last week he awarded Putin the ""Hugo Chavez Prize for Peace and People's Sovereignity"" while the same day claiming Lopez was a CIA agent unworthy of release. http://www.lasamericasnews.com/index.php/es/noticias-es/internacional/9668-maduro-aclara-que-bromeaba-con-canje-y-descarta-indultar-a-leopoldo-lopez"
19801,2017-01-25T00:46:33Z,1,[25.0],[25.0],"I july leaves only 6 months, possible but unlikely."
32294,2017-01-24T23:20:50Z,1,[13.0],[13.0],
23234,2017-01-24T23:18:47Z,2,[45.0],[-10.0],
32843,2017-01-24T23:15:24Z,1,[0.0],[0.0],
28091,2017-01-24T22:37:28Z,1,[20.0],[20.0],While Maduro is in power Lopez will probably not be released. Maduro is fighting hard to stay in power and shows no signs of giving in.
30392,2017-01-24T22:05:37Z,1,[22.0],[22.0],
691,2017-01-24T20:22:48Z,1,[22.0],[22.0],Venezuela is one of the rapidly (but temporarily) increasing number of countries currently in the thrall of someone from another planet who does not understand our ways. This guy goes nowhere until Maduro is beamed back to the mother ship.
29680,2017-01-24T19:55:18Z,1,[45.0],[45.0],"Seeing that he was jailed for being the political opposition, I would hope so, but July might be too soon."
3363,2017-01-24T19:12:52Z,1,[35.0],[35.0],
4634,2017-01-24T19:12:20Z,1,[20.0],[20.0],
12879,2017-01-24T19:00:13Z,1,[40.0],[40.0],
23234,2017-01-24T18:53:34Z,1,[55.0],[55.0],
28414,2017-01-24T18:32:42Z,1,[10.0],[10.0],
18846,2017-01-24T18:24:48Z,1,[0.0],[0.0],
