When will a Carnival Cruise Line cruise next depart from the continental U.S.?,2020-12-16T00:45:20Z,2021-07-03T22:00:02Z,Between 1 July and 30 September 2021,"['Before 1 April 2021', 'Between 1 April and 30 June 2021', 'Between 1 July and 30 September 2021', 'Between 1 October 2021 and 31 December 2021', 'Not before 1 January 2022']","['Business', 'Health']",486,654,114,237,,https://www.gjopen.com/questions/1866-when-will-a-carnival-cruise-line-cruise-next-depart-from-the-continental-u-s
98162,2021-01-28T01:42:09Z,1,"[0.0, 10.0, 32.0, 55.0, 3.0]","[0.0, 10.0, 32.0, 55.0, 3.0]","Very small chance in the first 100 days of the Biden Administration, as they seem very focused on mask-wearing and social distancing."
88766,2021-01-27T21:29:01Z,5,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, -32.0, 1.0, 31.0, 0.0]",
54646,2021-01-27T16:46:06Z,1,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 35.0, 55.0, 10.0]",Expect higher vaccination rates required and a risk-sensitive corporate inertia
67232,2021-01-27T04:22:55Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -5.0, 5.0, 5.0, -5.0]",
97733,2021-01-27T03:53:27Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",
94872,2021-01-27T01:58:58Z,12,"[0.0, 8.0, 50.0, 37.0, 5.0]","[0.0, -9.0, 3.0, 3.0, 3.0]",
67232,2021-01-26T05:25:05Z,2,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, -10.0, 0.0, 5.0, 5.0]",
94872,2021-01-26T02:56:23Z,11,"[0.0, 17.0, 47.0, 34.0, 2.0]","[0.0, -3.0, 1.0, 2.0, 0.0]",
21884,2021-01-26T02:25:58Z,1,"[0.0, 1.0, 20.0, 40.0, 39.0]","[0.0, 1.0, 20.0, 40.0, 39.0]",
67232,2021-01-25T23:45:55Z,1,"[0.0, 15.0, 45.0, 40.0, 0.0]","[0.0, 15.0, 45.0, 40.0, 0.0]",
98117,2021-01-25T23:06:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
89038,2021-01-25T22:39:47Z,2,"[0.0, 12.0, 68.0, 15.0, 5.0]","[0.0, -18.0, 3.0, 10.0, 5.0]",
1333,2021-01-25T15:13:13Z,9,"[0.0, 35.0, 45.0, 15.0, 5.0]","[0.0, -10.0, 0.0, 5.0, 5.0]",https://gcaptain.com/carnival-cruise-line-extends-sailing-suspension-through-end-of-april/?subscriber=true&goal=0_f50174ef03-f0ce50f602-170102337&mc_cid=f0ce50f602&mc_eid=c74873c672
98021,2021-01-25T03:36:50Z,1,"[0.0, 25.0, 25.0, 50.0, 0.0]","[0.0, 25.0, 25.0, 50.0, 0.0]",
91913,2021-01-24T20:07:45Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
45594,2021-01-24T08:11:24Z,2,"[5.0, 45.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-01-24T02:02:53Z,10,"[0.0, 20.0, 46.0, 32.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28563,2021-01-22T16:52:46Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
97927,2021-01-22T15:20:30Z,1,"[15.0, 45.0, 40.0, 0.0, 0.0]","[15.0, 45.0, 40.0, 0.0, 0.0]",
86554,2021-01-22T00:00:04Z,4,"[0.0, 2.0, 55.0, 38.0, 5.0]","[0.0, -5.0, -16.0, 18.0, 3.0]",
98038,2021-01-21T23:22:31Z,2,"[5.0, 15.0, 20.0, 35.0, 25.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
98038,2021-01-21T23:19:16Z,1,"[10.0, 15.0, 20.0, 30.0, 25.0]","[10.0, 15.0, 20.0, 30.0, 25.0]",
88766,2021-01-21T19:38:10Z,4,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
86367,2021-01-21T16:54:05Z,3,"[0.0, 33.0, 42.0, 21.0, 4.0]","[-5.0, -20.0, 9.0, 12.0, 4.0]",
34959,2021-01-21T14:22:03Z,4,"[0.0, 50.0, 40.0, 9.0, 1.0]","[-3.0, -10.0, 6.0, 7.0, 0.0]",
94872,2021-01-21T03:30:45Z,9,"[0.0, 20.0, 46.0, 32.0, 2.0]","[0.0, -10.0, 5.0, 4.0, 1.0]",
691,2021-01-20T21:50:13Z,7,"[0.0, 27.0, 48.0, 25.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
88766,2021-01-20T15:56:48Z,3,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
98046,2021-01-20T14:16:06Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
94872,2021-01-20T07:17:49Z,8,"[0.0, 30.0, 41.0, 28.0, 1.0]","[0.0, 1.0, -5.0, 4.0, 0.0]",
88452,2021-01-19T01:23:49Z,8,"[10.0, 0.0, 90.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
96746,2021-01-18T22:22:50Z,1,"[5.0, 35.0, 30.0, 26.0, 4.0]","[5.0, 35.0, 30.0, 26.0, 4.0]","If progress remains linear, its unlikely that a cruise would depart CONUS during Q1. Based on CDC guidance, a cruise ship will be cleared to sail when one of the following items is met: -The expiration of the Secretary of Health and Human Services’ declaration that COVID-19 constitutes a public health emergency, -The CDC Director rescinds or modifies the order based on specific public health or other considerations, or -November 1, 2021."
88614,2021-01-18T15:39:48Z,3,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
754,2021-01-18T03:35:40Z,5,"[0.0, 25.0, 45.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97984,2021-01-16T20:55:23Z,1,"[10.0, 15.0, 50.0, 24.0, 1.0]","[10.0, 15.0, 50.0, 24.0, 1.0]",
96318,2021-01-15T21:23:54Z,2,"[1.0, 55.0, 28.0, 12.0, 4.0]","[1.0, 22.0, -17.0, -9.0, 3.0]",
96973,2021-01-15T19:22:32Z,2,"[0.0, 30.0, 55.0, 15.0, 0.0]","[-25.0, -25.0, 40.0, 10.0, 0.0]",
91516,2021-01-15T17:55:21Z,1,"[0.0, 5.0, 25.0, 58.0, 12.0]","[0.0, 5.0, 25.0, 58.0, 12.0]",
87854,2021-01-15T17:07:24Z,1,"[2.0, 80.0, 10.0, 1.0, 7.0]","[2.0, 80.0, 10.0, 1.0, 7.0]",
58028,2021-01-14T19:59:46Z,8,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
88452,2021-01-13T13:24:20Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
754,2021-01-13T02:36:08Z,4,"[0.0, 25.0, 45.0, 30.0, 0.0]","[-25.0, -20.0, 15.0, 30.0, 0.0]",
34959,2021-01-13T00:47:34Z,3,"[3.0, 60.0, 34.0, 2.0, 1.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]",
88614,2021-01-12T17:09:40Z,2,"[0.0, 10.0, 20.0, 55.0, 15.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
86554,2021-01-11T21:59:48Z,3,"[0.0, 7.0, 71.0, 20.0, 2.0]","[0.0, -8.0, 11.0, 0.0, -3.0]",
94872,2021-01-11T04:09:07Z,7,"[0.0, 29.0, 46.0, 24.0, 1.0]","[0.0, 7.0, -3.0, 3.0, -7.0]",
53391,2021-01-10T22:35:29Z,2,"[0.0, 5.0, 30.0, 45.0, 20.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
58028,2021-01-10T20:47:29Z,7,"[0.0, 30.0, 55.0, 15.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2021-01-10T18:33:02Z,6,"[0.0, 26.0, 48.0, 26.0, 0.0]","[0.0, -22.0, 2.0, 20.0, 0.0]",
90802,2021-01-10T16:40:30Z,1,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 50.0, 40.0, 10.0, 0.0]",
691,2021-01-09T16:50:42Z,5,"[0.0, 48.0, 46.0, 6.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
58028,2021-01-09T14:49:54Z,6,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
1078,2021-01-08T23:58:51Z,1,"[0.0, 0.0, 25.0, 45.0, 30.0]","[0.0, 0.0, 25.0, 45.0, 30.0]",
89038,2021-01-08T23:28:03Z,1,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 30.0, 65.0, 5.0, 0.0]",
96758,2021-01-08T17:21:38Z,1,"[0.0, 35.0, 35.0, 30.0, 0.0]","[0.0, 35.0, 35.0, 30.0, 0.0]",
42472,2021-01-08T16:23:38Z,1,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 10.0, 55.0, 35.0, 0.0]",
1333,2021-01-08T15:15:49Z,8,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2021-01-07T12:19:00Z,2,"[0.0, 25.0, 30.0, 35.0, 10.0]","[-10.0, 10.0, 5.0, -5.0, 0.0]",
96318,2021-01-06T18:43:46Z,1,"[0.0, 33.0, 45.0, 21.0, 1.0]","[0.0, 33.0, 45.0, 21.0, 1.0]",
73970,2021-01-06T14:30:49Z,1,"[0.0, 0.0, 53.0, 27.0, 20.0]","[0.0, 0.0, 53.0, 27.0, 20.0]",
34959,2021-01-06T12:32:35Z,2,"[12.0, 60.0, 25.0, 2.0, 1.0]","[-13.0, 5.0, 8.0, 0.0, 0.0]",
60330,2021-01-06T00:57:47Z,1,"[8.0, 55.0, 30.0, 2.0, 5.0]","[8.0, 55.0, 30.0, 2.0, 5.0]","The CDC's conditional sailing order (CSO) is currently the only thing stopping cruise lines from sailing (listening to their most recent earnings call, its clear they have customer's willing to buy ticks, and they dgaf about putting their customers out on the water during a pandemic). The CSO basically provides a bunch of new things cruise lines must do in order to be allowed back on the water, and the culmination of them is a cruise trial run, which has real passengers who have volunteered and are aware of the risks. I believe the trial run would leave from a continental US port, and qualify for this question. Carnival doesn't have a trial run you can sign up for, but royal carribean got 100,000+ signups for their as yet unscheduled trial run. It is conceivable to me that the trial run could be filled with only vaccinated guests (this isn't currently a req) before april 1, but the biggest hurdle is that the biden administration is totally allowed to modify or slow roll down the CSO. Still, the trial run will probably happen in the first half of the new year"
58028,2021-01-05T19:02:23Z,5,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
97574,2021-01-05T12:06:34Z,1,"[10.0, 30.0, 40.0, 20.0, 0.0]","[10.0, 30.0, 40.0, 20.0, 0.0]","Significant vaccination likely in q2 Private vaccines also likely ‘Vaccine only’ cruises a realistic option, in q2/q3 Some yolo option possible beforehand."
81187,2021-01-04T22:25:22Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
88766,2021-01-04T14:55:52Z,2,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
94872,2021-01-04T02:19:17Z,6,"[0.0, 22.0, 49.0, 21.0, 8.0]","[0.0, -20.0, -9.0, 21.0, 8.0]",
88452,2021-01-03T09:15:26Z,6,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, -86.0, 72.0, 14.0, 0.0]",
96731,2021-01-03T04:24:08Z,2,"[0.0, 25.0, 35.0, 25.0, 15.0]","[-10.0, -10.0, 0.0, 10.0, 10.0]",
50172,2021-01-02T01:33:17Z,1,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 10.0, 20.0, 30.0, 40.0]",
1333,2021-01-01T08:13:11Z,7,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 10.0, -5.0, 0.0, -5.0]",
1333,2020-12-31T15:55:17Z,6,"[0.0, 35.0, 50.0, 10.0, 5.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
86554,2020-12-31T15:47:08Z,2,"[0.0, 15.0, 60.0, 20.0, 5.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
20156,2020-12-31T10:57:58Z,1,"[10.0, 15.0, 25.0, 40.0, 10.0]","[10.0, 15.0, 25.0, 40.0, 10.0]",
86367,2020-12-30T05:13:23Z,2,"[5.0, 53.0, 33.0, 9.0, 0.0]","[-13.0, 0.0, 4.0, 9.0, 0.0]",
88452,2020-12-30T04:49:50Z,5,"[0.0, 86.0, 14.0, 0.0, 0.0]","[-18.0, 4.0, 14.0, 0.0, 0.0]",
97569,2020-12-29T23:34:43Z,1,"[0.0, 5.0, 15.0, 75.0, 5.0]","[0.0, 5.0, 15.0, 75.0, 5.0]",
62808,2020-12-29T22:16:05Z,5,"[0.0, 0.0, 60.0, 0.0, 40.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
62808,2020-12-29T22:15:36Z,4,"[0.0, 10.0, 60.0, 0.0, 30.0]","[-5.0, -5.0, 15.0, -10.0, 5.0]",
62808,2020-12-29T22:14:35Z,3,"[5.0, 15.0, 45.0, 10.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
64357,2020-12-29T15:23:41Z,1,"[0.0, 5.0, 20.0, 25.0, 50.0]","[0.0, 5.0, 20.0, 25.0, 50.0]",
94872,2020-12-29T04:35:35Z,5,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 5.0, 1.0, -6.0, 0.0]",
97525,2020-12-27T17:51:27Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-12-27T17:38:28Z,4,"[0.0, 53.0, 46.0, 1.0, 0.0]","[0.0, 5.0, -2.0, -3.0, 0.0]",
67635,2020-12-27T15:57:16Z,1,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, 25.0, 55.0, 20.0]",
58028,2020-12-26T20:59:55Z,4,"[0.0, 45.0, 50.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
97510,2020-12-26T19:11:12Z,1,"[0.0, 5.0, 20.0, 60.0, 15.0]","[0.0, 5.0, 20.0, 60.0, 15.0]",
22689,2020-12-26T18:23:44Z,5,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
22689,2020-12-26T17:32:33Z,4,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 35.0, -20.0, -15.0, 0.0]",
97505,2020-12-26T14:45:00Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
94872,2020-12-26T03:52:42Z,4,"[0.0, 37.0, 57.0, 6.0, 0.0]","[0.0, 7.0, 2.0, -7.0, -2.0]",
29980,2020-12-26T00:31:58Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]",
88766,2020-12-25T12:55:59Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",
88452,2020-12-25T10:39:42Z,4,"[18.0, 82.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
94872,2020-12-25T02:50:25Z,3,"[0.0, 30.0, 55.0, 13.0, 2.0]","[0.0, 5.0, -9.0, 2.0, 2.0]",
691,2020-12-24T20:19:12Z,3,"[0.0, 48.0, 48.0, 4.0, 0.0]","[0.0, 20.0, -16.0, -4.0, 0.0]",
10445,2020-12-24T16:40:00Z,1,"[5.0, 75.0, 15.0, 4.0, 1.0]","[5.0, 75.0, 15.0, 4.0, 1.0]",
86367,2020-12-24T12:08:54Z,1,"[18.0, 53.0, 29.0, 0.0, 0.0]","[18.0, 53.0, 29.0, 0.0, 0.0]",Unlike the Airlines sector which has benefited from the bailouts there has been nothing done for the cruise industry so they would be very keen to return back to business as soon as possible.
754,2020-12-23T23:00:48Z,3,"[25.0, 45.0, 30.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
754,2020-12-23T22:57:55Z,2,"[10.0, 45.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
88452,2020-12-23T19:14:50Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
96775,2020-12-23T17:52:32Z,1,"[5.0, 35.0, 35.0, 20.0, 5.0]","[5.0, 35.0, 35.0, 20.0, 5.0]",
1333,2020-12-23T14:39:44Z,5,"[0.0, 20.0, 60.0, 15.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
34353,2020-12-23T14:04:22Z,1,"[0.0, 15.0, 45.0, 35.0, 5.0]","[0.0, 15.0, 45.0, 35.0, 5.0]",
22689,2020-12-23T03:05:06Z,3,"[0.0, 15.0, 70.0, 15.0, 0.0]","[-5.0, -5.0, 20.0, -10.0, 0.0]",
96722,2020-12-22T20:40:00Z,1,"[25.0, 45.0, 15.0, 10.0, 5.0]","[25.0, 45.0, 15.0, 10.0, 5.0]","Carnival has cancelled all US cruises through the end of February and has moved the launch of it's new Mardi Gras ship to mid-April. The priority of this event's rescheduling and not postponement likely indicates the company is beginning to think resuming operations is a possibility in the near term. Combined with the roll out of two vaccines in the US in the last two weeks there are probably multiple avenues for the company to start sailing again. These include getting their frontline employees vaccinated and opening cruises only to those that have been immunized. This paves a narrow way forward to get approval to resume operations before operations to both get the required staff set, as well as sell enough tickets to make it worthwhile. On the other hand, a less involved approach would be just waiting for approval and at which point April through June makes sense. Any first sails between October and the end of 2021 would likely be the result of company financial difficulty or bankruptcy vice any COVID related concerns."
691,2020-12-22T17:06:38Z,2,"[0.0, 28.0, 64.0, 8.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
34959,2020-12-22T14:58:21Z,1,"[25.0, 55.0, 17.0, 2.0, 1.0]","[25.0, 55.0, 17.0, 2.0, 1.0]",
1333,2020-12-22T14:11:59Z,4,"[0.0, 20.0, 55.0, 20.0, 5.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
94872,2020-12-22T04:33:42Z,2,"[0.0, 25.0, 64.0, 11.0, 0.0]","[0.0, 1.0, 3.0, -3.0, -1.0]",
95943,2020-12-21T23:29:36Z,1,"[15.0, 40.0, 30.0, 15.0, 0.0]","[15.0, 40.0, 30.0, 15.0, 0.0]",
62808,2020-12-21T22:27:13Z,2,"[5.0, 15.0, 45.0, 10.0, 25.0]","[5.0, -5.0, -24.0, -1.0, 25.0]",
97269,2020-12-21T19:04:28Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]","The current no-cruise order lasts until February 2021. Vaccinations and a better federal response to the pandemic following the inauguration of the Biden administration will result in substantial drop in case counts, deaths and hospitalizations. The CDC has issued guidance for safe sailing and European cruise lines, which have continued to operate. This will provide a model for Carnival and other U.S. operators. Carnival will be aggressive to reopen. Risks to this prediction include: vaccine not effective as predicted or other cause of worsening pandemic; Carnival Corporation bankruptcy or liquidation."
88452,2020-12-21T18:00:47Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
94872,2020-12-21T05:06:56Z,1,"[0.0, 24.0, 61.0, 14.0, 1.0]","[0.0, 24.0, 61.0, 14.0, 1.0]",
87691,2020-12-21T04:44:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
96915,2020-12-21T02:58:55Z,1,"[5.0, 60.0, 35.0, 0.0, 0.0]","[5.0, 60.0, 35.0, 0.0, 0.0]",
97268,2020-12-21T00:29:46Z,1,"[50.0, 30.0, 10.0, 5.0, 5.0]","[50.0, 30.0, 10.0, 5.0, 5.0]","Vaccines rolling out aggressively and these businesses can't wait to start sailing again. Airplanes are flying, trains are running, and buses haven't stopped, so they can probably make a strong case to start cruising again. Ofc things could get worse with mutated strains etc, but I think they're near the end zone re: being able to cruise again"
1092,2020-12-20T22:34:27Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
58028,2020-12-20T22:25:59Z,3,"[5.0, 40.0, 50.0, 5.0, 0.0]","[-5.0, -10.0, 15.0, 0.0, 0.0]",
26642,2020-12-20T19:05:00Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
13979,2020-12-20T18:47:26Z,1,"[5.0, 25.0, 65.0, 5.0, 0.0]","[5.0, 25.0, 65.0, 5.0, 0.0]",
90167,2020-12-20T17:16:15Z,2,"[0.0, 21.0, 63.0, 15.0, 1.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
89785,2020-12-20T03:20:15Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0]",
97198,2020-12-20T01:27:22Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
33991,2020-12-19T19:44:06Z,1,"[5.0, 30.0, 50.0, 14.0, 1.0]","[5.0, 30.0, 50.0, 14.0, 1.0]",
691,2020-12-19T17:36:53Z,1,"[0.0, 26.0, 66.0, 8.0, 0.0]","[0.0, 26.0, 66.0, 8.0, 0.0]",
84956,2020-12-19T16:32:18Z,1,"[1.0, 11.0, 41.0, 32.0, 15.0]","[1.0, 11.0, 41.0, 32.0, 15.0]",
48709,2020-12-19T16:13:04Z,1,"[10.0, 10.0, 10.0, 10.0, 60.0]","[10.0, 10.0, 10.0, 10.0, 60.0]",Time will tell.
96973,2020-12-19T00:01:04Z,1,"[25.0, 55.0, 15.0, 5.0, 0.0]","[25.0, 55.0, 15.0, 5.0, 0.0]","They need to run test cruises first - and this should meet the definition of a ""ticketed passenger"" and can literally sail in circles - or go to one of the handful of ports that might reopen. I know the goal is to sale ASAP but not sure they can pull off the test cruise until the 2nd quarter of the year. Cruises at least for now are cancelled until at least through early 2021 it seems. The company is selling cruises for March 2021 sailings - but those could easily be cancelled which right now is my base case."
8826,2020-12-18T20:38:25Z,1,"[2.0, 15.0, 75.0, 8.0, 0.0]","[2.0, 15.0, 75.0, 8.0, 0.0]",
88614,2020-12-18T20:30:35Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",
97034,2020-12-18T19:27:40Z,1,"[0.0, 15.0, 45.0, 35.0, 5.0]","[0.0, 15.0, 45.0, 35.0, 5.0]",This will likely depend on vaccination efforts and percentages of people who have received the vaccine by this time. A realistic timeframe would be early/late Summer as cruise companies will likely push for regulations allowing them to make some profit in the summer holiday season.
90433,2020-12-18T18:13:25Z,1,"[0.0, 10.0, 25.0, 40.0, 25.0]","[0.0, 10.0, 25.0, 40.0, 25.0]",
96731,2020-12-18T18:06:52Z,1,"[10.0, 35.0, 35.0, 15.0, 5.0]","[10.0, 35.0, 35.0, 15.0, 5.0]",
1333,2020-12-18T14:27:15Z,3,"[5.0, 15.0, 55.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
58028,2020-12-18T13:32:08Z,2,"[10.0, 50.0, 35.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
97318,2020-12-18T05:34:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
97384,2020-12-17T21:57:11Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
96769,2020-12-17T17:44:00Z,1,"[5.0, 65.0, 15.0, 15.0, 0.0]","[5.0, 65.0, 15.0, 15.0, 0.0]","Vance Gulliksen, spokesperson for Carnival Cruise Line, told USA TODAY that all sailings scheduled to depart from U.S. ports until March have been canceled. ""We had cancelled all voyages through Feb. 2021 with the exception of Miami, Port Canaveral and Galveston,"" Gulliksen added. ""Those are now cancelled too and (the) Mardi Gras inaugural cruise has been pushed back from Feb. 6 to April 24."" Christine Duffy, president of Carnival Cruise Line, apologized to passengers in a release provided by Gulliksen. “We apologize to our guests but we must continue to take a thoughtful, deliberate and measured approach as we map out our return to operations in 2021,” Duffy, said. “Our commitment to the health and safety of our guests, crew and the communities we visit is at the forefront of our decisions and operations.”"
96998,2020-12-17T16:32:58Z,1,"[10.0, 60.0, 25.0, 5.0, 0.0]","[10.0, 60.0, 25.0, 5.0, 0.0]",
97180,2020-12-17T14:49:21Z,1,"[0.0, 5.0, 45.0, 50.0, 0.0]","[0.0, 5.0, 45.0, 50.0, 0.0]",Likely that by summer there will be enough people vaccinated to make a safe sailing viable.
45594,2020-12-17T09:18:40Z,1,"[5.0, 45.0, 50.0, 0.0, 0.0]","[5.0, 45.0, 50.0, 0.0, 0.0]",
92079,2020-12-17T01:30:56Z,1,"[6.0, 27.0, 56.0, 11.0, 0.0]","[6.0, 27.0, 56.0, 11.0, 0.0]",
89135,2020-12-17T00:30:29Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]","Given limited rollout of vaccine, I am projecting a spring to summer first cruise."
53391,2020-12-16T21:54:33Z,1,"[0.0, 5.0, 35.0, 40.0, 20.0]","[0.0, 5.0, 35.0, 40.0, 20.0]",The CDC framework for conditional sailing is onerous. I do not believe any shionsails from US port until it is lifted. According to the framework all embarking passengers and crew must be tested prior to embarking so vaccination certificates won't help reduce the burden. To me this forecast question is analagous to when will the CDC declare the pandemic over. Here is link to CDC order https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.cdc.gov/quarantine/pdf/CDC-Conditional-Sail-Order_10_30_2020-p.pdf&ved=2ahUKEwiVhY_UvdPtAhXrRt8KHbFDBYEQFjAJegQIIxAB&usg=AOvVaw3D4rylidpZvPDwkmHz6fTH Framework starts on page 20.
95830,2020-12-16T19:38:53Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
1333,2020-12-16T19:06:16Z,2,"[5.0, 15.0, 55.0, 15.0, 10.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
62808,2020-12-16T18:55:03Z,1,"[0.0, 20.0, 69.0, 11.0, 0.0]","[0.0, 20.0, 69.0, 11.0, 0.0]",
42250,2020-12-16T18:46:22Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]","I think by April 1st, there will be enough people who have been vaccinated willing to go on a cruise. I anticipate that Carnival will mandate proof of vaccination and some form of good health attestation in order to get on the cruise."
60695,2020-12-16T16:41:03Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
97029,2020-12-16T16:07:25Z,1,"[10.0, 25.0, 50.0, 15.0, 0.0]","[10.0, 25.0, 50.0, 15.0, 0.0]","The CDC's conditional sailing certificates involve a lot of hoops and requirements that can cause delays, on top of an undefined timeline on the CDC's part (and I expect the agency to not be necessarily prioritizing cruises). Questions around vaccine requirements and how cruise lines react."
90167,2020-12-16T15:37:17Z,1,"[3.0, 18.0, 63.0, 15.0, 1.0]","[3.0, 18.0, 63.0, 15.0, 1.0]",
