Which country will win the 2022 FIFA World Cup?,2022-05-13T17:00:00Z,2022-12-18T08:01:00Z,Argentina,"['Argentina', 'Belgium', 'Brazil', 'England', 'France', 'Germany', 'Netherlands', 'Portugal', 'Spain', 'Another country', 'No country will win the World Cup in 2022']","['Business', 'Sports', 'Entertainment']",705,654,116,237,,https://www.gjopen.com/questions/2390-which-country-will-win-the-2022-fifa-world-cup
86554,2022-12-09T17:52:12Z,21,"[11.0, 0.0, 0.0, 15.0, 35.0, 0.0, 15.0, 12.0, 0.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
25141,2022-12-09T17:52:05Z,6,"[25.0, 0.0, 0.0, 13.0, 35.0, 0.0, 5.0, 12.0, 0.0, 10.0, 0.0]","[16.0, 0.0, -35.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
107718,2022-12-09T17:49:40Z,9,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 0.0, -60.0, -5.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-12-09T17:49:20Z,41,"[14.0, 0.0, 0.0, 10.0, 40.0, 0.0, 10.0, 13.0, 0.0, 13.0, 0.0]","[5.0, 0.0, -33.0, 3.0, 12.0, 0.0, 0.0, 3.0, 0.0, 10.0, 0.0]",
81431,2022-12-09T17:49:06Z,10,"[26.0, 0.0, 0.0, 12.0, 26.0, 0.0, 12.0, 12.0, 0.0, 12.0, 0.0]","[6.0, 0.0, -38.0, 4.0, 6.0, 0.0, 6.0, 4.0, 0.0, 12.0, 0.0]",
86554,2022-12-09T17:48:44Z,20,"[11.0, 0.0, 0.0, 15.0, 32.0, 0.0, 15.0, 15.0, 0.0, 12.0, 0.0]","[10.0, 0.0, -39.0, 0.0, 0.0, 0.0, 9.0, 9.0, 0.0, 11.0, 0.0]",
87177,2022-12-09T17:48:20Z,16,"[0.0, 0.0, 0.0, 20.0, 60.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, -50.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
14432,2022-12-09T17:47:33Z,8,"[20.0, 0.0, 0.0, 5.0, 70.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -65.0, 5.0, 35.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
25141,2022-12-09T13:30:40Z,5,"[9.0, 0.0, 35.0, 13.0, 26.0, 0.0, 5.0, 12.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
108471,2022-12-09T07:56:14Z,1,"[20.0, 0.0, 30.0, 0.0, 10.0, 0.0, 10.0, 30.0, 0.0, 0.0, 0.0]","[20.0, 0.0, 30.0, 0.0, 10.0, 0.0, 10.0, 30.0, 0.0, 0.0, 0.0]",
103258,2022-12-08T21:46:53Z,24,"[18.0, 0.0, 29.0, 10.0, 27.0, 0.0, 3.0, 12.0, 0.0, 1.0, 0.0]","[-3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
52131,2022-12-08T21:40:36Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10794,2022-12-08T15:59:46Z,5,"[10.0, 0.0, 60.0, 14.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 20.0, 4.0, 0.0, 0.0, 0.0, 0.0, -20.0, -4.0, 0.0]",
84956,2022-12-08T15:56:52Z,11,"[6.0, 0.0, 27.0, 13.0, 21.0, 0.0, 9.0, 18.0, 0.0, 6.0, 0.0]","[1.0, -3.0, 6.0, 5.0, 5.0, -10.0, -1.0, 4.0, -13.0, 6.0, 0.0]",
14853,2022-12-08T15:23:31Z,2,"[16.0, 0.0, 27.0, 8.0, 19.0, 0.0, 10.0, 20.0, 0.0, 0.0, 0.0]","[-4.0, 0.0, -13.0, 3.0, 9.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
34724,2022-12-08T12:58:38Z,11,"[24.0, 0.0, 16.0, 8.0, 16.0, 0.0, 24.0, 5.0, 0.0, 7.0, 0.0]","[5.0, 0.0, -4.0, 2.0, 2.0, 0.0, 3.0, 1.0, -3.0, -6.0, 0.0]",
108562,2022-12-08T11:19:24Z,1,"[0.0, 0.0, 50.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
169,2022-12-07T18:25:44Z,7,"[12.0, 0.0, 8.0, 22.0, 26.0, 0.0, 8.0, 5.0, 0.0, 19.0, 0.0]","[1.0, 0.0, -1.0, 6.0, 10.0, -11.0, -1.0, -1.0, -2.0, -1.0, 0.0]",Adjusting for the latest match outcomes. Spain is on a plane. Morocco and Croatia plow on.
57863,2022-12-07T16:28:45Z,5,"[14.0, 0.0, 21.0, 14.0, 19.0, 0.0, 14.0, 14.0, 0.0, 4.0, 0.0]","[6.0, -3.0, 6.0, 2.0, 4.0, -4.0, 4.0, 4.0, -18.0, -1.0, 0.0]",
107420,2022-12-07T16:05:56Z,15,"[15.0, 0.0, 36.0, 16.0, 16.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
104025,2022-12-07T14:36:27Z,6,"[11.0, 0.0, 35.0, 9.0, 14.0, 0.0, 7.0, 9.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 7.0, 0.0, -10.0, 7.0, 0.0]",adjusting with the knockout of spain - currently croatia and morocco not listed in the bins - but in the quarter finals
961,2022-12-07T13:43:45Z,2,"[0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 13.0, 30.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 13.0, -15.0, 0.0, 0.0, 0.0]",
86367,2022-12-07T13:05:27Z,8,"[20.0, 0.0, 40.0, 12.0, 16.0, 0.0, 6.0, 3.0, 0.0, 3.0, 0.0]","[1.0, 0.0, 4.0, 0.0, 4.0, 0.0, -1.0, -1.0, -7.0, 0.0, 0.0]",
81431,2022-12-07T07:02:49Z,9,"[20.0, 0.0, 38.0, 8.0, 20.0, 0.0, 6.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 0.0, -5.0, 8.0, 0.0, 0.0, 0.0]",
691,2022-12-07T01:55:23Z,9,"[15.0, 0.0, 33.0, 12.0, 20.0, 0.0, 8.0, 8.0, 0.0, 4.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 4.0, 5.0, -10.0, -4.0, 0.0]",
27461,2022-12-07T00:13:39Z,2,"[23.0, 0.0, 43.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 0.0, 13.0, -9.0, 4.0, 0.0, 0.0, 0.0, -11.0, 0.0, 0.0]",
88452,2022-12-06T23:50:39Z,17,"[12.0, 0.0, 29.0, 22.0, 0.0, 0.0, 6.0, 29.0, 0.0, 2.0, 0.0]","[3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 17.0, -25.0, 2.0, 0.0]",.
107420,2022-12-06T23:38:51Z,14,"[17.0, 0.0, 35.0, 15.0, 17.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
107420,2022-12-06T23:37:48Z,13,"[17.0, 0.0, 35.0, 17.0, 17.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 8.0, 0.0, 0.0, 0.0]",
14432,2022-12-06T22:52:41Z,7,"[0.0, 0.0, 65.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14853,2022-12-06T22:26:50Z,1,"[20.0, 0.0, 40.0, 5.0, 10.0, 0.0, 10.0, 15.0, 0.0, 0.0, 0.0]","[20.0, 0.0, 40.0, 5.0, 10.0, 0.0, 10.0, 15.0, 0.0, 0.0, 0.0]",
105025,2022-12-06T22:25:07Z,10,"[5.0, 0.0, 35.0, 5.0, 30.0, 0.0, 0.0, 20.0, 0.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 0.0, -5.0, 0.0, 0.0, 15.0, 0.0, -5.0, 0.0]",
49937,2022-12-06T21:58:52Z,13,"[14.0, 0.0, 26.0, 12.0, 12.0, 0.0, 8.0, 22.0, 0.0, 6.0, 0.0]","[1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 4.0, 0.0, -4.0, 0.0]","Portugal's path just got a lot easier, especially if they can keep putting up goals like that and avoid PKs against Morocco."
22689,2022-12-06T21:56:48Z,18,"[0.0, 0.0, 20.0, 25.0, 0.0, 0.0, 25.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
3717,2022-12-06T21:51:32Z,2,"[15.0, 0.0, 55.0, 15.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 15.0, 0.0, 0.0, 0.0, 15.0, -30.0, 0.0, 0.0]",
22689,2022-12-06T21:42:45Z,17,"[0.0, 0.0, 25.0, 25.0, 0.0, 0.0, 25.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -20.0, 0.0, 0.0, 25.0, 0.0, -10.0, 0.0]",
99993,2022-12-06T21:40:41Z,12,"[17.0, 0.0, 32.0, 12.0, 17.0, 0.0, 7.0, 9.0, 0.0, 6.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, -3.0, 0.0]",
89038,2022-12-06T21:00:17Z,21,"[15.0, 0.0, 28.0, 10.0, 22.0, 0.0, 6.0, 13.0, 0.0, 6.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0]",
45594,2022-12-06T20:58:52Z,3,"[10.0, 0.0, 25.0, 10.0, 10.0, 0.0, 15.0, 15.0, 0.0, 10.0, 5.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 5.0, 5.0, -15.0, 0.0, 0.0]",
25141,2022-12-06T20:51:06Z,4,"[7.0, 0.0, 35.0, 13.0, 28.0, 0.0, 7.0, 10.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 2.0, -2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0]",
107259,2022-12-06T20:38:45Z,3,"[13.0, 0.0, 33.0, 13.0, 12.0, 0.0, 7.0, 15.0, 0.0, 7.0, 0.0]","[0.0, 0.0, 6.0, 0.0, 1.0, 0.0, -1.0, 7.0, -13.0, 0.0, 0.0]",
88783,2022-12-06T20:29:49Z,20,"[19.0, 0.0, 24.0, 16.0, 21.0, 0.0, 5.0, 11.0, 0.0, 4.0, 0.0]","[1.0, 0.0, 1.0, -2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -4.0, 0.0]",
103258,2022-12-06T20:25:21Z,23,"[21.0, 0.0, 29.0, 10.0, 26.0, 0.0, 3.0, 10.0, 0.0, 1.0, 0.0]","[1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 4.0, -8.0, 0.0, 0.0]",
90882,2022-12-06T20:03:00Z,20,"[16.0, 0.0, 25.0, 13.0, 20.0, 0.0, 6.0, 16.0, 0.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, -9.0, 0.0, 0.0]",
13306,2022-12-06T19:35:10Z,40,"[9.0, 0.0, 33.0, 7.0, 28.0, 0.0, 10.0, 10.0, 0.0, 3.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -2.0, 0.0, 1.0, 1.0, 0.0, -3.0, 0.0]",
13306,2022-12-06T19:33:55Z,39,"[9.0, 0.0, 30.0, 7.0, 30.0, 0.0, 9.0, 9.0, 0.0, 6.0, 0.0]","[-2.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0]",
49937,2022-12-06T19:28:55Z,12,"[13.0, 0.0, 25.0, 13.0, 13.0, 0.0, 8.0, 18.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, -13.0, 2.0, 0.0]","Wow, Spain out from PKs."
99993,2022-12-06T19:09:25Z,11,"[17.0, 0.0, 33.0, 12.0, 17.0, 0.0, 7.0, 5.0, 0.0, 9.0, 0.0]","[0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -8.0, 4.0, 0.0]",
94563,2022-12-06T18:25:37Z,5,"[23.0, 0.0, 37.0, 0.0, 27.0, 0.0, 5.0, 2.0, 0.0, 6.0, 0.0]","[8.0, 0.0, 12.0, 0.0, 2.0, -5.0, -5.0, 2.0, -20.0, 6.0, 0.0]",As we reach the knockout stages it is easier to check all the combinations.
107430,2022-12-06T18:20:15Z,2,"[45.0, 0.0, 25.0, 0.0, 20.0, 0.0, 0.0, 5.0, 0.0, 5.0, 0.0]","[10.0, -1.0, 0.0, -3.0, 5.0, -5.0, -5.0, 0.0, -5.0, 4.0, 0.0]",
107718,2022-12-06T18:19:43Z,8,"[10.0, 0.0, 60.0, 5.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
86554,2022-12-06T18:18:51Z,19,"[1.0, 0.0, 39.0, 15.0, 32.0, 0.0, 6.0, 6.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 4.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
107420,2022-12-06T17:57:03Z,12,"[19.0, 0.0, 35.0, 17.0, 17.0, 0.0, 6.0, 6.0, 0.0, 0.0, 0.0]","[4.0, 0.0, 3.0, 3.0, 6.0, 0.0, -1.0, 0.0, -15.0, 0.0, 0.0]",
89038,2022-12-06T17:56:11Z,20,"[16.0, 0.0, 28.0, 10.0, 22.0, 0.0, 7.0, 10.0, 0.0, 7.0, 0.0]","[0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -8.0, 4.0, 0.0]",
25141,2022-12-06T17:54:07Z,3,"[8.0, 0.0, 33.0, 15.0, 28.0, 0.0, 8.0, 8.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 5.0, 5.0, 8.0, 0.0, -1.0, -1.0, -15.0, 0.0, 0.0]",
105025,2022-12-06T17:53:32Z,9,"[5.0, 0.0, 40.0, 5.0, 35.0, 0.0, 0.0, 5.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
1639,2022-12-06T17:52:51Z,6,"[20.0, 0.0, 10.0, 30.0, 15.0, 0.0, 0.0, 13.0, 0.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -2.0, -10.0, 9.0, 0.0]",Morocco!
22689,2022-12-06T17:51:36Z,16,"[0.0, 0.0, 25.0, 20.0, 20.0, 0.0, 25.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, -5.0, -5.0, 20.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
81431,2022-12-06T17:51:11Z,8,"[20.0, 0.0, 38.0, 11.0, 20.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 6.0, 0.0, 2.0, 0.0, 2.0, 0.0, -12.0, 0.0, 0.0]",
84880,2022-12-06T17:50:31Z,14,"[15.0, 0.0, 30.0, 11.0, 25.0, 0.0, 5.0, 5.0, 0.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.0, -13.0, 5.0, 0.0]",
22689,2022-12-06T17:50:18Z,15,"[0.0, 0.0, 30.0, 25.0, 0.0, 0.0, 25.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
88783,2022-12-06T17:49:55Z,19,"[18.0, 0.0, 23.0, 18.0, 20.0, 0.0, 5.0, 8.0, 0.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 5.0, -16.0, 5.0, 0.0]",
13306,2022-12-06T17:48:59Z,38,"[11.0, 0.0, 32.0, 7.0, 30.0, 0.0, 9.0, 5.0, 0.0, 6.0, 0.0]","[1.0, 0.0, 2.0, 1.0, 4.0, 0.0, -1.0, 0.0, -7.0, 0.0, 0.0]",
86554,2022-12-06T17:48:11Z,18,"[1.0, 0.0, 39.0, 17.0, 28.0, 0.0, 6.0, 8.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 2.0, 4.0, -12.0, 1.0, 0.0]",
22689,2022-12-06T17:29:29Z,14,"[0.0, 0.0, 30.0, 25.0, 0.0, 0.0, 25.0, 0.0, 5.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 15.0, 0.0]",
86554,2022-12-06T17:14:56Z,17,"[1.0, 0.0, 34.0, 17.0, 28.0, 0.0, 4.0, 4.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, -5.0, 0.0, 0.0]",
107718,2022-12-06T16:07:09Z,7,"[10.0, 0.0, 60.0, 5.0, 15.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
20832,2022-12-06T14:35:10Z,1,"[5.0, 0.0, 20.0, 10.0, 35.0, 0.0, 20.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 20.0, 10.0, 35.0, 0.0, 20.0, 10.0, 0.0, 0.0, 0.0]",
99993,2022-12-06T14:18:23Z,10,"[17.0, 0.0, 32.0, 11.0, 16.0, 0.0, 7.0, 4.0, 8.0, 5.0, 0.0]","[-1.0, 0.0, 3.0, 3.0, -2.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
106415,2022-12-06T13:22:12Z,3,"[7.0, 0.0, 30.0, 5.0, 10.0, 0.0, 7.0, 6.0, 10.0, 25.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 1.0, -5.0, 2.0, 1.0, 1.0, 0.0, 0.0]",
4531,2022-12-06T12:37:30Z,5,"[8.0, 0.0, 28.0, 15.0, 15.0, 0.0, 12.0, 3.0, 18.0, 1.0, 0.0]","[0.0, 0.0, -4.0, 0.0, -8.0, 0.0, 9.0, 1.0, 5.0, -3.0, 0.0]",
101256,2022-12-06T09:59:32Z,6,"[14.0, 0.0, 29.0, 11.0, 20.0, 0.0, 3.0, 5.0, 17.0, 1.0, 0.0]","[3.0, -3.0, 7.0, 1.0, 1.0, -6.0, -1.0, -1.0, 2.0, -3.0, 0.0]",
102205,2022-12-06T09:01:18Z,2,"[20.0, 0.0, 25.0, 10.0, 10.0, 0.0, 15.0, 5.0, 5.0, 10.0, 0.0]","[10.0, 0.0, 5.0, 0.0, 0.0, 0.0, 7.0, 0.0, -2.0, -20.0, 0.0]",
87177,2022-12-06T03:55:04Z,15,"[0.0, 0.0, 50.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 20.0, 0.0, -5.0, 0.0, -5.0, 0.0, 0.0, -5.0, 0.0]",
107420,2022-12-06T02:42:11Z,11,"[15.0, 0.0, 32.0, 14.0, 11.0, 0.0, 7.0, 6.0, 15.0, 0.0, 0.0]","[-1.0, 0.0, -3.0, 9.0, -4.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
961,2022-12-06T00:23:06Z,1,"[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 45.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 45.0, 0.0, 50.0, 0.0]",I am honestly putting my thoughts on Morocco
104025,2022-12-06T00:15:10Z,5,"[11.0, 0.0, 35.0, 9.0, 18.0, 0.0, 0.0, 9.0, 10.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.0, 8.0, 0.0]",Croatia through round of 16 (not listed after beating Japan);
104025,2022-12-06T00:13:50Z,4,"[11.0, 0.0, 35.0, 9.0, 18.0, 0.0, 0.0, 9.0, 18.0, 0.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, -6.0, 0.0]",
49937,2022-12-05T23:02:25Z,11,"[13.0, 0.0, 25.0, 13.0, 13.0, 0.0, 8.0, 7.0, 13.0, 8.0, 0.0]","[-1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0]",Neymar seemed ok and that win looked too easy.
89038,2022-12-05T22:17:55Z,19,"[16.0, 0.0, 26.0, 8.0, 22.0, 0.0, 7.0, 10.0, 8.0, 3.0, 0.0]","[-2.0, 0.0, 4.0, 3.0, -2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0]",
103258,2022-12-05T22:14:17Z,22,"[20.0, 0.0, 29.0, 8.0, 25.0, 0.0, 3.0, 6.0, 8.0, 1.0, 0.0]","[-2.0, 0.0, 3.0, -2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
3717,2022-12-05T21:10:13Z,1,"[20.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[20.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
84880,2022-12-05T21:00:10Z,13,"[15.0, 0.0, 30.0, 11.0, 25.0, 0.0, 1.0, 1.0, 13.0, 4.0, 0.0]","[-2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
25141,2022-12-05T20:35:04Z,2,"[9.0, 0.0, 28.0, 10.0, 20.0, 0.0, 9.0, 9.0, 15.0, 0.0, 0.0]","[-1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
22689,2022-12-05T19:55:07Z,13,"[0.0, 0.0, 25.0, 25.0, 0.0, 0.0, 25.0, 0.0, 25.0, 0.0, 0.0]","[-10.0, 0.0, 15.0, 5.0, -20.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0]",
13306,2022-12-05T19:30:55Z,37,"[10.0, 0.0, 30.0, 6.0, 26.0, 0.0, 10.0, 5.0, 7.0, 6.0, 0.0]","[-4.0, 0.0, 10.0, -1.0, -1.0, 0.0, -2.0, 0.0, 0.0, -2.0, 0.0]",
105025,2022-12-05T18:37:42Z,8,"[5.0, 0.0, 35.0, 5.0, 30.0, 0.0, 0.0, 5.0, 10.0, 10.0, 0.0]","[0.0, 0.0, -1.0, 5.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1639,2022-12-05T16:28:51Z,5,"[20.0, 0.0, 10.0, 30.0, 12.0, 0.0, 0.0, 15.0, 10.0, 3.0, 0.0]","[-10.0, -6.0, -9.0, 25.0, 12.0, 0.0, -7.0, -10.0, 10.0, -5.0, 0.0]",So far Mbappè!
107259,2022-12-05T16:01:38Z,2,"[13.0, 0.0, 27.0, 13.0, 11.0, 0.0, 8.0, 8.0, 13.0, 7.0, 0.0]","[-1.0, -4.0, 2.0, 5.0, -5.0, -10.0, 3.0, 3.0, 4.0, 3.0, 0.0]",
49937,2022-12-05T15:15:58Z,10,"[14.0, 0.0, 22.0, 13.0, 13.0, 0.0, 8.0, 7.0, 14.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -2.0, 0.0, 2.0, -2.0, -1.0, 2.0, 0.0]",Slight tweaks
107420,2022-12-05T14:40:25Z,10,"[16.0, 0.0, 35.0, 5.0, 15.0, 0.0, 7.0, 6.0, 16.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -4.0, 0.0, 0.0]",
25141,2022-12-05T10:49:28Z,1,"[10.0, 0.0, 25.0, 10.0, 20.0, 0.0, 10.0, 10.0, 15.0, 0.0, 0.0]","[10.0, 0.0, 25.0, 10.0, 20.0, 0.0, 10.0, 10.0, 15.0, 0.0, 0.0]",
22689,2022-12-05T00:55:06Z,12,"[10.0, 0.0, 10.0, 20.0, 20.0, 0.0, 20.0, 0.0, 20.0, 0.0, 0.0]","[-7.0, 0.0, 0.0, 13.0, -1.0, 0.0, 0.0, -10.0, 10.0, -5.0, 0.0]",
27461,2022-12-05T00:18:20Z,1,"[20.0, 0.0, 30.0, 9.0, 30.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0]","[20.0, 0.0, 30.0, 9.0, 30.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0]",
86554,2022-12-04T21:23:29Z,16,"[1.0, 0.0, 34.0, 17.0, 28.0, 0.0, 2.0, 1.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-12-04T21:11:41Z,9,"[14.0, 0.0, 22.0, 12.0, 15.0, 0.0, 6.0, 9.0, 15.0, 7.0, 0.0]","[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -5.0, 0.0]",
103258,2022-12-04T20:40:17Z,21,"[22.0, 0.0, 26.0, 10.0, 23.0, 0.0, 3.0, 7.0, 8.0, 1.0, 0.0]","[2.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0]",
13306,2022-12-04T20:15:28Z,36,"[14.0, 0.0, 20.0, 7.0, 27.0, 0.0, 12.0, 5.0, 7.0, 8.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 7.0, 0.0, -3.0, 0.0, 1.0, -4.0, 0.0]",
101036,2022-12-04T19:33:51Z,4,"[14.0, 0.0, 27.0, 8.0, 24.0, 0.0, 2.0, 2.0, 21.0, 2.0, 0.0]","[2.0, -9.0, 10.0, 1.0, 7.0, -13.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
99993,2022-12-04T18:08:28Z,9,"[18.0, 0.0, 29.0, 8.0, 18.0, 0.0, 7.0, 4.0, 8.0, 8.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 4.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0]",
22689,2022-12-04T17:48:03Z,11,"[17.0, 0.0, 10.0, 7.0, 21.0, 0.0, 20.0, 10.0, 10.0, 5.0, 0.0]","[-3.0, 0.0, 0.0, -3.0, 11.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
