"Between 1 January 2019 and 31 December 2019, how many reports of traffic accidents involving an autonomous vehicle will the California Department of Motor Vehicles receive?",2018-11-16T18:00:29Z,2020-01-01T07:59:29Z,"Between 95 and 115, inclusive","['Less than 55', 'Between 55 and 75, inclusive', 'More than 75 but less than 95', 'Between 95 and 115, inclusive', 'More than 115']",['Technology'],824,654,221,237,"Outcome will be determined by California DMV data. Multiple companies have been approved to test autonomous vehicles on public roads in California (CA DMV, CA DMV, PLoS One). This question will be suspended on 31 December 2019 and closed based on reports listed on 17 January 2020 to allow reports covering late December to be included. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1044-between-1-january-2019-and-31-december-2019-how-many-reports-of-traffic-accidents-involving-an-autonomous-vehicle-will-the-california-department-of-motor-vehicles-receive
35217,2019-11-02T20:40:32Z,7,"[0.0, 0.0, 39.0, 54.0, 7.0]","[0.0, 0.0, 15.0, -13.0, -2.0]",
66742,2019-11-01T11:24:08Z,8,"[0.0, 0.0, 35.0, 64.0, 1.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","I am under the assumption that a large part of the October data has not been processed yet. However, the decline in the reporting of accidents can also mean a sharp decline in traffic accidents; I shift my prediction."
66742,2019-11-01T11:15:45Z,7,"[0.0, 0.0, 30.0, 69.0, 1.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
38094,2019-10-31T00:22:56Z,10,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]","Between 1 January 2019 and 31 December 2019, how many reports of traffic accidents involving an autonomous vehicle will the California Department of Motor Vehicles receive? As we enter inclement weather and fire season and holiday season I assume the rate will roll off as vehicle miles tracks the days-worked calendar."
31251,2019-10-30T20:49:32Z,9,"[0.0, 0.0, 22.0, 77.0, 1.0]","[0.0, -4.0, -31.0, 35.0, 0.0]",
1474,2019-10-30T05:07:07Z,18,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 15.0, -8.0, -7.0, 0.0]",
36132,2019-10-29T23:03:15Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-100.0, 0.0, 100.0, 0.0, 0.0]",
37368,2019-10-29T15:12:23Z,36,"[0.0, 0.0, 14.0, 75.0, 11.0]","[0.0, 0.0, -10.0, 20.0, -10.0]",
56,2019-10-29T04:37:01Z,13,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
1474,2019-10-27T19:11:46Z,17,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",Updating to reflect surprisingly low incidence of accidents in Sep and Oct.
1474,2019-10-27T19:10:05Z,16,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
1333,2019-10-26T18:37:50Z,59,"[5.0, 10.0, 45.0, 35.0, 5.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
79079,2019-10-24T16:37:38Z,4,"[0.0, 0.0, 52.0, 47.0, 1.0]","[0.0, -6.0, 0.0, 5.0, 1.0]",
66742,2019-10-23T19:42:28Z,6,"[0.0, 0.0, 21.0, 78.0, 1.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
691,2019-10-23T13:25:39Z,70,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
67771,2019-10-23T02:54:34Z,9,"[0.0, 0.0, 42.0, 57.0, 1.0]","[0.0, 0.0, 2.0, 1.0, -3.0]","Updating to include latest CA DMV data, minor updates to my method, & to give a review-breakdown of how I'm calculating this out & add a bit of forecast history (though I wish I'd tracked mine as well as @nigster. That level of detail would've been nice to reflect back on)."
1333,2019-10-22T18:35:07Z,58,"[5.0, 10.0, 55.0, 25.0, 5.0]","[-5.0, -10.0, 0.0, 15.0, 0.0]",
37368,2019-10-22T15:03:10Z,35,"[0.0, 0.0, 24.0, 55.0, 21.0]","[0.0, 0.0, 15.0, 7.0, -22.0]",
691,2019-10-22T13:30:16Z,69,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2019-10-21T22:40:48Z,3,"[0.0, 1.0, 37.0, 57.0, 5.0]","[-1.0, -98.0, 37.0, 57.0, 5.0]",
56,2019-10-21T18:00:19Z,12,"[0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
57797,2019-10-21T17:48:48Z,20,"[0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, -1.0, 4.0, -3.0]",
59882,2019-10-21T17:15:01Z,12,"[0.0, 2.0, 29.0, 55.0, 14.0]","[0.0, 2.0, 8.0, -16.0, 6.0]",Forecast: 101.1 accidents.
41922,2019-10-21T16:06:54Z,14,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
1474,2019-10-20T07:16:36Z,15,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 11.0, -9.0, -2.0]",
35217,2019-10-18T20:46:00Z,6,"[0.0, 0.0, 24.0, 67.0, 9.0]","[0.0, 0.0, 22.0, 15.0, -37.0]",
41922,2019-10-18T08:23:39Z,13,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
14107,2019-10-17T17:56:49Z,18,"[0.0, 0.0, 62.0, 35.0, 3.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
1333,2019-10-16T18:33:16Z,57,"[10.0, 20.0, 55.0, 10.0, 5.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
691,2019-10-16T13:00:00Z,68,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
34376,2019-10-15T07:31:22Z,13,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
80001,2019-10-15T05:23:24Z,1,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 15.0, 80.0, 5.0]",
66742,2019-10-14T15:40:29Z,5,"[0.0, 0.0, 8.0, 91.0, 1.0]","[0.0, 0.0, 7.0, -1.0, -6.0]",
38094,2019-10-14T00:36:33Z,9,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",No news is good news in this case.
1474,2019-10-13T12:40:37Z,14,"[0.0, 0.0, 39.0, 59.0, 2.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1474,2019-10-13T12:40:09Z,13,"[0.0, 0.0, 29.0, 69.0, 2.0]","[0.0, 0.0, 6.0, 3.0, -9.0]",
1474,2019-10-13T12:39:34Z,12,"[0.0, 0.0, 23.0, 66.0, 11.0]","[0.0, 0.0, 6.0, -2.0, -4.0]",
1474,2019-10-13T12:38:22Z,11,"[0.0, 0.0, 17.0, 68.0, 15.0]","[0.0, 0.0, -10.0, 17.0, -7.0]",Updating to reflect recent DMV count through end Sep.
41707,2019-10-13T08:38:09Z,10,"[0.0, 1.0, 49.0, 49.0, 1.0]","[0.0, -14.0, -11.0, 34.0, -9.0]",
691,2019-10-12T12:42:02Z,67,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-10-12T10:32:08Z,17,"[0.0, 0.0, 53.0, 44.0, 3.0]","[0.0, 0.0, 3.0, -1.0, -2.0]",
62737,2019-10-12T03:44:44Z,11,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",The pace continues to drop off.
172,2019-10-11T22:58:29Z,25,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
67771,2019-10-11T17:40:48Z,8,"[0.0, 0.0, 40.0, 56.0, 4.0]","[0.0, -6.0, -16.0, 20.0, 2.0]","Updating for most recent data (Total for Q3: 27 accidents, +6 from expected). This shifts my bulk estimate up into the 95-115 range (est. 97 accidents)"
56,2019-10-11T13:48:03Z,11,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
59882,2019-10-11T08:38:05Z,11,"[0.0, 0.0, 21.0, 71.0, 8.0]","[0.0, 0.0, 20.0, -21.0, 1.0]",Forecast: 100.75 accidents.
691,2019-10-09T15:17:19Z,66,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
62737,2019-10-08T12:09:42Z,10,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 27.0, -27.0]","The rate has slowed a bit recently, so I'm upping my 95-115 prediction."
41922,2019-10-08T09:33:39Z,12,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, 10.0, 20.0, -30.0]",
57797,2019-10-07T22:05:59Z,19,"[0.0, 0.0, 31.0, 51.0, 18.0]","[0.0, 0.0, -4.0, 6.0, -2.0]",
57797,2019-10-07T22:04:59Z,18,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 35.0, -20.0, -15.0]",
57797,2019-10-07T22:01:45Z,17,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 15.0, -15.0]","September is 50% lower year on year so far, justifying a lowering of the distribution from my previous 50/50 on the top two buckets."
66742,2019-10-07T20:13:37Z,4,"[0.0, 0.0, 1.0, 92.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
6978,2019-10-07T17:42:57Z,20,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -10.0, 20.0, -10.0]",Fin.
31251,2019-10-06T20:05:33Z,8,"[0.0, 4.0, 53.0, 42.0, 1.0]","[0.0, 4.0, 32.0, -4.0, -32.0]",
38094,2019-10-06T19:12:15Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, -45.0, -50.0]","Noting that rate per month is not a constant, assume tapering off as we hit the holiday months."
1333,2019-10-06T19:05:16Z,56,"[15.0, 20.0, 50.0, 10.0, 5.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
14107,2019-10-05T08:57:22Z,16,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, 24.0, -12.0, -12.0]",
59882,2019-10-04T22:23:43Z,10,"[0.0, 0.0, 1.0, 92.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Forecast: 102.5 accidents. (Down from previous forecast of 107.05)
691,2019-10-03T13:15:07Z,65,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]","https://www.reuters.com/article/us-tesla-safety-nhtsa/troubles-with-teslas-automated-parking-feature-summon-safety-regulators-idUSKBN1WH280 assuming these count as ""traffic accidents"" (which they may not, since they happen mostly in parking lots) and at least some of them are in california (as they almost surely are) bumping up a bit because why not?"
172,2019-10-03T01:16:46Z,24,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
34353,2019-10-02T16:17:06Z,3,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 10.0, -20.0, -5.0]","61 reported through end of Aug. No Sep data yet as of posting. Just under 8/mo, with 4 months (incl Sep), puts it around 90 if current pace continues."
77502,2019-10-02T06:48:34Z,1,"[0.0, 20.0, 60.0, 0.0, 20.0]","[0.0, 20.0, 60.0, 0.0, 20.0]",
79079,2019-10-01T13:11:13Z,3,"[0.0, 6.0, 52.0, 42.0, 0.0]","[0.0, -32.0, 7.0, 25.0, 0.0]",
1474,2019-09-29T06:45:19Z,10,"[0.0, 0.0, 27.0, 51.0, 22.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
1474,2019-09-29T06:43:57Z,9,"[0.0, 0.0, 17.0, 51.0, 32.0]","[0.0, 0.0, 15.0, 7.0, -22.0]",
28166,2019-09-28T17:55:37Z,6,"[0.0, 1.0, 75.0, 24.0, 0.0]","[-30.0, -69.0, 75.0, 24.0, 0.0]",
1333,2019-09-28T11:36:31Z,55,"[15.0, 25.0, 45.0, 10.0, 5.0]","[-25.0, 0.0, 25.0, 0.0, 0.0]",
691,2019-09-27T17:49:59Z,64,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
77305,2019-09-25T00:45:49Z,1,"[50.0, 15.0, 15.0, 10.0, 10.0]","[50.0, 15.0, 15.0, 10.0, 10.0]",
79079,2019-09-24T18:15:37Z,2,"[0.0, 38.0, 45.0, 17.0, 0.0]","[0.0, -7.0, 0.0, 7.0, 0.0]",
30610,2019-09-24T17:37:27Z,5,"[0.0, 0.0, 45.0, 45.0, 10.0]","[-47.0, -22.0, 31.0, 34.0, 4.0]",
75462,2019-09-24T17:28:21Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",They are having a little over 8 per month. Should break over 96 if pace continues.
15358,2019-09-22T22:37:34Z,3,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, -5.0, -5.0, 5.0]","Through September 10, 2019: (a) Waymo = 12, (b) Cruise = 40 and (c) All Other = 11. That said, Q3 ends Sep 30, so we have only seen about 75-80% of Q3, so we must adjust for days in Q. For Q4, we observe that Waymo had an anomalous Q2, so we throw it out of the data when making an extrapolation. We then must make assumptions for Q4 based on what we have seen for Waymo, GM and other, which gets us to our result. I have no idea how crowd is getting such weird numbers."
15358,2019-09-22T22:36:15Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -17.0, -16.0, 33.0, 0.0]",
15358,2019-09-22T22:23:09Z,1,"[0.0, 17.0, 66.0, 17.0, 0.0]","[0.0, 17.0, 66.0, 17.0, 0.0]",a
12726,2019-09-22T21:38:14Z,6,"[0.0, 0.0, 14.0, 67.0, 19.0]","[0.0, 0.0, -10.0, 7.0, 3.0]",
6978,2019-09-21T21:47:27Z,19,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 13.0, -23.0]",~14 days.
31251,2019-09-21T20:26:32Z,7,"[0.0, 0.0, 21.0, 46.0, 33.0]","[0.0, -12.0, -50.0, 33.0, 29.0]",
691,2019-09-19T13:59:59Z,63,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2019-09-18T20:23:05Z,54,"[40.0, 25.0, 20.0, 10.0, 5.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
172,2019-09-17T20:46:27Z,23,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
37368,2019-09-17T19:15:35Z,34,"[0.0, 0.0, 9.0, 48.0, 43.0]","[0.0, -1.0, -4.0, -5.0, 10.0]",
1474,2019-09-17T11:37:59Z,8,"[0.0, 0.0, 2.0, 44.0, 54.0]","[0.0, 0.0, -2.0, 16.0, -14.0]",Generic update.
691,2019-09-17T11:36:15Z,62,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
35217,2019-09-15T09:37:45Z,5,"[0.0, 0.0, 2.0, 52.0, 46.0]","[-1.0, -12.0, -34.0, 7.0, 40.0]","Current total, Jan to Aug: 65 Considering different rates going forward (name: current value, outcome) YTD monthly average: 8.1, 97 3 month rolling average: 10.7, 97 Maximum monthly accidents: 12, 104 Minimum monthly accidents: 4, 64"
62737,2019-09-15T05:45:48Z,9,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",New data a bit lower than expected.
41922,2019-09-14T20:55:00Z,11,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
14107,2019-09-14T19:04:58Z,15,"[0.0, 0.0, 26.0, 57.0, 17.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
56,2019-09-13T05:09:03Z,10,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 0.0, 20.0, -20.0]","Been a bit slower than I've been expecting recently, so going to bring some down into the second from top."
79338,2019-09-12T21:08:04Z,4,"[0.0, 22.0, 56.0, 22.0, 0.0]","[0.0, 22.0, 56.0, 22.0, -100.0]",
79338,2019-09-12T20:58:09Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",What is the lethality of an accident? When is an accident considered? How many autonomous cars are there? How much grows the mobile park of autonomous cars? Average age of autonomous drivers? autonomous car price? Autonomous car improvements?
79338,2019-09-12T20:31:28Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-79.0, -21.0, 0.0, 0.0, 100.0]","As of August 22, 2019, the DMV has received 193 Autonomous Vehicle Collision Reports."
79338,2019-09-12T20:25:40Z,1,"[79.0, 21.0, 0.0, 0.0, 0.0]","[79.0, 21.0, 0.0, 0.0, 0.0]",
57797,2019-09-12T20:10:05Z,16,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
6978,2019-09-12T18:32:20Z,18,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 42.0, -42.0]",~14 days.
59882,2019-09-12T16:59:54Z,9,"[0.0, 0.0, 1.0, 92.0, 7.0]","[0.0, 0.0, -1.0, 39.0, -38.0]",Forecast: 107.05 accidents. (Down from previous forecast of 113.7.)
66742,2019-09-12T11:34:01Z,3,"[0.0, 0.0, 2.0, 91.0, 7.0]","[0.0, 0.0, -21.0, 32.0, -11.0]","Thanks to @nigster, I like your model."
42004,2019-09-11T15:12:47Z,1,"[50.0, 30.0, 10.0, 10.0, 0.0]","[50.0, 30.0, 10.0, 10.0, 0.0]",
691,2019-09-11T11:05:19Z,61,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",
691,2019-09-10T13:19:27Z,60,"[0.0, 6.0, 54.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-09-09T18:29:12Z,53,"[25.0, 25.0, 35.0, 10.0, 5.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
66742,2019-09-09T14:07:46Z,2,"[0.0, 0.0, 23.0, 59.0, 18.0]","[0.0, -6.0, -1.0, 18.0, -11.0]",
12726,2019-09-08T14:58:05Z,5,"[0.0, 0.0, 24.0, 60.0, 16.0]","[0.0, 0.0, -20.0, 16.0, 4.0]","Based on 64 accidents through 8/22. Growth rate favors higher brackets, but Nov/Dec are usually quiet months with little testing."
79206,2019-09-08T12:31:24Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
1474,2019-09-08T09:56:40Z,7,"[0.0, 0.0, 4.0, 28.0, 68.0]","[0.0, 0.0, -2.0, 1.0, 1.0]","It is absurd that the crowd forecast assigns 28% likelihood to an outcome involving less that 55, when the YTD tally stands at 64 as of the August 22nd according to the California DMV."
79079,2019-09-05T20:05:47Z,1,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 45.0, 45.0, 10.0, 0.0]",
34353,2019-09-05T16:35:41Z,2,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 55.0, 15.0, -70.0]",
31450,2019-09-04T15:42:42Z,8,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",Shifting higher because we are at 64 right now with four months of data to go. Still thinking we end up around 92 for the year.
691,2019-09-04T12:18:20Z,59,"[0.0, 6.0, 54.0, 40.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
63963,2019-09-04T02:06:27Z,6,"[0.0, 0.0, 10.0, 50.0, 40.0]","[-50.0, -40.0, 0.0, 50.0, 40.0]",
34376,2019-09-03T21:36:48Z,12,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2019-09-03T17:39:54Z,52,"[15.0, 25.0, 35.0, 20.0, 5.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
37368,2019-09-03T14:37:38Z,33,"[0.0, 1.0, 13.0, 53.0, 33.0]","[0.0, 1.0, 12.0, 32.0, -45.0]",
6978,2019-09-03T00:03:49Z,17,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",~14 days.
1333,2019-09-02T18:26:20Z,51,"[10.0, 25.0, 40.0, 20.0, 5.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
1474,2019-09-02T06:25:22Z,6,"[0.0, 0.0, 6.0, 27.0, 67.0]","[0.0, 0.0, 4.0, 8.0, -12.0]",updating to account for August values through Aug 22nd.
172,2019-09-02T02:01:18Z,22,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
26553,2019-09-01T23:12:36Z,2,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",8 per month on average as of august 2019 = 96/year
67771,2019-09-01T21:41:14Z,7,"[0.0, 6.0, 56.0, 36.0, 2.0]","[0.0, -8.0, -20.0, 26.0, 2.0]",Revising my estimation method slightly to try and incorporate some suggestions from @cafebedouin & @nigster. I'm keeping my primary estimation (assumed mileage increase rate * assumed decreasing accident rate) but am now incorporating both a lower extremized total which uses the assumed end of year 2019 accident rate (16.88 APMm*) & and an upper extremized total which uses the end of year 2018 accident rate (29.67 APMm) and then am bringing them back together in a weighted average (1:2:1). This yields the following range of estimates... Lower Extreme: 85.8 accidents Primary Estimate: 87.5 accidents Upper Extreme: 106.1 accidents
1333,2019-09-01T20:14:12Z,50,"[15.0, 25.0, 35.0, 20.0, 5.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
62737,2019-09-01T04:07:32Z,8,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 15.0, -15.0]","My pessimistic forecasts are coming out right on the border, so I'm upping 95-115 to 25% to be safe."
62808,2019-09-01T00:24:09Z,11,"[0.0, 0.0, 9.0, 69.0, 22.0]","[0.0, 0.0, -16.0, 35.0, -19.0]",
691,2019-08-31T12:37:46Z,58,"[0.0, 10.0, 52.0, 38.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
14107,2019-08-31T06:41:34Z,14,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, -3.0, -5.0, 11.0, -3.0]",
57797,2019-08-30T12:43:49Z,15,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",Accidents have grown by 61% year-on-year in 2019 up until the end of July.
31251,2019-08-30T10:47:46Z,6,"[0.0, 12.0, 71.0, 13.0, 4.0]","[-2.0, -46.0, 43.0, 5.0, 0.0]",
59882,2019-08-30T09:13:53Z,8,"[0.0, 0.0, 2.0, 53.0, 45.0]","[0.0, 0.0, -5.0, 22.0, -17.0]",Forecast: 113.7 accidents. (Down from previous forecast of 120.2 accidents.)
1333,2019-08-28T18:20:30Z,49,"[10.0, 25.0, 35.0, 20.0, 10.0]","[4.0, 0.0, 0.0, 0.0, -4.0]",
37368,2019-08-27T18:06:35Z,32,"[0.0, 0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78624,2019-08-26T17:15:27Z,1,"[60.0, 20.0, 10.0, 5.0, 5.0]","[60.0, 20.0, 10.0, 5.0, 5.0]",
691,2019-08-23T14:04:45Z,57,"[0.0, 10.0, 51.0, 38.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78285,2019-08-21T21:26:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
37368,2019-08-20T13:18:19Z,31,"[0.0, 0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-08-18T19:07:14Z,48,"[6.0, 25.0, 35.0, 20.0, 14.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
62808,2019-08-17T23:31:55Z,10,"[0.0, 0.0, 25.0, 34.0, 41.0]","[0.0, -91.0, 16.0, 34.0, 41.0]",
67771,2019-08-17T19:18:05Z,6,"[0.0, 14.0, 76.0, 10.0, 0.0]","[0.0, -26.0, 17.0, 9.0, 0.0]","Rate is trending pretty close to my prediction so far, definitely more of a spike in Q2 than expected though (16 in Q1, +3 from forecast; 29 in Q2, +9 from forecast; 12 thusfar in Q3, on pace for -2 from forecast). Really not sure why everyone is jumping towards the 115+ figure though. There would need to be a 3.5x increase in the accident rate (accidents / mile) or in the rate of miles driven as trending for it to hit 115+ by the end of the year... That is just completely unrealistic."
691,2019-08-15T12:11:46Z,56,"[0.0, 10.0, 51.0, 38.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2019-08-14T04:12:03Z,4,"[0.0, 0.0, 44.0, 44.0, 12.0]","[0.0, -8.0, -6.0, 10.0, 4.0]",
1474,2019-08-13T20:55:41Z,5,"[0.0, 0.0, 2.0, 19.0, 79.0]","[0.0, -25.0, -23.0, -6.0, 54.0]","Having now looked closer at the data, my main point forecast is 130 incidents. This is based on comparing the YTD growth rate for 2019 over 2018 and assuming the same growth by month for the full year."
1474,2019-08-13T20:29:40Z,4,"[0.0, 25.0, 25.0, 25.0, 25.0]","[0.0, 25.0, 25.0, 25.0, -75.0]",Resetting my prediction as I had misread the data!
41922,2019-08-12T09:44:31Z,10,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, -10.0, -35.0, -8.0, 53.0]",
41707,2019-08-11T08:24:07Z,9,"[0.0, 15.0, 60.0, 15.0, 10.0]","[-5.0, -26.0, 15.0, 8.0, 8.0]",
1333,2019-08-11T03:42:10Z,47,"[5.0, 25.0, 35.0, 20.0, 15.0]","[-15.0, -10.0, -10.0, 20.0, 15.0]",
691,2019-08-10T17:09:53Z,55,"[0.0, 10.0, 51.0, 38.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14107,2019-08-10T09:29:34Z,13,"[0.0, 3.0, 30.0, 44.0, 23.0]","[0.0, 0.0, -27.0, 14.0, 13.0]",
14107,2019-08-10T09:28:22Z,12,"[0.0, 3.0, 57.0, 30.0, 10.0]","[0.0, -13.0, -16.0, 19.0, 10.0]",
6978,2019-08-10T00:55:23Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",OH ~30 days.
59882,2019-08-09T23:13:10Z,7,"[0.0, 0.0, 7.0, 31.0, 62.0]","[0.0, -3.0, -9.0, -5.0, 17.0]",Forecast: 120.2 accidents (up from previous forecast of 112.5 accidents).
57797,2019-08-09T21:08:12Z,14,"[0.0, 0.0, 1.0, 49.0, 50.0]","[0.0, 0.0, -4.0, 2.0, 2.0]",
34376,2019-08-09T15:14:40Z,11,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
691,2019-08-09T13:04:36Z,54,"[0.0, 11.0, 50.0, 38.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-08-09T11:41:08Z,46,"[20.0, 35.0, 45.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
192,2019-08-08T06:09:49Z,1,"[5.0, 10.0, 75.0, 5.0, 5.0]","[5.0, 10.0, 75.0, 5.0, 5.0]",
