What will be the US civilian unemployment rate (U3) for August 2021?,2021-02-19T18:00:16Z,2021-09-01T07:01:16Z,Less than 5.4%,"['Less than 5.4%', 'Between 5.4% and 5.9%, inclusive', 'More than 5.9% but less than 6.6%', 'Between 6.6% and 7.1%, inclusive', 'More than 7.1%']","['Society', 'Health', 'Economic Indicators', 'US Policy']",853,654,177,237,,https://www.gjopen.com/questions/1940-what-will-be-the-us-civilian-unemployment-rate-u3-for-august-2021
1333,2021-08-08T13:48:12Z,87,"[10.0, 81.0, 9.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
58028,2021-08-08T08:41:31Z,35,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
95503,2021-08-07T20:21:25Z,12,"[45.0, 53.0, 2.0, 0.0, 0.0]","[27.0, -22.0, -5.0, 0.0, 0.0]",
58028,2021-08-07T18:52:19Z,34,"[60.0, 40.0, 0.0, 0.0, 0.0]","[55.0, -50.0, -5.0, 0.0, 0.0]",
95992,2021-08-07T16:34:00Z,6,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",Brining forecast in a bit
75863,2021-08-07T15:33:51Z,13,"[55.0, 45.0, 0.0, 0.0, 0.0]","[37.0, -35.0, -2.0, 0.0, 0.0]",
99780,2021-08-07T07:28:36Z,7,"[44.0, 56.0, 0.0, 0.0, 0.0]","[42.0, -36.0, -6.0, 0.0, 0.0]",
14266,2021-08-07T06:13:58Z,5,"[41.0, 59.0, 0.0, 0.0, 0.0]","[35.0, -30.0, -5.0, 0.0, 0.0]",
94872,2021-08-07T05:59:07Z,37,"[45.0, 54.0, 1.0, 0.0, 0.0]","[34.0, -29.0, -5.0, 0.0, 0.0]",
84880,2021-08-07T02:12:07Z,8,"[40.0, 60.0, 0.0, 0.0, 0.0]","[30.0, -29.0, -1.0, 0.0, 0.0]",
86367,2021-08-07T02:08:37Z,8,"[40.0, 58.0, 2.0, 0.0, 0.0]","[34.0, -27.0, -7.0, 0.0, 0.0]",
19260,2021-08-07T00:21:55Z,6,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, -30.0, -10.0, 0.0, 0.0]","It's just dropped to 5.4%, so, yeah, I was too pessimistic in my previous forecasts."
100266,2021-08-06T19:11:14Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",
1333,2021-08-06T18:21:47Z,86,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
98345,2021-08-06T17:29:49Z,5,"[70.0, 30.0, 0.0, 0.0, 0.0]","[64.0, -54.0, -10.0, 0.0, 0.0]",
29646,2021-08-06T16:59:45Z,7,"[10.0, 90.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",Larger than expected drop in unemployment rate for July. Down to 5.4% already. But possible COVID surges make a dent in this momentum for August. Higher than expected unemployment claims this week. Still leaning to the 5.4 to 5.9 bucket for now.
100836,2021-08-06T15:36:19Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[25.0, -20.0, -5.0, 0.0, 0.0]",Rate prints at 5.4% today.
98424,2021-08-06T15:17:46Z,8,"[50.0, 50.0, 0.0, 0.0, 0.0]","[43.0, -38.0, -5.0, 0.0, 0.0]",
55987,2021-08-06T15:15:45Z,26,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-26.0, 29.0, -1.0, -1.0, -1.0]","Rethinking this a little bit. First, I'm getting rid of the higher categories as surveyors are currently in the field collecting August numbers (so lockdown risk is abated). I'm also inclined to believe that the drop in July has a lot to do with unemployed persons with no intention of finding work falling off the rolls. My intuition says that we will see more reentrants in the numbers for August, thus pushing the number up slightly (I'm thinking 5.6%)."
55987,2021-08-06T15:01:57Z,25,"[56.0, 41.0, 1.0, 1.0, 1.0]","[53.0, -45.0, -8.0, 0.0, 0.0]",
98402,2021-08-06T14:52:15Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0]","[78.0, -75.0, -3.0, 0.0, 0.0]",
99993,2021-08-06T14:16:26Z,6,"[49.0, 51.0, 0.0, 0.0, 0.0]","[39.0, -36.0, -3.0, 0.0, 0.0]",
87827,2021-08-06T14:09:45Z,8,"[54.0, 45.0, 1.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]","This whole thread is particularly useful, but this tweet breaks down some of the monthly increases and decreases in unemployment we've seen by category which is interesting. Not sure what to do on this yet, but switching to favor below 5.4% by a little bit now: https://twitter.com/bencasselman/status/1423636419696803841"
87827,2021-08-06T13:55:44Z,7,"[45.0, 54.0, 1.0, 0.0, 0.0]","[35.0, -31.0, -4.0, 0.0, 0.0]","Wow, big drop to 5.4% in July. That leaves August pretty questionable and I'm kicking myself for switching to heavily favor the second bucket recently. I wonder if we're seeing the effects of half of the states ending enhanced unemployment insurance, which according to the dates listed here looks like a lot of that effect would kick in around July. [1]"
96450,2021-08-06T13:07:49Z,14,"[40.0, 60.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
22690,2021-08-06T12:34:20Z,9,"[72.0, 28.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
95992,2021-08-06T12:33:27Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0]","[76.0, -71.0, -5.0, 0.0, 0.0]",Massive print
22690,2021-08-06T12:32:08Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0]","[70.0, -70.0, 0.0, 0.0, 0.0]",
87897,2021-08-06T12:03:07Z,3,"[11.0, 84.0, 5.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-08-05T16:04:47Z,85,"[10.0, 78.0, 12.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
55987,2021-08-05T15:09:41Z,24,"[3.0, 86.0, 9.0, 1.0, 1.0]","[2.0, 11.0, -13.0, 0.0, 0.0]",
94872,2021-08-05T05:11:26Z,36,"[11.0, 83.0, 6.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
40942,2021-08-05T01:59:52Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
61391,2021-08-04T20:32:06Z,3,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
691,2021-08-04T18:00:04Z,22,"[10.0, 88.0, 2.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
80790,2021-08-03T21:18:56Z,6,"[7.0, 71.0, 22.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
31275,2021-08-03T20:03:48Z,20,"[10.0, 90.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
1333,2021-08-03T14:41:20Z,84,"[19.0, 69.0, 12.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
18679,2021-08-03T13:50:42Z,4,"[6.0, 94.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
87897,2021-08-03T13:32:33Z,2,"[12.0, 83.0, 5.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
58028,2021-08-03T12:17:15Z,33,"[5.0, 90.0, 5.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0]",
84880,2021-08-02T19:34:59Z,7,"[10.0, 89.0, 1.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
55987,2021-08-02T15:31:44Z,23,"[1.0, 75.0, 22.0, 1.0, 1.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
37893,2021-08-02T07:45:37Z,5,"[10.0, 85.0, 5.0, 0.0, 0.0]","[-12.0, 17.0, -5.0, 0.0, 0.0]",
1333,2021-08-02T06:53:59Z,83,"[20.0, 68.0, 12.0, 0.0, 0.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
31275,2021-08-02T03:38:38Z,19,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2021-08-01T15:00:28Z,21,"[9.0, 88.0, 3.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
87897,2021-07-31T23:04:07Z,1,"[13.0, 82.0, 5.0, 0.0, 0.0]","[13.0, 82.0, 5.0, 0.0, 0.0]",
15196,2021-07-31T22:38:24Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
534,2021-07-31T19:25:15Z,10,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
95503,2021-07-31T13:35:31Z,11,"[18.0, 75.0, 7.0, 0.0, 0.0]","[7.0, -10.0, 3.0, 0.0, 0.0]",
58028,2021-07-30T19:29:12Z,32,"[2.0, 88.0, 10.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
1333,2021-07-30T19:12:52Z,82,"[21.0, 67.0, 11.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
95503,2021-07-30T10:33:26Z,10,"[11.0, 85.0, 4.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
1333,2021-07-30T08:19:34Z,81,"[22.0, 66.0, 11.0, 1.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2021-07-30T01:05:39Z,80,"[23.0, 66.0, 11.0, 0.0, 0.0]","[-11.0, 10.0, 1.0, 0.0, 0.0]",
99780,2021-07-29T22:12:58Z,6,"[2.0, 92.0, 6.0, 0.0, 0.0]","[-21.0, 18.0, 3.0, 0.0, 0.0]",
19260,2021-07-29T19:04:45Z,5,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2021-07-29T10:14:09Z,79,"[34.0, 56.0, 10.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
34959,2021-07-29T07:50:36Z,12,"[12.0, 78.0, 10.0, 0.0, 0.0]","[-18.0, 9.0, 9.0, 0.0, 0.0]",
81061,2021-07-29T05:55:39Z,3,"[17.0, 62.0, 20.0, 1.0, 0.0]","[-13.0, 0.0, 13.0, 0.0, 0.0]",
52131,2021-07-28T13:15:36Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
94872,2021-07-28T04:58:59Z,35,"[11.0, 85.0, 4.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
21884,2021-07-28T01:55:36Z,9,"[8.0, 92.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
58028,2021-07-27T21:52:47Z,31,"[6.0, 88.0, 6.0, 0.0, 0.0]","[-5.0, 6.0, -1.0, 0.0, 0.0]",
38094,2021-07-27T19:06:42Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",Duh!
1333,2021-07-27T15:05:25Z,78,"[32.0, 58.0, 10.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
14266,2021-07-26T04:39:40Z,4,"[6.0, 89.0, 5.0, 0.0, 0.0]","[-1.0, 9.0, -8.0, 0.0, 0.0]",
98424,2021-07-25T21:21:08Z,7,"[7.0, 88.0, 5.0, 0.0, 0.0]","[-16.0, 13.0, 3.0, 0.0, 0.0]",
58028,2021-07-24T19:43:07Z,30,"[11.0, 82.0, 7.0, 0.0, 0.0]","[1.0, 2.0, -3.0, 0.0, 0.0]",
55987,2021-07-23T15:29:45Z,22,"[1.0, 66.0, 31.0, 1.0, 1.0]","[-5.0, -3.0, 9.0, -1.0, 0.0]",
1333,2021-07-23T07:07:31Z,77,"[33.0, 57.0, 10.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
29646,2021-07-23T03:50:18Z,6,"[5.0, 90.0, 5.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]","Uptick in initial jobless claims, even though existing claims are shrinking. Worker’s re-entering the labor force will slow downward momentum."
98345,2021-07-23T02:17:34Z,4,"[6.0, 84.0, 10.0, 0.0, 0.0]","[-17.0, 9.0, 8.0, 0.0, 0.0]",
22690,2021-07-23T01:46:43Z,7,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]","I have been too stubborn in changing my mind on this question. The gap lower that I was expecting looks like it may only happen in Sept/Oct when some of the unemployment benefits roll off, and schools reopen to mitigate childcare requirements."
48992,2021-07-22T17:24:59Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0]",https://www.bls.gov/news.release/pdf/empsit.pdf
19260,2021-07-22T17:14:36Z,4,"[0.0, 85.0, 15.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]","Yeah, this is not the sort of thing that indicates strong reopening rehiring underway:"
86367,2021-07-22T16:09:33Z,7,"[6.0, 85.0, 9.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
95992,2021-07-22T15:39:41Z,4,"[9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]","In 880 overlapping samples of 2 month changes, only 45 times have you had a move of 0.5% or more downward. That's a 5% probability, which I'm doubling because of the directional catalyst of re-opening."
95503,2021-07-22T14:20:44Z,9,"[14.0, 83.0, 3.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
691,2021-07-21T17:10:12Z,20,"[10.0, 88.0, 2.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2021-07-21T13:51:55Z,76,"[35.0, 55.0, 10.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1528,2021-07-19T21:49:57Z,4,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
38094,2021-07-19T18:31:00Z,14,"[3.0, 97.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
61391,2021-07-19T16:44:13Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
61391,2021-07-19T16:43:49Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
55987,2021-07-19T15:22:42Z,21,"[6.0, 69.0, 22.0, 2.0, 1.0]","[-3.0, 0.0, 2.0, 1.0, 0.0]",The crowd may be underestimating the chance of a reversal here. I'm adjusting in the pessimistic direction while watching for July numbers and how the President responds to the growing virus spread.
13657,2021-07-18T15:42:19Z,13,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
58028,2021-07-18T08:48:45Z,29,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
33035,2021-07-17T19:33:11Z,5,"[21.0, 77.0, 2.0, 0.0, 0.0]","[-13.0, 18.0, -5.0, 0.0, 0.0]",
101399,2021-07-17T17:28:34Z,1,"[3.0, 24.0, 55.0, 17.0, 1.0]","[3.0, 24.0, 55.0, 17.0, 1.0]",The current (July 2021) National Unemployment rate nationally is around 6%.
21884,2021-07-17T06:45:02Z,8,"[19.0, 81.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
691,2021-07-16T13:32:22Z,19,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
88098,2021-07-16T11:17:05Z,9,"[5.0, 80.0, 15.0, 0.0, 0.0]","[-30.0, 20.0, 10.0, 0.0, 0.0]",
85051,2021-07-16T09:48:22Z,2,"[11.0, 89.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]","I adjust my low end up, as I understand that the extraordinary covid unemployment benefits in some states first will be abandoned in september."
99993,2021-07-15T19:36:21Z,5,"[10.0, 87.0, 3.0, 0.0, 0.0]","[-10.0, 17.0, -7.0, 0.0, 0.0]",
98455,2021-07-15T17:35:55Z,4,"[14.0, 83.0, 3.0, 0.0, 0.0]","[-28.0, 26.0, 2.0, 0.0, 0.0]",
95503,2021-07-15T15:53:49Z,8,"[15.0, 81.0, 4.0, 0.0, 0.0]","[-7.0, 6.0, 1.0, 0.0, 0.0]",
75863,2021-07-15T12:43:57Z,12,"[18.0, 80.0, 2.0, 0.0, 0.0]","[-27.0, 27.0, 0.0, 0.0, 0.0]",
94872,2021-07-15T03:31:10Z,34,"[13.0, 83.0, 4.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
73687,2021-07-15T02:06:22Z,6,"[12.0, 88.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
100184,2021-07-13T18:00:12Z,2,"[39.0, 60.0, 1.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
98492,2021-07-13T17:53:34Z,3,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
55987,2021-07-13T15:52:06Z,20,"[9.0, 69.0, 20.0, 1.0, 1.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
101892,2021-07-13T14:58:36Z,1,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 10.0, 85.0, 5.0, 0.0]",Labor force participation is increasing in the short term but not dramatically. More people are finding jobs but not dramatically. I do not see any factors that would lead me to conclude the unemployment report would shock.
1333,2021-07-13T14:10:59Z,75,"[34.0, 56.0, 10.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
13657,2021-07-13T04:33:35Z,12,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
34527,2021-07-12T18:18:49Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
31275,2021-07-12T00:45:59Z,18,"[2.0, 98.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
79142,2021-07-11T21:07:45Z,6,"[6.0, 82.0, 12.0, 0.0, 0.0]","[-30.0, 20.0, 10.0, 0.0, 0.0]",6.3 6.2 6.0 6.1 5.8 5.9
691,2021-07-11T16:13:53Z,18,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
58028,2021-07-11T09:07:04Z,28,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
88452,2021-07-11T05:55:26Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
1528,2021-07-10T13:43:56Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
101607,2021-07-09T20:12:44Z,3,"[10.0, 82.0, 7.0, 1.0, 0.0]","[3.0, 3.0, -5.0, 0.0, -1.0]",Many states are cutting unemployment benefits: https://www.businessinsider.com/republican-states-cutting-unemployment-benefits-expanded-300-weekly-biden-stimulus-2021-5#maryland-11
85051,2021-07-09T17:03:21Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]","The trend is clearly down, the economy i strong, it will not turn in two months, so the risk to the main scenario is if removement of unemployment benefits will make unemployed to move back in an fill maybe 2 mill. jobs in two month getting it back to pre-covid levels (see link below). If so unemployment will drop below 5,4%."
55987,2021-07-09T16:17:02Z,19,"[13.0, 69.0, 16.0, 1.0, 1.0]","[-5.0, -8.0, 13.0, 0.0, 0.0]",
101512,2021-07-08T22:08:20Z,1,"[48.0, 31.0, 18.0, 3.0, 0.0]","[48.0, 31.0, 18.0, 3.0, 0.0]","There is great confidence in a recovery , covid vaccination has been fast and succesful... but statistical unemployment rate requires time to proceed with pre-covid levels"
98402,2021-07-08T16:15:02Z,7,"[2.0, 95.0, 3.0, 0.0, 0.0]","[-27.0, 29.0, -1.0, 0.0, -1.0]","https://www.bls.gov/news.release/pdf/empsit.pdf Unemployment rate ticked up from 5.8 to 5.9% in June. I don't think it will continue to tick up, as states remove unemployment benefits and ease Covid restrictions, but I do think that 5.4% is too extreme a fall for it to go to in 2 months."
96450,2021-07-08T08:47:19Z,13,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
88708,2021-07-07T11:57:47Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",My first linear guess was that less than 5.4% was very unlikely and that the most likely was the 5.4-5.9% range and more than 5.9% but apparently there's a lot of Labor force available that could become employed in the next few months. so I updated upwards on the less than 5.4% by 6%.
96450,2021-07-07T09:31:42Z,12,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
691,2021-07-06T17:56:26Z,17,"[21.0, 79.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
84880,2021-07-06T17:18:56Z,6,"[20.0, 79.0, 1.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
21884,2021-07-06T15:47:40Z,7,"[27.0, 73.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
95992,2021-07-06T13:08:59Z,3,"[9.0, 84.0, 7.0, 0.0, 0.0]","[-16.0, 14.0, 2.0, 0.0, 0.0]",
10612,2021-07-06T10:17:14Z,8,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
101793,2021-07-06T02:00:27Z,1,"[1.0, 96.0, 3.0, 0.0, 0.0]","[1.0, 96.0, 3.0, 0.0, 0.0]",
19260,2021-07-06T00:18:18Z,3,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Like I said back when the May report came out, labor force participation rates were depressed, ""so there's a lot of slack for new jobs to draw people back into participation, which keeps [U3] unemployment [rates] up."""
101791,2021-07-05T23:50:52Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
100266,2021-07-05T23:03:38Z,6,"[15.0, 85.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
94872,2021-07-05T22:34:36Z,33,"[15.0, 80.0, 5.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
1333,2021-07-05T21:13:44Z,74,"[33.0, 57.0, 10.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
95503,2021-07-05T21:03:35Z,7,"[22.0, 75.0, 3.0, 0.0, 0.0]","[7.0, -5.0, -2.0, 0.0, 0.0]",
95992,2021-07-05T16:35:34Z,2,"[25.0, 70.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
95503,2021-07-05T10:37:29Z,6,"[15.0, 80.0, 5.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
86367,2021-07-05T09:27:47Z,6,"[6.0, 76.0, 18.0, 0.0, 0.0]","[-24.0, 6.0, 18.0, 0.0, 0.0]",
29646,2021-07-05T06:10:54Z,5,"[20.0, 75.0, 5.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]","Unemployment rate ticked up to 5.9% in the latest jobs report, in spite of 850K jobs created. https://www.bls.gov/news.release/pdf/empsit.pdf As workers return to the job market more will be counted as “unemployed”, perhaps slowing the downward momentum. Putting 5% chance back in to the 5.9 to 6.6 bucket, just in case."
34959,2021-07-05T05:01:59Z,11,"[30.0, 69.0, 1.0, 0.0, 0.0]","[-9.0, 8.0, 1.0, 0.0, 0.0]",
31275,2021-07-04T21:09:03Z,17,"[4.0, 96.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
96450,2021-07-04T19:36:58Z,11,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
98424,2021-07-04T18:33:09Z,6,"[23.0, 75.0, 2.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
33035,2021-07-04T17:10:07Z,4,"[34.0, 59.0, 7.0, 0.0, 0.0]","[-6.0, 11.0, -5.0, 0.0, 0.0]",
58028,2021-07-04T16:33:01Z,27,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
101607,2021-07-04T14:39:42Z,2,"[7.0, 79.0, 12.0, 1.0, 1.0]","[-34.0, 64.0, 2.0, -7.0, -25.0]","From a naive resampling of two month % changes. Not doing anything for seasonality, not weighting COVID recovery more heavily, etc."
80790,2021-07-04T12:37:34Z,5,"[7.0, 64.0, 29.0, 0.0, 0.0]","[-11.0, -10.0, 21.0, 0.0, 0.0]","June = 5.9 Looks to be hovering quite steady. Could go over 6pc, and think less likely to drop quickly"
1333,2021-07-04T11:43:35Z,73,"[31.0, 59.0, 10.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
22690,2021-07-04T07:57:55Z,6,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]","It still might be close between bucket 1 and 2, but with so many people coming back into the workforce, the employment denominator is a fairly large headwind."
98345,2021-07-04T04:23:52Z,3,"[23.0, 75.0, 2.0, 0.0, 0.0]","[-16.0, 15.0, 1.0, 0.0, 0.0]",
14208,2021-07-03T16:57:29Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -15.0, -15.0, -35.0, -35.0]",I’m looking for a job where AFB leave me the heck alone.
38094,2021-07-03T15:01:13Z,13,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",June = 5.9% and hiring is up.
14266,2021-07-03T07:44:34Z,3,"[7.0, 80.0, 13.0, 0.0, 0.0]","[-20.0, 10.0, 10.0, 0.0, 0.0]",
21884,2021-07-03T05:43:09Z,6,"[31.0, 69.0, 0.0, 0.0, 0.0]","[-6.0, 7.0, -1.0, 0.0, 0.0]",
94872,2021-07-03T03:35:19Z,32,"[18.0, 77.0, 5.0, 0.0, 0.0]","[-13.0, 11.0, 2.0, 0.0, 0.0]",
100266,2021-07-02T21:56:27Z,5,"[5.0, 85.0, 10.0, 0.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",
100266,2021-07-02T21:48:44Z,4,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",
20256,2021-07-02T17:08:35Z,1,"[61.0, 29.0, 7.0, 2.0, 1.0]","[61.0, 29.0, 7.0, 2.0, 1.0]",
87827,2021-07-02T16:48:19Z,6,"[10.0, 85.0, 5.0, 0.0, 0.0]","[-38.0, 38.0, 0.0, 0.0, 0.0]",
99993,2021-07-02T15:50:23Z,4,"[20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
88452,2021-07-02T14:15:25Z,9,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
